iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-9.298933623726477,-6.892273610028679,-10.0,5.620462624337812,10.0,-6.218985086969156,-10.0,1.6627204733964973,-10.0,3.2681757091181707,-6.701057766755937,-7.296340500176161,True,-0.5952827334202242,ts,0.7813489999971353,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.32553809853455,50.992682229237005,1.553328213693255,4.6356983844760915,1.0711521180853574,1.553328213693255,levy_10
12,-3.522761026374945,1.7714866039872446,-8.070880622053515,-10.0,-9.531592920220364,1.3870055109004855,10.0,2.379782033600685,10.0,10.0,-3.3247810362811245,-3.487153680427067,-2.628451906550495,True,0.8587017738765717,ts,0.6447743999888189,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.111634012205679,57.10431624144268,1.553328213693255,4.758693020120224,1.0711521180853574,1.553328213693255,levy_10
13,-10.0,-4.3621208461663725,10.0,-10.0,-10.0,2.227522403379878,-10.0,-5.697846600821374,-1.6955520805628819,-10.0,-10.0,-7.236963009857901,-6.4396205792007235,True,0.7973424306571779,ts,0.5811737999902107,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.861443341636514,66.96575958307919,1.553328213693255,5.151212275621476,1.0711521180853574,1.553328213693255,levy_10
14,2.9696205827080115,8.809875679027485,-10.0,-3.62517366578328,-10.0,10.0,-2.0358510883275778,10.0,-8.458511247765134,10.0,10.0,-4.760469481764664,-5.621141102660086,True,-0.8606716208954222,ts,0.5467466000118293,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.384949813543276,74.35070939662246,1.553328213693255,5.310764956901605,1.0711521180853574,1.553328213693255,levy_10
15,7.5105273178200145,-5.18110740182556,-3.2556122093058715,0.1593853028863675,0.3159250856572009,-10.0,10.0,-10.0,-2.412073524304671,10.0,-10.0,-3.552737332299817,-4.462207543592606,True,-0.9094702112927888,ts,0.9028910999768414,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.177217664078429,80.52792706070089,1.553328213693255,5.368528470713392,1.0711521180853574,1.553328213693255,levy_10
16,1.3984601974907818,3.395651959595316,3.598639033227624,-10.0,-10.0,-2.9338126838556984,7.573554587982007,9.413918945679256,10.0,-10.0,-10.0,-4.600033861538721,-4.725990590331487,True,-0.1259567287927661,ts,0.669556199980434,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.224514193317333,87.75244125401822,1.553328213693255,5.484527578376139,1.0711521180853574,1.553328213693255,levy_10
17,-8.215332099374226,0.41070410461201756,-9.425946125347625,10.0,2.709932778954519,10.0,-10.0,-10.0,-4.562291355310153,-10.0,-9.608899569950385,-5.592960994894149,-6.203204508206342,True,-0.6102435133121933,ts,0.8208172000013292,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.21744132667276,95.96988258069098,1.553328213693255,5.645287210628881,1.0711521180853574,1.553328213693255,levy_10
18,-0.5502891935274893,3.9448776203153213,-3.8830561727381796,10.0,10.0,-10.0,10.0,-10.0,10.0,-8.011687239151618,-10.0,-5.262238001938224,-5.317000703765331,True,-0.05476270182710685,ts,0.7017204000148922,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.886718333716836,103.8566009144078,1.553328213693255,5.769811161911544,1.0711521180853574,1.553328213693255,levy_10
19,10.0,-10.0,1.6540669760402915,0.4215293818701093,-2.696892691457753,-10.0,10.0,2.0858047947221325,-10.0,-4.842098283585125,8.522980576439549,-4.619885005498727,-4.646459863525256,True,-0.026574858026529036,ts,0.7622076999978162,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.244365337277339,111.10096625168515,1.553328213693255,5.847419276404482,1.0711521180853574,1.553328213693255,levy_10
20,-1.3294718904016225,0.6519639852237393,-2.436432101590237,-10.0,8.848003323927884,-0.4189315958616961,10.0,-10.0,3.088090761704938,7.653709498148626,-10.0,-2.6952204212610202,-2.056245019146469,True,0.6389754021145513,ts,1.1451434000045992,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.3197007530396325,116.42066700472478,1.553328213693255,5.821033350236239,1.0711521180853574,1.553328213693255,levy_10
21,-3.3219274144722912,1.5394056772107907,-0.5559019342798094,-3.7415997248601625,10.0,-7.352578489200542,10.0,-1.9313964752905097,-10.0,10.0,4.326251795574832,-2.9131843109183664,-2.697025595270686,True,0.2161587156476803,ts,0.8799542000051588,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.537664642696979,121.95833164742176,1.553328213693255,5.807539602258179,1.0711521180853574,1.553328213693255,levy_10
22,-4.210499662613432,-2.0973666987673134,-1.4574215626769709,10.0,-1.104308795955769,6.364583280052585,-10.0,-9.434288090609655,-10.0,-0.2912808985009522,-10.0,-3.4102062884334488,0.02894726850905016,True,3.439153556942499,ts,0.8539261000114493,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.034686620212061,127.99301826763381,1.553328213693255,5.817864466710628,1.0711521180853574,1.553328213693255,levy_10
23,0.8039755554783394,2.4797392903540376,4.237390809294359,10.0,-2.444521929338748,8.02439177655885,10.0,-7.600605019514398,-0.3512798818433537,0.2582358582448597,9.848759972996577,-0.30144903232747333,0.09164300725900676,True,0.3930920395864801,ts,0.8856222999747843,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.9259293641060857,130.9189476317399,1.553328213693255,5.6921281579017355,1.0711521180853574,1.553328213693255,levy_10
24,-7.931343328493754,5.722142494983119,-3.7646411895020946,-9.925073539789343,1.5188206540068176,5.355949590292747,7.261642725943212,0.8201895822234488,10.0,-0.8358740389687628,8.768383698790906,-0.9346203871450192,-0.8069747103927694,True,0.1276456767522498,ts,0.6192156000179239,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.5591007189236317,134.47804835066356,1.553328213693255,5.603252014610981,1.0711521180853574,1.553328213693255,levy_10
25,-3.1022163085348557,0.7768603137594174,-9.35949706821819,-10.0,-1.0489205776820194,10.0,10.0,5.092625701194128,10.0,-1.862991234409768,-10.0,-3.74209923844566,-4.224102275087033,True,-0.48200303664137323,ts,0.7027070000185631,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.366579570224273,140.84462792088783,1.553328213693255,5.633785116835513,1.0711521180853574,1.553328213693255,levy_10
26,10.0,7.532762306963814,0.5565953036405553,-10.0,0.8834361328364535,10.0,10.0,-10.0,-2.5111666220139552,5.675213815635715,10.0,-4.411232679420974,-3.94548706263485,True,0.4657456167861236,ts,0.8512091000447981,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.0357130111995865,147.88034093208742,1.553328213693255,5.6877054204649005,1.0711521180853574,1.553328213693255,levy_10
27,-1.6299198101557342,-1.0575298128562678,-1.2487539893632502,10.0,-6.702969987109473,3.8770734303136036,10.0,-2.0640647991135683,-10.0,-0.9240072500315599,10.0,-2.2759164424110185,-0.9835339098490989,True,1.2923825325619196,ts,0.8526133000268601,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.90039677418963,152.78073770627705,1.553328213693255,5.6585458409732245,1.0711521180853574,1.553328213693255,levy_10
28,0.5963522416669603,1.135042002566717,-2.0249387184994037,10.0,-0.9030157540271763,3.4056622805386882,10.0,-1.5241330230996744,10.0,-1.1937981357432519,-10.0,-1.074573898678869,-0.9539972082013533,True,0.12057669047751585,ts,0.8507069000042975,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.6990542304574814,156.47979193673453,1.553328213693255,5.588563997740519,1.0711521180853574,1.553328213693255,levy_10
29,0.5199249702709074,10.0,-0.42130895205475616,10.0,-1.4393581058322502,8.188657086154953,-4.961345027478289,2.5396655172502536,-10.0,-8.46311261719335,3.466984367614941,-1.584211612462421,0.22715611091113463,True,1.8113677233735557,ts,0.7108123999787495,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.208691944241034,160.68848388097555,1.553328213693255,5.540982202792261,1.0711521180853574,1.553328213693255,levy_10
30,-2.2990517924039637,-10.0,-6.845526141533489,-10.0,0.8741596593567678,-4.937495155101802,10.0,9.902956498929269,5.039423712222313,-10.0,10.0,-5.564147424109381,-5.587463199273613,True,-0.023315775164232555,ts,0.6291752000106499,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.188627755887993,168.87711163686356,1.553328213693255,5.629237054562119,1.0711521180853574,1.553328213693255,levy_10
31,1.5618295326406202,2.5566764985818686,1.202220928351171,10.0,-5.975520725195704,10.0,-6.859237406105438,-3.469103879985546,-1.5385533533867748,10.0,-4.102325172214474,-2.1152730023684216,-0.3325516567627256,True,1.782721345605696,ts,0.940510600048583,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.739753334147034,173.61686497101059,1.553328213693255,5.600544031322922,1.0711521180853574,1.553328213693255,levy_10
32,2.8432179077058137,3.078889701762448,-3.950287799886372,10.0,-0.6886716393388924,7.78201563468695,2.9048691476839092,-6.810725815781609,10.0,-7.293185833603812,5.054733506798247,-0.8904466361573571,0.39730407376145327,True,1.2877507099188104,ts,0.9278941999655217,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.5149269679359696,177.13179193894655,1.553328213693255,5.53536849809208,1.0711521180853574,1.553328213693255,levy_10
33,-0.7990049118070094,2.6039230289580106,6.969292853861413,-10.0,-10.0,-1.8747889628180292,10.0,-10.0,-8.719881074553584,3.169458524853877,10.0,-3.9509192106238404,-4.620295119001157,True,-0.6693759083773165,ts,0.5294762999983504,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.575399542402453,183.707191481349,1.553328213693255,5.56688459034391,1.0711521180853574,1.553328213693255,levy_10
34,-0.3314390346076213,10.0,-4.899090673862804,2.0270309587970066,-3.7382388209339115,-10.0,-0.007777061549036209,-10.0,-3.2636332751552626,-10.0,2.3980491794954353,-3.52988174501629,-2.8699473912309563,True,0.6599343537853337,ts,1.096174800011795,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.154362076794902,189.86155355814392,1.553328213693255,5.58416333994541,1.0711521180853574,1.553328213693255,levy_10
35,3.8640645572351247,1.498021076764042,-2.236920660965708,10.0,0.8968023597487765,0.9829644183345845,10.0,10.0,-6.6526755779434605,-7.769173346793864,2.004830446125366,-1.6715248458295455,-0.23389578392175392,True,1.4376290619077916,ts,0.8805749000166543,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.296005177608158,194.15755873575208,1.553328213693255,5.547358821021488,1.0711521180853574,1.553328213693255,levy_10
36,-2.1730550226614405,1.926477998073822,-4.15409479848727,-10.0,-3.1891066957973173,1.2469061612174133,-10.0,1.6122748132892257,-0.3765636088777315,-10.0,-4.386020225316878,-2.4947354016222207,-2.46418944381306,True,0.030545957809160917,ts,0.9471762999892235,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.119215733400833,199.2767744691529,1.553328213693255,5.53546595747647,1.0711521180853574,1.553328213693255,levy_10
37,-10.0,1.7975590774440708,-2.424971467376148,-2.286193099345426,-10.0,-4.687931638977221,-10.0,4.35307541520206,-6.7658339973709545,-2.558593020539023,-10.0,-3.713678958396933,-3.774493892587074,True,-0.060814934190140946,ts,0.9692379999905825,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.338159290175545,205.61493375932847,1.553328213693255,5.557160371873742,1.0711521180853574,1.553328213693255,levy_10
38,-4.144898805841343,2.505564107051955,0.9142683942468773,-10.0,-0.7088525851248579,-6.931151141874193,-3.610407944312621,-1.7554939968161838,-1.6512270243543397,6.3845070351465765,-2.1757872321601206,-0.273767310517439,-0.11983773250797408,True,0.15392957800946494,ts,0.8272529999958351,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.8982476422960515,208.5131814016245,1.553328213693255,5.487188984253277,1.0711521180853574,1.553328213693255,levy_10
39,0.5120400585566102,-10.0,0.5814140610197025,8.301904890234637,-3.248213928030338,10.0,4.08954146880399,-10.0,-2.081286501845636,-2.9019280282335727,-8.089861553845608,-2.4196114357057668,-2.533214614867068,True,-0.11360317916130125,ts,0.50271570001496,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.044091767484379,213.5572731691089,1.553328213693255,5.475827517156638,1.0711521180853574,1.553328213693255,levy_10
40,2.3013567098743826,1.417434273617876,0.2039971454679781,7.6735891392809235,-3.3932585536713957,10.0,2.1300368423231126,-2.82284239045559,3.178211031002089,-10.0,3.2514167332670088,-0.41972298470770625,-1.3782826504331966,True,-0.9585596657254905,ts,0.7992381000076421,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.0442033164863185,216.6014764855952,1.553328213693255,5.415036912139881,1.0711521180853574,1.553328213693255,levy_10
41,-5.438047150744857,-3.09802501780374,-1.6568409818033567,-3.252146596884709,0.08752102322927564,2.9147087997003096,6.44713722426964,8.412747776623108,-10.0,2.7861579980910505,-10.0,-0.5890129343174348,-0.2686909682457479,True,0.32032196607168695,ts,0.8665938000194728,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.213493266096047,219.81496975169125,1.553328213693255,5.361340725651006,1.0711521180853574,1.553328213693255,levy_10
42,1.9705919230298647,0.06719217923467528,-5.497621361953503,0.7374338710368733,-4.30815383208204,10.0,3.6964531205064937,1.9446854896278893,10.0,3.9678227509692316,-10.0,-0.27537891570623035,0.23472362342589853,True,0.5101025391321289,ts,1.1972248999518342,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.8998592474848426,222.7148289991761,1.553328213693255,5.302734023789907,1.0711521180853574,1.553328213693255,levy_10
43,4.698115029131334,4.062766646854884,9.089789546822324,0.0801830922078502,6.377204879669773,10.0,10.0,-10.0,-3.852016513606137,10.0,-10.0,-3.5914195829875624,-3.0914426512584594,True,0.49997693172910296,ts,1.1553865999449044,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.215899914766174,228.93072891394226,1.553328213693255,5.3239704398591225,1.0711521180853574,1.553328213693255,levy_10
44,1.2274546215134794,5.87545177025549,-3.465335684219192,-10.0,1.462318232281698,-1.5891928487536315,-10.0,-10.0,-0.09155467882635154,10.0,-10.0,-3.9476427865852477,-3.631431558742032,True,0.31621122784321587,ts,1.1731190000427887,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.57212311836386,235.50285203230612,1.553328213693255,5.352337546188775,1.0711521180853574,1.553328213693255,levy_10
45,-3.374119292697285,-0.6870051426505963,5.949570203343721,10.0,10.0,-9.324501617223548,-7.398446384426873,-9.596579007589337,10.0,10.0,2.3176588530760647,-4.4882255711292744,-3.9743738990096937,True,0.5138516721195807,ts,1.2278176000108942,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.112705902907887,242.615557935214,1.553328213693255,5.391456843004756,1.0711521180853574,1.553328213693255,levy_10
46,-1.4412251261944855,4.508594772794186,-4.5195654742687354,-6.439078489679634,-4.745273396498037,6.7067789202128,8.443764436240716,-7.860254732750667,-9.280642519282209,-10.0,3.1408409956314127,-1.4683344808663603,-1.5292911388198382,True,-0.06095665795347793,ts,0.9114292999729514,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.092814812644972,246.708372747859,1.553328213693255,5.363225494518674,1.0711521180853574,1.553328213693255,levy_10
47,-0.1748147469451153,0.427870149758605,-4.180697041648956,10.0,3.2473111917898527,-10.0,-10.0,-10.0,10.0,-10.0,6.806470921369312,-5.880909608131896,-5.870426213284857,True,0.010483394847039307,ts,1.725352199980989,False,11,64c2102a-221f-424b-8164-7f19fa81c94e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.505389939910508,255.2137626877695,1.553328213693255,5.4300800571865855,1.0711521180853574,1.553328213693255,levy_10
