iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.2017781411225372,-3.042085163736205,-10.0,10.0,-2.8699170445212827,10.0,-3.588927933348748,9.54551890222518,4.844262860428526,-10.0,-2.030354439328693,-4.304822759721171,-4.088745929188641,True,0.21607683053253002,ts,1.7700313000241295,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.929303091499783,56.78694958311673,2.168414332830275,5.162449962101521,0.1399951525674407,2.4844851792111715,levy_10
12,-10.0,10.0,-5.932446964140222,-4.315935385554895,-4.9152255739330135,-1.4539853395681366,2.7386685541248967,1.2622095540139193,-10.0,5.7056091535661375,-0.8942620276210892,-2.7540382981514844,-2.1161410488984163,True,0.6378972492530681,ts,1.8973261000355706,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.378518629930097,62.16546821304683,2.168414332830275,5.180455684420569,0.1399951525674407,2.4844851792111715,levy_10
13,10.0,10.0,-4.02556249359581,-1.9230119451738092,10.0,-10.0,-10.0,2.620791640964241,10.0,-10.0,10.0,-6.685509056039315,-6.586323386516409,True,0.09918566952290586,ts,1.3694212000118569,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.309989387817927,71.47545760086476,2.168414332830275,5.498112123143443,0.1399951525674407,2.4844851792111715,levy_10
14,-1.4955195081724582,-7.403813045308633,10.0,-4.563408404337349,3.3236685729140882,-7.033077332257057,-3.279598482652688,-10.0,-3.0328565016050644,9.65489091538419,-2.058168040980107,-2.5310653387059032,-2.534560240929831,True,-0.003494902223927898,ts,1.6054734999779612,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.155545670484516,76.63100327134927,2.168414332830275,5.473643090810662,0.1399951525674407,2.4844851792111715,levy_10
15,9.156051085594962,-6.679772203211166,-0.5780507635765062,-10.0,8.290891107800546,-1.736134633357461,3.196036244786001,-6.9323875585355,-10.0,-6.76337595685035,-10.0,-3.961793222971319,-2.5844571225314943,True,1.3773361004398246,ts,1.9792536000022665,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.586273554749932,83.21727682609921,2.168414332830275,5.547818455073281,0.1399951525674407,2.4844851792111715,levy_10
16,-1.2362855641992174,8.80616442246323,10.0,3.5264805386194973,7.798927859282756,2.3382952128940726,-10.0,6.550307531153542,10.0,-10.0,5.118070473796367,-3.5664088410641765,-3.2118866950996994,True,0.3545221459644772,ts,1.3572680999641307,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.190889172842789,89.408165998942,2.168414332830275,5.588010374933875,0.1399951525674407,2.4844851792111715,levy_10
17,-0.6004718013735191,4.377333632559806,6.641624947630769,-10.0,8.386131877804235,3.5076786739189867,-3.416731464916229,8.073180691436075,-10.0,10.0,-10.0,-2.66876121337586,-4.069407418825971,True,-1.4006462054501112,ts,1.404352799989283,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.293241545154473,94.70140754409647,2.168414332830275,5.5706710320056745,0.1399951525674407,2.4844851792111715,levy_10
18,7.722037690582326,7.022660639335603,-1.3759194200965157,-7.10236336041093,-1.708840995326307,10.0,10.0,4.368713810746172,-10.0,10.0,6.404654260004754,-3.1720980999390465,-3.403697601497796,True,-0.23159950155874975,ts,1.664110800018534,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.796578431717659,100.49798597581413,2.168414332830275,5.583221443100785,0.1399951525674407,2.4844851792111715,levy_10
19,-2.114768886334347,-6.73073487516982,-3.647774079580644,-4.699482086248733,5.995769099283018,-1.5851495207827437,-10.0,7.368607020339454,10.0,-7.914963656131258,10.0,-1.8814140404660844,-2.3687647660437863,True,-0.48735072557770187,ts,1.5012120999745093,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.505894372244697,105.00388034805883,2.168414332830275,5.526520018318886,0.1399951525674407,2.4844851792111715,levy_10
20,0.6314399606846814,-1.0067013812717815,-3.028006237996198,-2.464684646467611,-3.896630048486434,-5.0866882736006165,-10.0,10.0,10.0,-10.0,7.2709199425351985,-3.2839265609857167,-4.555970126916866,True,-1.272043565931149,ts,2.098669799976051,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.908406892764329,110.91228724082316,2.168414332830275,5.545614362041158,0.1399951525674407,2.4844851792111715,levy_10
21,1.9223949785457397,-6.424050219443725,-10.0,-9.475477608715524,-10.0,10.0,-10.0,10.0,2.2055495411277852,-10.0,-5.396950807455499,-7.635208237764192,-9.253684144225092,True,-1.6184759064609002,ts,1.920893199974671,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,10.259688569542805,121.17197581036596,2.168414332830275,5.770094086207903,0.1399951525674407,2.4844851792111715,levy_10
22,-3.654061250016324,4.600394621850377,5.448855568376182,-3.0984295438455263,10.0,10.0,2.6223038017621487,-10.0,-10.0,-10.0,8.2302076092927,-4.9197175770090995,-4.4875803070885745,True,0.43213726992052504,ts,2.222789700026624,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.544197908787712,128.7161737191537,2.168414332830275,5.850735169052441,0.1399951525674407,2.4844851792111715,levy_10
23,-3.4472350104574643,-10.0,-10.0,3.3733793196828827,-10.0,8.815492568285624,0.44219961930418966,-0.031632699497657964,10.0,-3.657963037265674,10.0,-4.064333096699655,-4.508685252679039,True,-0.4443521559793844,ts,2.101919600041583,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.688813428478268,135.40498714763194,2.168414332830275,5.887173354244867,0.1399951525674407,2.4844851792111715,levy_10
24,-2.7850065822106416,-10.0,2.899848028399871,10.0,7.715727445934236,-1.9052354562764016,1.2044784618573046,8.016809693566813,7.522999983958321,-9.735065348148863,0.5427240183554302,-1.8317644676130023,-1.5964500269066786,True,0.23531444070632368,ts,1.2338071999838576,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.456244799391614,139.86123194702355,2.168414332830275,5.8275513311259814,0.1399951525674407,2.4844851792111715,levy_10
25,-1.0735025373588691,10.0,-0.08250068425669303,3.8193648144724373,4.077000949218458,-2.776787122283975,1.1117727838301488,-10.0,-10.0,0.008053048992484966,-10.0,-2.115910571813689,-1.37747237658007,True,0.7384381952336188,ts,2.144453999993857,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.740390903592301,144.60162285061585,2.168414332830275,5.7840649140246345,0.1399951525674407,2.4844851792111715,levy_10
26,4.935276703976675,-10.0,6.522978383289026,0.10848616506056773,-10.0,-8.283053265090967,8.013214939053814,10.0,10.0,-10.0,-10.0,-5.124858803992218,-5.683154298269025,True,-0.5582954942768064,ts,1.7859899000031874,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.74933913577083,152.3509619863867,2.168414332830275,5.859652384091796,0.1399951525674407,2.4844851792111715,levy_10
27,-2.5655892797680253,-2.7718358493975472,-7.690498434876063,-9.276749825443497,2.878668196319187,4.484370350270431,4.013347639813562,-10.0,3.8420093135774724,-10.0,-9.910961736051751,-2.3141415070396913,-2.4889281269383448,True,-0.1747866198986534,ts,1.8514236999908462,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.938621838818303,157.289583825205,2.168414332830275,5.825540141674259,0.1399951525674407,2.4844851792111715,levy_10
28,-2.558496972677405,10.0,2.1234910028193603,-5.975856403601236,0.009759560071337674,-2.2702192338714893,-0.05384736499788407,-10.0,9.411615573676702,-3.8190458056717658,8.226649488875145,-2.0494183048169545,-3.59579394499415,True,-1.5463756401771955,ts,2.3997700000181794,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.673898636595567,161.96348246180057,2.168414332830275,5.784410087921449,0.1399951525674407,2.4844851792111715,levy_10
29,4.07408674577241,10.0,8.096477787861872,-0.6206699605888601,4.248226709746301,-10.0,5.233429733280231,-9.411581883949916,-6.1381631311028295,10.0,-10.0,-3.3726125095088344,-2.6044666905450504,True,0.768145818963784,ts,1.891323600022588,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.997092841287447,167.960575303088,2.168414332830275,5.791743975968552,0.1399951525674407,2.4844851792111715,levy_10
30,0.31303999790920584,10.0,10.0,7.353314149597268,1.9021053335941285,-8.259752096976655,-5.711084393237046,5.677663024464698,3.04560868087947,10.0,10.0,-1.771634310158934,-1.4522280571850437,True,0.31940625297389036,ts,2.4795549000264145,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.3961146419375465,172.35668994502555,2.168414332830275,5.7452229981675185,0.1399951525674407,2.4844851792111715,levy_10
31,-2.1841820719460663,10.0,-10.0,-10.0,-5.700277822188222,7.424380394611943,-5.534365868119055,-8.2954537555841,0.9006355107671518,-8.074456323683272,10.0,-3.1526776974538424,-3.706677727639114,True,-0.5540000301852714,ts,1.8476973000215366,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.777158029232455,178.133847974258,2.168414332830275,5.746253160459935,0.1399951525674407,2.4844851792111715,levy_10
32,-3.903858687042236,10.0,7.543240230023986,-1.03395635682812,0.19651094999670135,-6.020478907500603,-0.6626540045597337,4.799901251669917,1.269755961505681,0.9018945456000966,-10.0,0.3559244270184833,0.558954082139797,True,0.2030296551213137,ts,1.2350921999895945,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.268555904760129,180.40240387901812,2.168414332830275,5.637575121219316,0.1399951525674407,2.4844851792111715,levy_10
33,-1.2371196876440544,8.607016233793237,0.8250178925422926,-10.0,2.0474491605942244,2.4187369355003248,3.033780157502849,5.465137369856696,10.0,-10.0,3.5682080991173026,-2.315128910977659,-2.9983093090790423,True,-0.6831803981013831,ts,1.2848934000357985,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.939609242756271,185.3420131217744,2.168414332830275,5.616424640053769,0.1399951525674407,2.4844851792111715,levy_10
34,3.396248480070571,-9.962833101146742,-10.0,2.6129103175955892,6.99777337362057,5.558647278327592,-10.0,10.0,9.634886085925134,10.0,-10.0,-5.975561714354518,-6.165587839979417,True,-0.1900261256248994,ts,1.5031238999799825,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,8.60004204613313,193.9420551679075,2.168414332830275,5.70417809317375,0.1399951525674407,2.4844851792111715,levy_10
35,-3.935859409774952,10.0,-10.0,-3.7576259208415417,10.0,-7.016771363685046,-0.3127293911242044,-5.4870455365790125,-10.0,-10.0,9.995925633209817,-5.557100771878221,-3.77459266088536,True,1.782508110992861,ts,0.6479696999886073,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,8.181581103656834,202.12363627156435,2.168414332830275,5.77496103633041,0.1399951525674407,2.4844851792111715,levy_10
36,-3.4677768738653683,7.067675020740344,-10.0,-8.4993396745744,10.0,-5.611872018979077,-3.980362300342758,3.7254931945191547,10.0,7.005575027323408,-10.0,-2.4545818637590484,-0.8323268544746225,True,1.622255009284426,ts,1.347918200015556,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.079062195537661,207.202698467102,2.168414332830275,5.755630512975056,0.1399951525674407,2.4844851792111715,levy_10
37,-3.6575295954276417,10.0,-10.0,-1.4242168229557453,10.0,-2.05821514905814,8.934698332064697,3.7081377181851356,-10.0,10.0,10.0,-4.741505663957671,-4.960052531356014,True,-0.21854686739834328,ts,0.9730190999689512,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.365985995736283,214.5686844628383,2.168414332830275,5.799153634130764,0.1399951525674407,2.4844851792111715,levy_10
38,-9.754752870035654,8.715482446285595,-8.208125777429009,5.976042472965851,-3.0726205236329873,-10.0,-9.717463470824718,-10.0,-10.0,-10.0,0.6443239496309697,-7.346103876972131,-6.8411070692542335,True,0.5049968077178972,ts,1.0343304999987595,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.970584208750743,224.53926867158904,2.168414332830275,5.908928122936554,0.1399951525674407,2.4844851792111715,levy_10
39,8.174916396111062,-10.0,-8.874268727801027,9.797197031866956,10.0,-1.3444536288973943,-8.475314447942058,-7.165371207207352,5.679014989214715,-0.15672189230424116,3.3194415237693926,-2.612272870228759,-3.6023838963957107,True,-0.9901110261669515,ts,1.376088900025934,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.236753202007371,229.77602187359642,2.168414332830275,5.891692868553754,0.1399951525674407,2.4844851792111715,levy_10
40,-6.824878076816827,-5.004993801193455,-10.0,-0.7818513699179376,4.513295834054688,-7.615809472024202,-3.6838186933227135,6.2402533918282765,10.0,10.0,-10.0,-3.015822199506307,-2.5047424717762583,True,0.5110797277300487,ts,1.2082858000067063,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.640302531284919,235.41632440488135,2.168414332830275,5.885408110122034,0.1399951525674407,2.4844851792111715,levy_10
41,1.7555238385209835,8.404543350310176,-4.249287576611066,-8.645642663749014,-10.0,-10.0,-0.17887856189908216,1.143831364861875,10.0,-7.958474408894226,7.399702481825215,-2.300449590914703,-1.959031333630983,True,0.3414182572837199,ts,0.9012560999835841,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.924929922693315,240.34125432757466,2.168414332830275,5.861981812867675,0.1399951525674407,2.4844851792111715,levy_10
42,-8.616637002327515,-10.0,-0.20206711583307843,10.0,10.0,-10.0,3.606544964327281,-6.913815353925277,-1.9252251583295938,-0.8540514683069915,-0.053861203686996616,-3.64226508140087,-3.65513245396363,True,-0.012867372562759716,ts,1.387386200018227,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.266745413179482,246.60799974075414,2.168414332830275,5.871619041446527,0.1399951525674407,2.4844851792111715,levy_10
43,0.9583338982365651,9.840727333977501,10.0,-2.65738423298039,5.4326314476750275,-1.4750147820821848,-10.0,-0.7369690837803022,10.0,10.0,4.902055096494807,-3.6624838393163386,-4.299818301436385,True,-0.6373344621200467,ts,1.2640722999931313,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.286964171094951,252.8949639118491,2.168414332830275,5.881278230508118,0.1399951525674407,2.4844851792111715,levy_10
44,1.5198914135626633,-5.991441787461752,1.2642694413958564,-0.5184108528194002,-4.054766773962064,1.522979143458112,-0.3935907503585828,4.581120688589246,10.0,10.0,10.0,-0.4490182314159827,-1.017733529687281,True,-0.5687152982712982,ts,1.4393264999962412,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.073498563194595,255.96846247504368,2.168414332830275,5.817465056250993,0.1399951525674407,2.4844851792111715,levy_10
45,-1.759099209929715,-10.0,-3.2218958480190554,6.505647155859683,9.223319297201085,-5.897903527315281,-1.2853694064379309,0.6772996556809338,-2.81712514229908,5.162872281904782,-10.0,-1.5672399352322346,-1.0212311325697292,True,0.5460088026625054,ts,1.3553296999889426,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.191720267010847,260.16018274205453,2.168414332830275,5.7813373942678785,0.1399951525674407,2.4844851792111715,levy_10
46,7.51891931576178,10.0,-10.0,-0.6065508971577585,-10.0,-1.4793326109610747,4.795570849884971,7.50429323257337,10.0,10.0,-10.0,-4.305902332698766,-4.646934442287599,True,-0.34103210958883334,ts,1.4414520999998786,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.930382664477378,267.09056540653194,2.168414332830275,5.806316639272433,0.1399951525674407,2.4844851792111715,levy_10
47,2.0026855365383542,-10.0,10.0,4.082536230992275,10.0,-10.0,0.9229070742415099,-6.052943899066356,1.3369699586144705,-6.272935775755848,10.0,-4.243185809817678,-3.483749030528058,True,0.7594367792896204,ts,1.6427474999800324,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.86766614159629,273.95823154812825,2.168414332830275,5.828898543577197,0.1399951525674407,2.4844851792111715,levy_10
48,-5.08955525898267,-10.0,-10.0,-10.0,-10.0,-9.736004074820162,-4.589582819619006,7.621362773674798,-10.0,-1.1607533635897431,-10.0,-7.237504107947596,-6.666036404428943,True,0.5714677035186533,ts,2.317888099991251,False,10,d9440773-fade-46cd-98db-84588cc68d42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.861984439726209,283.82021598785445,2.168414332830275,5.912921166413635,0.1399951525674407,2.4844851792111715,levy_10
