iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.140640571081795,10.0,-8.79960531452648,0.4020878201401289,5.825244291448022,6.45146737470384,-4.905396758170196,-10.0,10.0,-10.0,-3.6837630085050312,-4.07208448497502,5.982239125930901,True,10.054323610905922,ts,0.6004371999879368,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.696564816753632,50.86369134977538,2.056265294316085,4.623971940888671,-0.61298883625431,3.237469168032922,levy_10
12,-10.0,9.938299324776976,10.0,-5.995458759151384,2.3185478420876033,-10.0,0.38311889441922364,-1.7210681588286945,-1.8418273678390413,-3.274083079062016,0.5778824521626043,-3.6125561010432135,-10.352629900443059,True,-6.740073799399846,ts,0.7144828000455163,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.237036432821826,57.100727782597204,2.056265294316085,4.7583939818831,-0.61298883625431,3.237469168032922,levy_10
13,3.254280265378396,6.0109012292692565,10.0,10.0,8.574078292032187,-5.25513222266242,-0.8921967471294125,10.0,-1.7699981920237353,-6.803223355867002,-10.0,-2.619357306315701,-2.6174710573189777,True,0.0018862489967235163,ts,0.6272329000057653,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.2438376380943135,62.34456542069152,2.056265294316085,4.795735801591655,-0.61298883625431,3.237469168032922,levy_10
14,1.749502978673692,-10.0,-8.87901055462036,-1.0621771113448941,-0.8215665497175395,8.305397720680652,-10.0,1.2075389298907075,-3.655539472427714,10.0,10.0,-2.4706553593591405,-1.3321438186514436,True,1.138511540707697,ts,0.6072231000289321,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.095135691137752,67.43970111182927,2.056265294316085,4.817121507987805,-0.61298883625431,3.237469168032922,levy_10
15,8.210156554476104,8.707994624368132,-2.737066111937343,10.0,-2.3312183614973323,10.0,-3.534269238926749,-10.0,-10.0,-10.0,-9.083747077633314,-5.331618944512238,-5.526389587673996,True,-0.19477064316175774,ts,0.5721579999662936,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.95609927629085,75.39580038812011,2.056265294316085,5.02638669254134,-0.61298883625431,3.237469168032922,levy_10
16,9.740944405576684,9.12665182516308,-10.0,-10.0,8.512726911705107,-0.172134914693002,-0.44471060438223353,0.1941933504920984,-8.714506248348718,4.386899275212708,10.0,-3.097224731499007,-4.904060696262814,True,-1.806835964763807,ts,0.5751151999575086,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.72170506327762,81.11750545139773,2.056265294316085,5.069844090712358,-0.61298883625431,3.237469168032922,levy_10
17,1.7343573082845993,-2.738760062723741,7.215495493607341,-5.022066483790879,-10.0,-7.767618509237458,-10.0,9.654107053000322,-2.0099514111941086,10.0,10.0,-3.622299311553275,4.633762632812235,True,8.256061944365511,ts,0.7841008999967016,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.246779643331887,87.36428509472962,2.056265294316085,5.139075593807625,-0.61298883625431,3.237469168032922,levy_10
18,-10.0,-1.995355544413005,-5.631638441581173,-3.9922076843110483,5.849830785560028,-1.268771119118746,10.0,-8.243098908668944,-10.0,6.848842728320809,10.0,-3.0865292869824796,-6.504103556229092,True,-3.4175742692466122,ts,0.8216131000081077,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.711009618761092,93.07529471349072,2.056265294316085,5.17084970630504,-0.61298883625431,3.237469168032922,levy_10
19,8.189641227237829,3.091259606574085,3.6230001099493867,7.004440934934165,7.47940975146531,-5.573138786056834,-6.75970558126147,-0.06855264957503632,-8.788984629635491,4.368219048185526,5.262678743293352,0.6738345712923577,-6.607055643879607,True,-7.280890215171965,ts,0.9394201999530196,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,1.9506457604862546,95.02594047397697,1.9506457604862546,5.001365288104052,-0.61298883625431,3.237469168032922,levy_10
20,10.0,8.098715332490286,-0.8358862659933493,-6.574539304509157,9.959860776040715,10.0,8.626610918241889,-1.769653135286132,-2.166468187912159,-10.0,0.8148540115265319,-3.5813152724881268,-8.183645935400918,True,-4.602330662912792,ts,0.8539966000244021,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,6.205795604266739,101.23173607824371,1.9506457604862546,5.061586803912186,-0.61298883625431,3.237469168032922,levy_10
21,10.0,9.411075339417547,-6.667737906773247,2.750307549828949,10.0,4.208252886567637,-7.025380383324923,-6.958614561770191,7.441011672113215,-9.71789209413161,-10.0,-4.137557148495815,-6.612959666416323,True,-2.475402517920508,ts,0.8713466000044718,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,6.762037480274428,107.99377355851814,1.9506457604862546,5.142560645643721,-0.61298883625431,3.237469168032922,levy_10
22,-9.581979854283471,10.0,10.0,-4.531471489061669,-10.0,-10.0,3.19306483539649,9.467268838289877,-10.0,8.015471537182918,-8.541118159093346,-6.619905877897451,-2.1486859583431865,True,4.471219919554264,ts,0.6576814000145532,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,9.244386209676064,117.23815976819421,1.9506457604862546,5.329007262190646,-0.61298883625431,3.237469168032922,levy_10
23,-10.0,-2.9227112968318556,-10.0,-10.0,-9.262608357914862,-10.0,-10.0,-10.0,1.9163337111015732,-2.7412494713008613,-10.0,-8.22776780300059,-2.5395134428140187,True,5.688254360186572,ts,1.1841701000230387,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,10.852248134779202,128.09040790297342,1.9506457604862546,5.569148169694497,-0.61298883625431,3.237469168032922,levy_10
24,-5.532137484775075,-2.828470687009479,2.545450387399352,-6.915314953273053,-1.4372589132727094,-10.0,10.0,0.4808862186299248,3.1313293266036624,10.0,-10.0,-2.715983808536274,-1.3814533805176712,True,1.3345304280186028,ts,1.004461699980311,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.340464140314886,133.4308720432883,1.9506457604862546,5.559619668470346,-0.61298883625431,3.237469168032922,levy_10
25,-5.961144794675836,-4.328908132894871,10.0,10.0,-2.2117439074651473,-5.41586372780004,-6.627556782009383,9.36629305032128,10.0,-10.0,9.671951304244589,-5.052349403024117,-2.1461276145546817,True,2.906221788469435,ts,1.258186699997168,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,7.676829734802729,141.10770177809104,1.9506457604862546,5.644308071123642,-0.61298883625431,3.237469168032922,levy_10
26,2.8820462368852318,-8.444774841864803,-3.6356073370353155,10.0,0.8962328531621471,8.45514597136458,-3.9427853125783314,10.0,2.027924683901438,1.0526056559556651,-7.988341429241412,-0.27036949024764667,-6.315501344693048,True,-6.045131854445401,ts,1.3396313000121154,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,2.894849822026259,144.0025516001173,1.9506457604862546,5.538559676927589,-0.61298883625431,3.237469168032922,levy_10
27,-1.9076055931402753,-2.193550693847656,6.674609518222503,7.736573386468861,-7.091216260008525,10.0,-10.0,6.271105733404161,-10.0,-2.818963279016469,-4.618704237824531,-3.271836912828654,-1.6253082658803986,True,1.6465286469482554,ts,1.141315000015311,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.896317244607266,149.89886884472457,1.9506457604862546,5.551809957212021,-0.61298883625431,3.237469168032922,levy_10
28,8.351100000272423,10.0,6.941004059667815,6.074703547540309,4.027224230027255,3.271817357675779,-10.0,0.5751576445220266,9.50999943576091,10.0,-7.011254443838346,-2.8548968819929543,-8.263177287636708,True,-5.408280405643754,ts,0.7480779000325128,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.479377213771567,155.37824605849613,1.9506457604862546,5.549223073517719,-0.61298883625431,3.237469168032922,levy_10
29,0.32296174190506366,-10.0,5.854503074470567,-10.0,-10.0,-9.04639281826845,-9.304954195990497,-10.0,1.9974644731226372,3.672714228284259,6.687268895667806,-5.405981229013021,-5.8026327345227,True,-0.39665150550967887,ts,0.9557028000126593,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,8.030461560791633,163.40870761928775,1.9506457604862546,5.6347830213547505,-0.61298883625431,3.237469168032922,levy_10
30,-7.117200419076224,2.515798922834773,-10.0,-5.1862508515947,-4.82308271936788,10.0,10.0,9.403608152330834,-10.0,2.1711024500753577,-7.565324756754748,-4.662452961390578,0.1724867513463364,True,4.834939712736914,ts,1.4295707999845035,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,7.28693329316919,170.69564091245695,1.9506457604862546,5.689854697081898,-0.61298883625431,3.237469168032922,levy_10
31,-10.0,8.770623017447283,-4.047274770866473,8.735029772248241,4.136438558501837,0.7639622831593424,1.0937893087486827,5.584820554834062,-7.038410077379916,-10.0,-10.0,-2.716408622995573,-1.4592726690546718,True,1.257135953940901,ts,1.454440200002864,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.340888954774185,176.03652986723114,1.9506457604862546,5.678597737652617,-0.61298883625431,3.237469168032922,levy_10
32,1.0835055295275375,5.424902235144333,10.0,-6.789945021873601,-0.7684401899060403,5.244763748247599,-10.0,0.6098459850336609,7.330183439488946,10.0,8.603940902896355,-2.4267549874831915,-1.0316918500851973,True,1.3950631373979943,ts,0.8433189999777824,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.051235319261804,181.08776518649293,1.9506457604862546,5.658992662077904,-0.61298883625431,3.237469168032922,levy_10
33,-3.0698853065956224,10.0,9.310118068502756,-0.14755123668448755,-5.466400183987059,-7.634607297641493,4.641587838141386,10.0,-1.8115771810356915,3.246848801259597,-4.3930816563416535,-1.4318554785668294,1.4203785054186926,True,2.852233983985522,ts,1.5358907000045292,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,4.056335810345441,185.14410099683838,1.9506457604862546,5.610427302934497,-0.61298883625431,3.237469168032922,levy_10
34,10.0,9.022272567888598,7.587770099771807,-10.0,0.8913554101222924,7.722157732107227,10.0,10.0,-2.900126928399164,-9.433738265940118,-6.888619465094902,-4.0999279801959005,-4.115874189599047,True,-0.015946209403146838,ts,1.4554400999913923,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,6.724408311974512,191.8685093088129,1.9506457604862546,5.643191450259202,-0.61298883625431,3.237469168032922,levy_10
35,6.499235421797583,3.61219402645054,-10.0,-8.364870886988841,6.570079259304671,-2.8347077263144707,-10.0,-9.641399175368711,4.557743275566888,7.041753152284416,10.0,-3.0452215986833484,-5.958458482710345,True,-2.9132368840269964,ts,0.8273174000205472,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.669701930461961,197.53821123927486,1.9506457604862546,5.643948892550711,-0.61298883625431,3.237469168032922,levy_10
36,-2.5734471311869718,-1.9259219606485423,-5.978785817488185,-6.725217095732471,2.0956773322779076,-2.8255565652078922,-10.0,2.1724660591368017,-8.588550795937357,8.044684920009535,-0.7703049262306849,-1.053962302037842,-3.1719798878425935,True,-2.1180175858047514,ts,0.9630419000168331,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,3.678442633816454,201.2166538730913,1.9506457604862546,5.589351496474759,-0.61298883625431,3.237469168032922,levy_10
37,-10.0,5.142734680859668,10.0,10.0,-4.916831342898523,-0.9772862533383331,1.772942686502086,9.934701954054463,-4.723774259245074,4.0812498894910725,-10.0,-2.888169132973471,7.44876684835334,True,10.33693598132681,ts,1.2882479000254534,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.512649464752084,206.7293033378434,1.9506457604862546,5.587278468590362,-0.61298883625431,3.237469168032922,levy_10
38,10.0,-7.942318843855032,-6.131464400550329,0.8638969873835108,-1.892840944289187,-7.196659212117789,10.0,-7.291561488649842,1.8539213009117819,-4.04262887534136,-4.462398800989837,-1.5914876337322548,-1.729828791126326,True,-0.13834115739407116,ts,1.2438259000191465,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,4.215967965510867,210.94527130335425,1.9506457604862546,5.55119135008827,-0.61298883625431,3.237469168032922,levy_10
39,-2.490514767105631,10.0,10.0,10.0,-3.2137259283503563,5.658314601407588,10.0,10.0,10.0,3.198676819895381,0.38319327710447376,-4.306176063111554,-5.531414254070815,True,-1.225238190959261,ts,1.6052643000148237,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,6.930656394890166,217.87592769824442,1.9506457604862546,5.586562248672934,-0.61298883625431,3.237469168032922,levy_10
40,1.4720169634827391,3.5270733713267726,-4.088964991416393,10.0,-5.186037662427991,1.5476708307172542,-10.0,10.0,-9.501272773712484,5.929530299260961,-4.331090621722875,-2.7983669335831567,-1.937127329077228,True,0.8612396045059287,ts,1.6622739000013098,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.422847265361769,223.2987749636062,1.9506457604862546,5.582469374090155,-0.61298883625431,3.237469168032922,levy_10
41,-8.270922005989728,-2.0599130875190856,-10.0,10.0,7.2257382055179225,-2.264942312974768,0.9517818925053669,0.8129371974218653,10.0,-8.930416098440727,10.0,-2.1765058250264473,-7.374787109168514,True,-5.198281284142066,ts,1.163641799998004,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,4.80098615680506,228.09976112041127,1.9506457604862546,5.563408807814909,-0.61298883625431,3.237469168032922,levy_10
42,-10.0,3.907630939953082,10.0,10.0,7.554941849488813,-4.205945293929283,0.9052441058126471,-10.0,-0.0042281349472547995,-10.0,-0.01883885419836443,-4.321587591614914,-8.359524948958153,True,-4.03793735734324,ts,1.1273121999693103,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,6.946067923393526,235.0458290438048,1.9506457604862546,5.596329262947733,-0.61298883625431,3.237469168032922,levy_10
43,-3.0199472912879526,10.0,10.0,10.0,-7.12292061480506,-8.289909538251127,10.0,7.298286271412675,-10.0,10.0,8.911564725291003,-5.239191719882986,-4.564570817229702,True,0.6746209026532837,ts,0.9900449000415392,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,7.863672051661599,242.9095010954664,1.9506457604862546,5.649058165010846,-0.61298883625431,3.237469168032922,levy_10
44,4.420657615784647,4.336798863103301,-10.0,4.810124188223906,5.825680403762797,1.172634851196062,10.0,-10.0,10.0,-4.8893418500976455,-2.1014061451608543,-3.3172711134740185,7.243816540475881,True,10.5610876539499,ts,0.7846962999901734,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,5.941751445252631,248.85125254071903,1.9506457604862546,5.655710285016341,-0.61298883625431,3.237469168032922,levy_10
45,0.912075856784937,5.742425567950637,-1.0609733216004664,-10.0,-4.397108232779871,-10.0,-9.074569336980307,-10.0,-10.0,2.277163278572655,-2.5703102558150186,-4.6310229125819005,-7.915558027735864,True,-3.2845351151539637,ts,1.040752100001555,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,7.255503244360513,256.10675578507954,1.9506457604862546,5.691261239668434,-0.61298883625431,3.237469168032922,levy_10
46,2.032071561570918,-10.0,-8.165032980027142,8.229618554804183,-6.481713739695997,-4.059908940985,10.0,-10.0,3.6859302629729953,-9.655223425258388,-6.483512767902402,-3.9969675129556728,-1.2344760505943833,True,2.7624914623612895,ts,0.8461226000217721,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,6.621447844734285,262.72820362981383,1.9506457604862546,5.711482687604649,-0.61298883625431,3.237469168032922,levy_10
47,0.5226836055970437,-10.0,-9.863633104273827,-9.697005580239217,2.0424907128236747,-0.25260086507281837,-10.0,9.924695541583562,10.0,-10.0,7.481943330338179,-7.032873049174738,-16.87431392446348,True,-9.84144087528874,ts,0.8991847000434063,False,9,952b6387-fbcb-45d9-be4b-99e27508fcaa,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6738345712923577,9.657353380953351,272.3855570107672,1.9506457604862546,5.795437383207812,-0.61298883625431,3.237469168032922,levy_10
