iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,1.4666185392780047,6.699766309831361,8.769686783805783,1.5451359902360142,1.2540646632293864,-2.8884450724104673,2.855088683200133,10.0,-3.977812145550223,-1.201861875825688,-0.45732243510867165,-0.5159378401141034,True,-0.05861540500543172,ts,1.1398577999789268,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.081802766887284,82.75685600180218,2.168414332830275,5.172303500112636,0.45606599894833727,2.168414332830275,levy_10
17,-7.352677434922813,7.421061055730114,-6.689193122562828,-10.0,10.0,10.0,6.673508375080469,9.726038315478489,8.865195522914595,-5.445648012947019,10.0,-4.724159499476719,-4.6773081891173796,True,0.046851310359339315,ts,1.2336711999960244,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.348639831255332,90.1054958330575,2.168414332830275,5.3003232842975,0.45606599894833727,2.168414332830275,levy_10
18,-10.0,4.945755104909551,-2.872431722519779,6.625851373557664,10.0,0.3997796289254553,0.654966752448105,7.283741539883336,10.0,1.9355439267545451,7.284413383017346,-1.8173810017681782,-1.8125353455235949,True,0.0048456562445833296,ts,0.8991179000004195,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.4418613335467905,94.5473571666043,2.168414332830275,5.252630953700239,0.45606599894833727,2.168414332830275,levy_10
19,8.330966481768566,0.8405229985053604,-6.4843698806716,-10.0,10.0,-4.876245317457145,10.0,-5.7379753085783225,3.3568841909630356,-5.241383162732093,-10.0,-3.2430810589150156,-3.320496692454208,True,-0.07741563353919245,ts,0.7593400999903679,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.867561390693628,100.41491855729792,2.168414332830275,5.284995713541996,0.45606599894833727,2.168414332830275,levy_10
20,10.0,-2.8770857548809214,-10.0,9.260483331694013,8.892634173521765,-7.119683299049364,-9.182210931035204,8.743737299183318,1.9420715668339261,-10.0,2.63659561025729,-4.853437474524953,-4.887196963014165,True,-0.03375948848921162,ts,0.7444177000434138,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.477917806303566,107.89283636360149,2.168414332830275,5.394641818180075,0.45606599894833727,2.168414332830275,levy_10
21,0.7068119262524888,-1.4547356390094224,-10.0,8.998547165543371,-2.111383341958854,4.4001782434177095,0.019205523611054882,4.288561152151962,-5.2163099125763805,5.64831745035609,-10.0,-0.7144464883847425,-0.8029862796038725,True,-0.08853979121913003,ts,0.6247496000141837,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.338926820163355,111.23176318376484,2.168414332830275,5.296750627798326,0.45606599894833727,2.168414332830275,levy_10
22,0.2046630732341646,10.0,10.0,9.476713185067005,10.0,8.441265540217925,3.430999392308527,-5.140417149815681,9.022749406011979,9.378679508505321,10.0,-3.7270557862097045,-3.7694645158777123,True,-0.042408729668007794,ts,0.6309394999989308,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.351536117988317,117.58329930175316,2.168414332830275,5.344695422806962,0.45606599894833727,2.168414332830275,levy_10
23,-7.990122934486486,10.0,8.951489989654064,-3.772098738786326,7.941117635448995,6.857763008551665,-10.0,-1.978355470719845,-10.0,-7.955425029515005,10.0,-3.1618168196569387,-3.086287488098878,True,0.07552933155806052,ts,1.1392131999600679,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.7862971514355515,123.3695964531887,2.168414332830275,5.363895497964727,0.45606599894833727,2.168414332830275,levy_10
24,-7.025463862247655,-10.0,10.0,-10.0,-10.0,-2.3983513955875324,-8.702239616981359,6.154371591350934,-10.0,8.29545248990003,-6.906373883191839,-6.333573848867295,-6.268222635255005,True,0.06535121361229024,ts,0.755212499992922,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,8.958054180645908,132.32765063383462,2.168414332830275,5.513652109743109,0.45606599894833727,2.168414332830275,levy_10
25,1.0126383204879346,0.3979449723299079,2.6020082992165463,-10.0,0.4690735509254765,0.4044699078151836,0.6651861262630242,3.7313696367358133,-10.0,-10.0,1.1838828620827562,-2.1293357627809004,-2.237975736997643,True,-0.10863997421674254,ts,0.812440300011076,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.753816094559513,137.08146672839413,2.168414332830275,5.483258669135766,0.45606599894833727,2.168414332830275,levy_10
26,-10.0,-7.5060803075962985,10.0,10.0,1.7254411733795876,-0.002244279596990161,5.3470396225267205,-1.01343166199831,-10.0,-10.0,-8.752510942178706,-4.982324596408664,-5.027257388354774,True,-0.044932791946109774,ts,1.4870188000495546,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.606804928187277,144.6882716565814,2.168414332830275,5.564933525253131,0.45606599894833727,2.168414332830275,levy_10
27,2.1819012847988004,2.307719600895714,-10.0,-10.0,-0.7330476505494457,-2.677621386224384,10.0,-8.407996546960101,10.0,-10.0,-10.0,-4.841295749646761,-4.777366479647712,True,0.0639292699990488,ts,0.5021262000082061,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.465776081425373,152.15404773800677,2.168414332830275,5.635335101407658,0.45606599894833727,2.168414332830275,levy_10
28,10.0,8.060411867747254,-0.038727143560316264,10.0,1.421659951133456,-9.833281113792157,3.3150280001610897,-1.4522715749477282,7.190448071493149,-1.5010851491635433,-10.0,-1.574182026966052,-1.527166870635496,True,0.047015156330556085,ts,1.141610600054264,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.198662358744665,156.35271009675142,2.168414332830275,5.5840253605982655,0.45606599894833727,2.168414332830275,levy_10
29,-6.68208100064053,0.7218197865664456,-10.0,-5.593608751672822,1.4231263365802937,10.0,-10.0,4.797690426162665,-3.8545145830074263,-0.9137397259301934,-10.0,-3.244061816427698,-3.2720177103413497,True,-0.027955893913651497,ts,1.5715213000075892,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.868542148206311,162.22125224495772,2.168414332830275,5.593836284308887,0.45606599894833727,2.168414332830275,levy_10
30,-8.131284611244256,10.0,-10.0,7.428249981643062,-10.0,-10.0,-1.2042231832003714,-2.331818045006691,-9.48266219454216,-7.926540711522259,10.0,-4.933837710223162,-4.909363690787022,True,0.02447401943613947,ts,0.8173991000512615,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.558318042001774,169.7795702869595,2.168414332830275,5.659319009565317,0.45606599894833727,2.168414332830275,levy_10
31,7.959292256028907,5.011244098157128,-10.0,-8.621789471075907,-9.442144335460702,4.880323516790584,-3.4324343406557993,-9.806765819402411,-5.0261247483926565,-2.2430154153969473,10.0,-2.552179713178575,-2.617427736641135,True,-0.06524802346255987,ts,0.7382930000312626,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.176660044957187,174.9562303319167,2.168414332830275,5.643749365545699,0.45606599894833727,2.168414332830275,levy_10
32,2.5538600226556643,1.0839342376454277,5.525703840298316,5.648858767405078,3.5134751287624097,0.9408905759669792,-8.606378707380653,10.0,5.516599585200961,6.244515438908474,-2.926864785341203,0.16075908324236027,0.2427338347369432,True,0.08197475149458294,ts,1.1106973999994807,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.463721248536252,177.41995158045293,2.168414332830275,5.544373486889154,0.45606599894833727,2.168414332830275,levy_10
33,1.0829543078451749,-2.610025078274936,-1.061773747051094,10.0,-0.846806299925032,7.636245398704114,-10.0,3.452819669973741,-3.2146050599950575,-1.8458563112050899,10.0,-0.7091422932118289,-0.7440747209954153,True,-0.034932427783586406,ts,1.5290561000001617,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.3336226249904413,180.75357420544339,2.168414332830275,5.4773810365285875,0.45606599894833727,2.168414332830275,levy_10
34,1.9766738923768061,0.11723879609309396,-0.9931700364541601,5.7650703467961835,2.8206146145710007,-3.816848370014765,10.0,10.0,3.237507837363481,0.7944794178791308,-5.634888540372709,-0.0239599607683279,-0.08490048790491192,True,-0.060940527136584016,ts,1.2342721999739297,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.6484402925469404,183.40201449799034,2.168414332830275,5.394176896999716,0.45606599894833727,2.168414332830275,levy_10
35,1.6712300907565625,10.0,-10.0,10.0,9.688055265263536,-7.645931419650619,10.0,1.9702049618966793,-10.0,2.3673476458432146,10.0,-5.241559050201595,-5.269998626958159,True,-0.028439576756563945,ts,1.2687976000015624,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.866039381980208,191.26805387997055,2.168414332830275,5.46480153942773,0.45606599894833727,2.168414332830275,levy_10
36,10.0,9.631769989310285,10.0,10.0,10.0,-3.068310164826387,-3.1553842535088394,6.411600836324678,2.002803926379642,4.437027171538444,10.0,-3.472652963596714,-3.4276516291049384,True,0.04500133449177568,ts,0.7328689999994822,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.097133295375326,197.36518717534588,2.168414332830275,5.482366310426275,0.45606599894833727,2.168414332830275,levy_10
37,5.442695643541418,-7.466590968795825,-1.7787194073085437,10.0,-8.754177420186803,5.794388306066889,2.151379027770159,10.0,-1.1202910554595502,-10.0,10.0,-2.62984864819285,-2.764645851326825,True,-0.1347972031339748,ts,0.8012645000126213,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.254328979971462,202.61951615531734,2.168414332830275,5.476203139332901,0.45606599894833727,2.168414332830275,levy_10
38,9.380014875073048,-2.39082027866219,2.721693671807213,10.0,7.882392243840092,-10.0,-0.1885630894866692,5.299851959921344,10.0,-10.0,10.0,-4.187550993825307,-4.166092286066933,True,0.02145870775837455,ts,0.8883588999742642,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.81203132560392,209.43154748092127,2.168414332830275,5.511356512655823,0.45606599894833727,2.168414332830275,levy_10
39,-6.127565975844462,10.0,6.265872584537063,-5.480360241117094,2.255766761910298,-2.0744723291128415,-2.553318950695338,-4.439602301961081,10.0,-4.838929888531752,10.0,-1.5494710823329225,-1.5175014523242367,True,0.0319696300086858,ts,0.9149242000421509,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,4.173951414111535,213.6054988950328,2.168414332830275,5.477064074231611,0.45606599894833727,2.168414332830275,levy_10
40,-9.256596055207169,5.787249754202202,4.859590903641554,10.0,10.0,-10.0,-2.4622194526572176,1.2260544977195356,10.0,-4.900686577264965,-10.0,-3.9215259707708054,-3.9675040926723915,True,-0.04597812190158601,ts,0.7609895000350662,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.546006302549418,220.15150519758222,2.168414332830275,5.503787629939556,0.45606599894833727,2.168414332830275,levy_10
41,1.9323329045015412,-8.818291511998229,-1.3109182539737763,10.0,6.158236829369517,-2.015676958490009,9.184954504991794,10.0,10.0,7.276296755054524,10.0,-2.4354554839852476,-2.4582950264279253,True,-0.02283954244267772,ts,0.5490000999998301,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.059935815763859,225.21144101334608,2.168414332830275,5.49296197593527,0.45606599894833727,2.168414332830275,levy_10
42,1.5026330313126641,-6.0607798663101695,-2.358487540069509,-0.5054328365365309,6.594538153472381,-7.861936251185854,-10.0,-10.0,-9.552189067752455,-0.4720305338591213,-10.0,-3.2225320069318286,-3.269495609888275,True,-0.046963602956446415,ts,0.9688859999878332,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.8470123387104405,231.05845335205652,2.168414332830275,5.501391746477536,0.45606599894833727,2.168414332830275,levy_10
43,3.06004312482617,10.0,1.1481675678457288,-8.371931775683393,4.163462848934822,-1.0351857667960194,-4.877289999805365,10.0,-0.7651482715829825,2.949365585698624,-1.8988945341593102,0.1375640527137937,0.1403385464948778,True,0.002774493781084103,ts,0.831175200000871,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.4869162790648187,233.54536963112133,2.168414332830275,5.431287665840031,0.45606599894833727,2.168414332830275,levy_10
44,10.0,-8.399990305222062,6.885563144500658,2.647830841869048,-4.972043016125055,1.008078420757102,5.434803994157194,10.0,9.524543495436971,1.874972971318918,7.576526029920192,-1.3124369067299073,-1.3805581038762396,True,-0.06812119714633225,ts,1.2744211999815889,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.93691723850852,237.48228686962986,2.168414332830275,5.397324701582497,0.45606599894833727,2.168414332830275,levy_10
45,1.133451918638107,8.009950506002228,2.5465226314144065,3.844252004951601,7.732497491975319,1.1322540642147834,2.402690742965835,-1.979095865507235,0.25570937272762584,-2.7665738115664174,2.6729496223695355,2.136968449463923,2.163824372191134,True,0.026855922727210935,ts,0.8925769000197761,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136968449463923,0.48751188231468934,237.96979875194455,0.48751188231468934,5.288217750043212,2.136968449463923,0.48751188231468934,levy_10
46,3.1307668275780918,-4.126709153538553,0.25688179574420034,0.8769544104700651,3.7200213556450548,0.945903532170683,7.477988407296973,-0.39152332286368635,7.704377631711818,0.04152503043780328,-10.0,2.110921581099436,2.1101339158501555,True,-0.0007876652492804226,ts,1.0114581999951042,False,10,cd15ceba-8b3c-4d6d-af03-a25e96c8693c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136968449463923,0.5135587506791763,238.48335750262373,0.48751188231468934,5.184420815274429,2.136968449463923,0.48751188231468934,levy_10
