iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.558257176515502,-8.167914139198361,-0.6986654916428154,3.718054039208164,-0.15092820026023923,10.0,7.4862653180974075,10.0,10.0,-10.0,-1.184339955563593,-3.2916908696461746,-3.450423953222388,True,-0.1587330835762133,ts,0.9986162999994121,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.9161712014247865,48.17018674286106,1.553328213693255,4.379107885714642,1.0711521180853574,1.553328213693255,levy_10
12,-2.972744605434494,0.6511662973291955,-10.0,-10.0,9.406660690980496,10.0,10.0,10.0,-10.0,-10.0,-8.761471058648974,-8.021794112528589,-7.906358312236864,True,0.11543580029172507,ts,1.861389700032305,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,10.6462744443072,58.816461187168265,1.553328213693255,4.901371765597355,1.0711521180853574,1.553328213693255,levy_10
13,-6.127999784626919,10.0,-10.0,10.0,10.0,4.478469380563368,-10.0,-5.176140356978892,3.159881917025092,10.0,-9.078526689894318,-5.870050112767947,-6.061499127129358,True,-0.19144901436141115,ts,0.6930485999910161,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.494530444546559,67.31099163171483,1.553328213693255,5.177768587054986,1.0711521180853574,1.553328213693255,levy_10
14,-1.6287020339530167,-1.2136134615192344,10.0,-9.688232831519011,-10.0,-0.5761385786389656,1.4048248039023254,0.7722889915604747,7.498875007248177,-1.9463564326214475,-10.0,-1.8791564881103626,-1.6328910665844671,True,0.24626542152589548,ts,0.6081392000196502,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.503636819888975,71.8146284516038,1.553328213693255,5.1296163179717,1.0711521180853574,1.553328213693255,levy_10
15,10.0,0.9429035697553281,-5.117321859812188,-5.685420153133557,5.071464620870497,10.0,-2.5325565799176,-10.0,1.261661285668562,10.0,10.0,-3.371364002338481,-3.4219668625993784,True,-0.05060286026089722,ts,0.5019204000127502,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.995844334117093,77.81047278572089,1.553328213693255,5.187364852381393,1.0711521180853574,1.553328213693255,levy_10
16,5.845774574335883,1.4554565360766103,-7.714428712143395,4.203355720124117,2.449540831200195,10.0,1.5213514497064182,-10.0,-3.2310728876509085,10.0,-9.516308649161186,-2.0432868758458036,-2.499445616339975,True,-0.4561587404941716,ts,0.6535111000412144,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.667767207624416,82.47823999334531,1.553328213693255,5.154889999584082,1.0711521180853574,1.553328213693255,levy_10
17,-1.5709984748696437,10.0,-8.530302713261078,1.0894041738475981,-5.067395592678049,9.093895612522177,-4.012972841645847,-10.0,-4.589939096492853,-10.0,-10.0,-3.1214143994877737,-3.151856074186078,True,-0.0304416746983045,ts,0.7366648000315763,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.745894731266386,88.2241347246117,1.553328213693255,5.189654983800688,1.0711521180853574,1.553328213693255,levy_10
18,-10.0,-6.797604833721187,-10.0,-8.111232876199063,-0.6694991209893042,5.462550945144933,2.3353894058391877,10.0,8.944888259574626,-10.0,-6.206256554055247,-4.9825025274349,-4.58944105630894,True,0.3930614711259608,ts,0.7511336999596097,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.606982859213513,95.83111758382522,1.553328213693255,5.323950976879178,1.0711521180853574,1.553328213693255,levy_10
19,10.0,-3.594334383369043,-5.983611331329377,10.0,-5.319939784369089,0.005990526160310421,7.666620470396335,-8.057419593064047,10.0,-10.0,-10.0,-3.63840914514195,-3.3113440441939144,True,0.3270651009480354,ts,0.8247424999717623,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.262889476920562,102.09400706074578,1.553328213693255,5.3733687926708305,1.0711521180853574,1.553328213693255,levy_10
20,1.324135202003303,3.042663111532566,-1.6872409147101195,-6.639378706189814,-10.0,9.88318762728317,-8.166898900889482,1.1268231915556302,-10.0,4.766744716421177,-1.8282237417181133,-2.6502446361171184,-2.6013935712738543,True,0.04885106484326407,ts,0.517251799989026,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.274724967895731,107.36873202864152,1.553328213693255,5.368436601432076,1.0711521180853574,1.553328213693255,levy_10
21,9.357866445990744,10.0,8.027970793186743,-10.0,2.1497299664521132,3.3301885162696108,-10.0,-10.0,-9.739920211010295,-10.0,10.0,-7.247139648777243,-7.225109481502761,True,0.02203016727448226,ts,1.085143199947197,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.871619980555856,117.24035200919738,1.553328213693255,5.582873905199875,1.0711521180853574,1.553328213693255,levy_10
22,2.660124170213997,9.264140472188455,-1.7778884251249305,10.0,-10.0,0.08997628117530974,2.3299669920802804,0.709834022368655,-0.6640778071963492,10.0,9.893436116688319,-2.224531218895539,-2.1453764860916573,True,0.07915473280388152,ts,1.228193899965845,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.849011550674151,122.08936355987153,1.553328213693255,5.5495165254487056,1.0711521180853574,1.553328213693255,levy_10
23,-10.0,-9.279766269022423,-5.56753793161517,10.0,8.76595831696205,-10.0,7.253703886342719,-7.403075983338595,-3.974463797214395,9.021794690878004,-7.141427292445901,-4.60804924797731,-4.678786296150532,True,-0.07073704817322213,ts,1.1052428999682888,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.232529579755923,129.32189313962746,1.553328213693255,5.62269100607076,1.0711521180853574,1.553328213693255,levy_10
24,-0.644298874332584,1.0222655107339949,-0.8450944853218487,-10.0,0.40740536530893234,9.95077582017632,10.0,-10.0,8.26769271639626,10.0,-6.009521422506615,-4.01586684266589,-3.881988671191267,True,0.1338781714746231,ts,1.3237687000073493,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.640347174444502,135.96224031407198,1.553328213693255,5.665093346419666,1.0711521180853574,1.553328213693255,levy_10
25,-10.0,-4.320571124293729,-9.563443936812513,-9.343852561435785,10.0,-0.7614521785011894,10.0,2.8174069289649117,0.9796291789455055,-4.0200801871681096,-6.212635272259599,-3.2851307926741993,-3.005697849977195,True,0.27943294269700436,ts,0.8110882000182755,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.909611124452812,141.8718514385248,1.553328213693255,5.674874057540992,1.0711521180853574,1.553328213693255,levy_10
26,-10.0,2.0633972454693086,5.321619165732092,-10.0,10.0,0.645515004362538,-6.793223699619477,10.0,4.062593437313312,-10.0,-10.0,-5.476379987414979,-5.339227453852907,True,0.13715253356207135,ts,1.1364646999863908,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.100860319193592,149.9727117577184,1.553328213693255,5.768181221450708,1.0711521180853574,1.553328213693255,levy_10
27,-2.6585214939488524,8.16282114852599,-10.0,1.973109257885989,10.0,-8.945394710693455,10.0,10.0,-10.0,10.0,2.0838233391126684,-5.479810338996431,-5.383213752315576,True,0.0965965866808558,ts,0.9804318000096828,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.104290670775043,158.07700242849344,1.553328213693255,5.854703793647905,1.0711521180853574,1.553328213693255,levy_10
28,8.23379418274581,-0.5981350221920494,-10.0,10.0,-10.0,6.993277879017767,3.5709646174761334,-3.897543746736392,9.39802866683752,-10.0,-10.0,-4.755193218634982,-4.409017601635303,True,0.34617561699967947,ts,0.8965820000157692,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.379673550413594,165.45667597890704,1.553328213693255,5.90916699924668,1.0711521180853574,1.553328213693255,levy_10
29,-0.03992419066475353,-2.247000799078511,10.0,10.0,-10.0,-10.0,2.1946995104578346,0.5301147083276072,-9.689661313623642,3.92004261976767,-10.0,-4.383165298767407,-4.316262090640364,True,0.06690320812704353,ts,1.066609499976039,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.007645630546019,172.46432160945307,1.553328213693255,5.947045572739761,1.0711521180853574,1.553328213693255,levy_10
30,-6.466443379689218,9.596071725156646,-2.331117060755508,-2.0268095819243155,-9.763520324050178,2.2224938421381015,4.408314731660643,10.0,2.164166214316984,-10.0,-10.0,-3.743052733377365,-3.6882218881346565,True,0.05483084524270865,ts,0.643017599999439,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.367533065155977,178.83185467460905,1.553328213693255,5.961061822486968,1.0711521180853574,1.553328213693255,levy_10
31,-10.0,4.851841168445608,1.7825312127302275,6.271725507965604,-9.931035958847277,4.150759679289525,4.907053697160729,-3.662519649433393,-1.7372702977658185,3.697242433842239,-0.7955020182457885,-1.274779762655758,-1.3676002411238013,True,-0.09282047846804331,ts,0.866004100011196,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.8992600944343705,182.73111476904342,1.553328213693255,5.894552089323981,1.0711521180853574,1.553328213693255,levy_10
32,-10.0,-4.212102350964608,-1.8200510624680997,4.5609248101770605,10.0,0.026432891094933086,8.833952916554766,-4.375872953193072,-2.021674342466263,-10.0,10.0,-2.662385286276244,-2.7029772549323514,True,-0.04059196865610737,ts,0.6700969000230543,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.286865618054856,188.01798038709828,1.553328213693255,5.875561887096821,1.0711521180853574,1.553328213693255,levy_10
33,-1.9328227149392314,0.2935037370226309,-0.7444312070327147,-5.876678867483311,-10.0,10.0,-8.811350080311682,7.698263197855049,10.0,2.1534185319710533,10.0,-2.3594382196251815,-2.507357783895859,True,-0.14791956427067765,ts,0.9065702000516467,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.983918551403794,193.00189893850208,1.553328213693255,5.848542392075821,1.0711521180853574,1.553328213693255,levy_10
34,1.108265061615496,-1.616677022474687,-3.9421450993076443,0.2148856468077299,1.7218951274888914,6.025671931666775,3.164664085175798,4.113056623999546,0.13203200231532436,1.6228562062379095,6.884518290013872,2.0775144335444127,1.893149914307872,True,-0.18436451923654062,ts,0.7533785000559874,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0775144335444127,0.5469658982341996,193.54886483673627,0.5469658982341996,5.692613671668714,2.0775144335444127,0.5469658982341996,levy_10
35,10.0,3.348184710721562,-4.468403953435253,1.1239453767867915,3.9197100407440164,-3.1409003927412393,8.897133121711192,4.544128347604611,4.032666175054667,3.5953723869874956,10.0,0.4821463035917241,0.908355897400684,True,0.4262095938089599,ts,0.8632148000178859,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0775144335444127,2.1423340281868883,195.69119886492317,0.5469658982341996,5.5911771104263766,2.0775144335444127,0.5469658982341996,levy_10
36,-10.0,-4.635722077093296,2.1870190122866426,-7.362140929819669,-4.383057496309576,-10.0,-4.1309745116216625,2.218403298119278,3.7688405258648183,3.1463782914436518,10.0,-1.3923122439460136,-1.500111914318412,True,-0.10779967037239846,ts,0.9697576999897137,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0775144335444127,4.016792575724626,199.7079914406478,0.5469658982341996,5.547444206684661,2.0775144335444127,0.5469658982341996,levy_10
37,1.7555549645883874,-10.0,-9.05780719878483,-10.0,10.0,-5.185863323834903,-10.0,4.619251701353319,-9.843779268722667,8.22907684711756,10.0,-5.828359368042749,-5.4089105156012645,True,0.41944885244148455,ts,0.651658300019335,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0775144335444127,8.45283969982136,208.16083114046916,0.5469658982341996,5.625968409201869,2.0775144335444127,0.5469658982341996,levy_10
38,1.2749579527762314,2.232088613643757,-0.1519074682870994,0.6830010522916414,-0.40530554160590715,-2.52617661034288,0.939362826312133,2.565564613127325,3.218480327172407,-0.13684105233775168,-10.0,2.100019633968687,1.970737542794052,True,-0.12928209117463485,ts,0.8261584999854676,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100019633968687,0.5244606978099253,208.68529183827908,0.5244606978099253,5.4917182062705026,2.100019633968687,0.5244606978099253,levy_10
39,-5.174391251631485,-6.30695337455944,1.3234981868614366,-10.0,-9.505120353659585,10.0,8.619325109957039,-5.450395999800798,-0.7852968157061306,-8.859054687573803,2.5709185711937548,-3.1652069896475994,-3.276291483886558,True,-0.11108449423895861,ts,1.0287492999923415,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100019633968687,5.789687321426212,214.4749791597053,0.5244606978099253,5.499358439992443,2.100019633968687,0.5244606978099253,levy_10
40,4.6797279518787835,-1.2682931154178279,10.0,-0.2604815757697516,5.070422210398168,-10.0,8.779817415149909,-0.5310589710168042,3.2199240152278312,-1.7293216043667536,-10.0,-1.1915625219438999,-1.3213876836217608,True,-0.12982516167786096,ts,0.8872402000124566,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100019633968687,3.816042853722512,218.2910220134278,0.5244606978099253,5.457275550335695,2.100019633968687,0.5244606978099253,levy_10
41,2.502368049130182,0.931515379805567,1.361090643627653,0.31298109119225603,0.2856336216318176,3.616125601311153,10.0,9.27289666598495,3.3420200707514076,5.829228161765511,-10.0,0.069176170994685,0.19254854146893707,True,0.12337237047425208,ts,0.8565597999840975,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100019633968687,2.555304160783927,220.84632617421173,0.5244606978099253,5.3864957603466275,2.100019633968687,0.5244606978099253,levy_10
42,10.0,6.433463063015781,0.059424725411407,2.8556543294833774,-3.2846962924171166,10.0,4.131744166300297,0.808183371899171,-0.7569478582493572,0.4528055527261557,-10.0,-0.2792758342523633,-0.44590282744474524,True,-0.16662699319238194,ts,0.893160599982366,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100019633968687,2.9037561660309756,223.7500823402427,0.5244606978099253,5.327382912862921,2.100019633968687,0.5244606978099253,levy_10
43,-10.0,-2.9573353145765324,-3.253516712543604,5.988119746897513,8.525232679253584,-10.0,10.0,10.0,6.384039007019076,8.843151321074467,-5.927181031269252,-4.515920720639692,-4.948857694168351,True,-0.43293697352865834,ts,0.6387850000173785,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100019633968687,7.140401052418305,230.890483392661,0.5244606978099253,5.369546125410721,2.100019633968687,0.5244606978099253,levy_10
44,2.077742127661284,-0.41242270388845387,-8.816549200446024,-1.3899415357261355,-10.0,5.195022726445662,7.75971323404313,2.1540026799013385,-4.457239519305522,0.41392993979540715,3.9451807758121906,0.30985779700087457,0.15957061900124356,True,-0.150287177999631,ts,0.8390768999815919,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100019633968687,2.3146225347777376,233.20510592743872,0.5244606978099253,5.300116043805425,2.100019633968687,0.5244606978099253,levy_10
45,1.7914550851046294,-0.519315910251378,-0.8928571498073345,-3.116644150999544,0.796014701643507,0.07513230920167589,5.108618965036961,-4.109979569638493,1.0089784532804877,-0.11599033647786834,6.827299165475381,2.1709328552342195,2.656395879826235,True,0.4854630245920153,ts,0.5516762999468483,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1709328552342195,0.45354747654439276,233.65865340398312,0.45354747654439276,5.192414520088514,2.1709328552342195,0.45354747654439276,levy_10
46,-10.0,-8.970739550234256,6.2833431209956325,-0.7813719568034699,2.844115537793575,9.486805857581432,-6.557736543470124,-1.0774093168999461,0.5313446752180508,-2.5051725357232324,-10.0,-1.929904171530442,-1.9153592345163621,True,0.014544937014079773,ts,0.8364654000033624,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1709328552342195,4.554384503309054,238.21303790729218,0.45354747654439276,5.178544302332439,2.1709328552342195,0.45354747654439276,levy_10
47,-3.119447439188171,-8.08115426667124,4.580786361362447,-1.7173144661402409,0.38806043455457173,-0.4801598361349044,2.8304071657573844,-8.48027252407292,1.2634037934598612,1.6261647098696275,-10.0,1.7181271468191353,1.7836488589394563,True,0.0655217121203211,ts,0.8206417000037618,False,11,0e10549b-0334-4d39-a1f4-465d12dafefe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1709328552342195,0.906353184959477,239.11939109225165,0.45354747654439276,5.087646618984078,2.1709328552342195,0.45354747654439276,levy_10
