iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-10.0,-0.26139752303803326,10.0,3.19762066560971,6.9191538635060175,3.462613520447298,0.3503294039410757,8.399300719353432,0.027554806420098603,6.065716820399034,-2.111021950850905,-2.111021950850905,False,0.0,ts,0.8213607000070624,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.7355022826295174,56.75180444487442,1.0390828129044467,5.159254949534039,1.5853975188741656,1.0390828129044467,levy_10
12,10.0,10.0,-10.0,7.910940087078774,-7.585350021552401,-10.0,6.675038669124059,-10.0,10.0,-5.463463666896085,10.0,-6.501028159635373,-6.501028159635373,False,0.0,ts,0.6644039999810047,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.125508491413985,65.8773129362884,1.0390828129044467,5.4897760780240334,1.5853975188741656,1.0390828129044467,levy_10
13,-10.0,-8.000983876374386,-10.0,-3.2350138546661293,-10.0,10.0,3.5535850473551043,1.2787717239324314,1.728045451414024,10.0,-10.0,-4.80763224350938,-4.80763224350938,False,0.0,ts,0.5777972000068985,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.4321125752879915,73.30942551157639,1.0390828129044467,5.639186577813569,1.5853975188741656,1.0390828129044467,levy_10
14,-10.0,10.0,-10.0,-7.898754915494714,10.0,-10.0,6.443714496901873,-7.972028549633776,10.0,10.0,-4.443455230651299,-7.001853342346168,-7.001853342346168,False,0.0,ts,0.7334055000101216,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.62633367412478,82.93575918570117,1.0390828129044467,5.923982798978655,1.5853975188741656,1.0390828129044467,levy_10
15,-6.137951074217245,8.55326520878319,-10.0,10.0,1.1628006205364572,10.0,-10.0,-1.6773449462192063,10.0,-6.6914716260852485,7.0074995076907,-5.546497885501347,-5.546497885501347,False,0.0,ts,0.8747890999657102,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.17097821727996,91.10673740298114,1.0390828129044467,6.073782493532076,1.5853975188741656,1.0390828129044467,levy_10
16,10.0,-1.1585878609309428,-10.0,10.0,10.0,-9.514683308626546,-10.0,-10.0,10.0,0.929970322464442,2.2713355743811134,-7.4155447482710715,-7.4155447482710715,False,0.0,ts,1.1734163999790326,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.040025080049684,101.14676248303083,1.0390828129044467,6.321672655189427,1.5853975188741656,1.0390828129044467,levy_10
17,-10.0,-10.0,-10.0,4.978337008654188,10.0,10.0,10.0,3.8192950832867543,-10.0,0.36081685609731806,5.120918003510691,-7.020993672171946,-7.020993672171946,False,0.0,ts,1.3142951999907382,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.645474003950559,110.79223648698138,1.0390828129044467,6.51719038158714,1.5853975188741656,1.0390828129044467,levy_10
18,2.48055304693156,-10.0,-2.9067801093674004,7.5742953887784426,-4.044935363624114,-10.0,-10.0,10.0,8.714824313284295,-10.0,-10.0,-5.753213588466516,-5.753213588466516,False,0.0,ts,1.361430199991446,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.377693920245129,119.1699304072265,1.0390828129044467,6.6205516892903615,1.5853975188741656,1.0390828129044467,levy_10
19,-10.0,10.0,0.2574319261976892,0.19471790890925894,-0.08041401379152298,9.532492693363439,-2.7343321372644414,-10.0,10.0,-10.0,-2.7105823455035063,-5.366922386113226,-5.366922386113226,False,0.0,ts,1.3187614999478683,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.991402717891837,127.16133312511835,1.0390828129044467,6.692701743427281,1.5853975188741656,1.0390828129044467,levy_10
20,6.017736829807751,10.0,-10.0,10.0,-10.0,6.827108839054381,1.8460141917392319,8.868297309080317,10.0,-6.05781575959289,-4.199848082094952,-5.50444021014962,-5.50444021014962,False,0.0,ts,1.017946199979633,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.128920541928233,135.29025366704658,1.0390828129044467,6.764512683352329,1.5853975188741656,1.0390828129044467,levy_10
21,10.0,-7.643156894548984,1.9946764889776785,10.0,2.4202994838123315,-8.513931609773115,10.0,-10.0,-10.0,-1.6677765904495079,4.553487117433102,-4.27223668788976,-10.135459709265838,True,-5.863223021376078,ts,0.9393266999977641,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.8967170196683725,142.18697068671497,1.0390828129044467,6.770808127938809,1.5853975188741656,1.0390828129044467,levy_10
22,10.0,-0.6583805573779966,7.40713519159421,-10.0,1.9954056499704123,2.7053669502493722,-4.5933873742358395,-0.05404545517625515,10.0,-4.8295476275092115,0.252359365042139,-1.3684876544415214,-0.3469675789650333,True,1.0215200754764882,ts,1.342101999965962,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9929679862201337,146.1799386729351,1.0390828129044467,6.644542666951595,1.5853975188741656,1.0390828129044467,levy_10
23,-0.08529555445367332,-10.0,10.0,-10.0,-1.5111623782091055,-10.0,-8.158406238781492,-2.0795666863609417,-0.6463633650366163,5.573820773189613,9.645538022701944,-3.90112690114818,-0.16747226008748983,True,3.7336546410606903,ts,1.2049315000185743,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.5256072329267925,152.7055459058619,1.0390828129044467,6.63937156112443,1.5853975188741656,1.0390828129044467,levy_10
24,10.0,3.8830250148801535,-10.0,-8.591964630595156,2.043627001133063,-10.0,-3.172807506996994,2.9566526162325673,-10.0,-10.0,10.0,-5.3014319684364555,-3.1775848004708696,True,2.123847167965586,ts,0.7248202000046149,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.925912300215067,160.63145820607696,1.0390828129044467,6.692977425253207,1.5853975188741656,1.0390828129044467,levy_10
25,-10.0,7.961438848446566,-10.0,-10.0,1.415326942987498,-10.0,-2.8943710505119307,-0.4186741766122295,-10.0,-1.4700493976158293,-10.0,-5.85142945094988,-6.45514627874777,True,-0.6037168277978902,ts,0.95002339995699,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.475909782728491,169.10736798880544,1.0390828129044467,6.764294719552217,1.5853975188741656,1.0390828129044467,levy_10
26,2.554682515909211,-10.0,-4.777431700639171,-4.93141475611168,3.0361913462691525,8.085326008533283,0.997067842897075,7.962826212237318,-1.5312813293554042,4.688876848705669,0.47271314048136936,0.3938067597794054,8.956018264736263,True,8.562211504956858,ts,1.1766918000066653,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.230673571999207,171.33804156080464,1.0390828129044467,6.589924675415563,0.3938067597794054,2.230673571999207,levy_10
27,5.971015812546691,8.109021351064127,-10.0,-0.7034171552736698,-9.016590635277298,10.0,-1.8078280977198502,10.0,-10.0,6.422313234151305,10.0,-4.177090696162643,1.420422820368965,True,5.597513516531608,ts,1.2774898000061512,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.801571027941256,178.1396125887459,1.0390828129044467,6.597763429212812,0.3938067597794054,2.230673571999207,levy_10
28,-0.3388436254462058,-10.0,-8.582951103430059,-0.015720941944749284,10.0,10.0,-4.317530221694621,10.0,-2.567212053559761,7.474852218794345,10.0,-2.774194583977484,4.131247485808039,True,6.905442069785524,ts,1.1178594999946654,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.3986749157560965,183.538287504502,1.0390828129044467,6.5549388394465,0.3938067597794054,2.230673571999207,levy_10
29,2.621771185146742,-10.0,-1.6544402848196853,-7.552994505804539,-1.4990182771623264,10.0,-1.7272486328949508,10.0,10.0,-1.662525147695433,10.0,-2.9931086327703773,1.1435148635421482,True,4.1366234963125255,ts,1.4473452999955043,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.61758896454899,189.15587646905098,1.0390828129044467,6.522616429967275,0.3938067597794054,2.230673571999207,levy_10
30,7.221977584358239,-10.0,-5.097632383462396,-6.002573047879276,10.0,10.0,0.3650541399392736,10.0,-4.291334124151929,10.0,-3.7697558372215645,-4.235283371917821,-10.402064631963704,True,-6.166781260045883,ts,1.0492682000040077,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.859763703696434,196.01564017274742,1.0390828129044467,6.533854672424914,0.3938067597794054,2.230673571999207,levy_10
31,0.99463822448735,-8.276876235423975,-10.0,-10.0,8.165629943592238,-10.0,1.8205912570345095,-10.0,-8.624705213990824,3.9192901805669336,-10.0,-4.425783263660675,-6.299893555950405,True,-1.8741102922897301,ts,0.9306271999957971,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.0502635954392865,203.0659037681867,1.0390828129044467,6.550513024780217,0.3938067597794054,2.230673571999207,levy_10
32,0.1560123880829713,-10.0,-6.404398098772587,-10.0,2.700643596999068,6.814221254810627,8.824819064453557,5.665016414592726,4.443646561449425,9.082095893964079,-10.0,-3.364448166146457,2.1727561521107024,True,5.537204318257159,ts,0.9047224000096321,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.98892849792507,209.05483226611176,1.0390828129044467,6.5329635083159925,0.3938067597794054,2.230673571999207,levy_10
33,4.822962259289759,-7.580776792554052,-10.0,-0.8223595139311618,-5.44921513773574,-10.0,10.0,3.2696934428548636,-4.631222113141794,3.973351104564438,-7.735255497482979,-2.688187798162176,-1.829071474802791,True,0.859116323359385,ts,0.9836950000026263,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.312668129940788,214.36750039605255,1.0390828129044467,6.495984860486441,0.3938067597794054,2.230673571999207,levy_10
34,0.802713896583084,-10.0,-1.852030145401438,-10.0,-1.713043361254413,4.963552920372874,10.0,3.8379725347737987,8.325175437894618,1.0451214454667115,-2.6779050856906745,-2.1410298163370944,-1.020562736786112,True,1.1204670795509823,ts,0.9761469999793917,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.765510148115707,219.13301054416826,1.0390828129044467,6.445088545416714,0.3938067597794054,2.230673571999207,levy_10
35,3.2711276191734324,3.1943291514854373,-10.0,-1.8421875299462689,3.472022130077575,10.0,-8.464672699381074,8.55473145102556,-10.0,4.776118417218131,-10.0,-2.6042886981023035,4.478893786392044,True,7.083182484494348,ts,1.039474599994719,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.228769029880915,224.36177957404917,1.0390828129044467,6.410336559258548,0.3938067597794054,2.230673571999207,levy_10
36,4.526275144982097,-4.140996883248069,10.0,-5.946501086276671,0.013972884684714451,6.590457988251487,10.0,9.037278269049484,-10.0,1.6987687899084118,10.0,-2.919808267862917,0.1344554270606797,True,3.0542636949235966,ts,0.9620315000065602,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.544288599641529,229.9060681736907,1.0390828129044467,6.386279671491408,0.3938067597794054,2.230673571999207,levy_10
37,3.0856673323548987,-10.0,1.3353209902026506,-10.0,2.306250926447798,7.474012714455448,-10.0,8.725972780134983,-10.0,7.815934035330864,10.0,-4.49529888292881,0.0013663147920617291,True,4.496665197720872,ts,1.095685800013598,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.119779214707423,237.02584738839812,1.0390828129044467,6.40610398347022,0.3938067597794054,2.230673571999207,levy_10
38,7.838105863219137,-10.0,-4.8605155297526705,-4.080764476954713,1.354421941910756,3.55906367027629,-10.0,0.43299472066605266,10.0,3.6762816581553635,-3.7721098862452185,-1.886622407805538,-2.594641449854059,True,-0.7080190420485211,ts,1.2912294999696314,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.5111027395841505,241.53695012798227,1.0390828129044467,6.356235529683744,0.3938067597794054,2.230673571999207,levy_10
39,-7.205021805013495,2.6361991580965674,-3.5537143007423926,3.0675361925408686,-1.4654497746807522,-4.3322753396341644,10.0,10.0,-7.254076085427317,-2.960116889097937,10.0,-1.1317939321121884,3.350659026823826,True,4.4824529589360145,ts,1.4221678000176325,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7562742638908007,245.29322439187305,1.0390828129044467,6.289569856201873,0.3938067597794054,2.230673571999207,levy_10
40,6.358967622624402,-5.613762527221348,-10.0,-2.7144828126854215,-8.836716943301779,-5.3177141722370935,-3.5331819825324122,-10.0,-10.0,-10.0,4.275207602557273,-5.393267091874082,-3.3280357496755086,True,2.0652313421985737,ts,1.228955099999439,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.017747423652695,253.31097181552576,1.0390828129044467,6.332774295388144,0.3938067597794054,2.230673571999207,levy_10
41,-0.17684070513891229,-3.598079692181362,3.992609653470213,-2.5136035431558206,3.0388996852105437,10.0,8.322604115121598,9.542980833953791,-8.624025519741247,10.0,5.867646257673544,-1.2110251937149097,-1.1144380343810485,True,0.0965871593338612,ts,1.197115799994208,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.835505525493522,257.1464773410193,1.0390828129044467,6.271865301000471,0.3938067597794054,2.230673571999207,levy_10
42,-10.0,-10.0,10.0,-9.438870367233433,-4.4028835578221,5.339534649761982,8.931337937304148,9.404345277913029,-10.0,-6.8267700501760284,1.9489555932524611,-6.596450457875651,-1.481708112285399,True,5.114742345590252,ts,1.1624522000201978,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.220930789654263,266.3674081306736,1.0390828129044467,6.342081145968419,0.3938067597794054,2.230673571999207,levy_10
43,0.6179510667895913,10.0,-7.359649816896357,-0.20415508189820286,-0.007367638810110646,10.0,1.561759941511564,5.291200219226666,-9.745774129456239,5.3600889021752725,-10.0,-2.045177938752975,0.9014826206415179,True,2.946660559394493,ts,1.5421516000060365,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.669658270531587,271.0370664012052,1.0390828129044467,6.3031875907257024,0.3938067597794054,2.230673571999207,levy_10
44,3.1945764529329965,1.0060405159904582,-10.0,-3.193897354160833,4.060055469165823,-0.843638108205737,6.964471282263425,10.0,-6.152654475678146,0.11025659533294348,-10.0,-1.3811792505249383,-0.8586994280806952,True,0.5224798224442431,ts,1.1173607000382617,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.005659582303551,275.0427259835088,1.0390828129044467,6.250971045079745,0.3938067597794054,2.230673571999207,levy_10
45,-3.0359159999656993,10.0,-3.1901021987639386,-6.426839267323838,10.0,6.416230582461087,-3.8763187946553237,2.614855623905776,-10.0,6.123674664384189,-6.92345722027825,-2.8761577165537995,-7.472751876830711,True,-4.596594160276911,ts,1.2025827000034042,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.500638048332412,280.5433640318412,1.0390828129044467,6.23429697848536,0.3938067597794054,2.230673571999207,levy_10
46,-4.0642917483646945,10.0,4.010180237797819,2.820453948519479,8.380988886670732,1.972175572305524,-10.0,10.0,-10.0,-5.372849002615223,2.89280134036011,-3.3000052883520996,1.3958458741173358,True,4.6958511624694355,ts,1.3081290000118315,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.924485620130712,286.4678496519719,1.0390828129044467,6.227561948955911,0.3938067597794054,2.230673571999207,levy_10
47,-10.0,-10.0,10.0,6.351520800210821,0.5670637845744843,-4.364295537567208,-0.6144958225630829,-10.0,-6.223570995445751,-9.993630794240094,2.2456178258796835,-5.786106986109359,-0.14030554757524527,True,5.6458014385341135,ts,1.660311100014951,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.410587317887972,294.8784369698599,1.0390828129044467,6.2740092972310615,0.3938067597794054,2.230673571999207,levy_10
48,-6.401978519609046,5.624995923885104,-4.644397366548855,6.983242728474514,10.0,-10.0,-10.0,-10.0,-10.0,8.291002857774227,-10.0,-6.479753677390291,5.126090915282918,True,11.60584459267321,ts,1.2755438000313006,False,7,0d72b23d-15af-4329-adce-cfe3f486d764,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.104234009168904,303.9826709790288,1.0390828129044467,6.3329723120631,0.3938067597794054,2.230673571999207,levy_10
