iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,10.0,5.0520088594704955,-10.0,9.260066306477272,10.0,7.201719421404293,-10.0,1.5164730946947051,5.846025415875357,-5.91148217482156,-5.302988329828338,True,0.6084938449932222,ts,0.7224121000035666,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.535962506600173,68.37408209891761,2.056265294316085,6.215825645356147,0.568215037462527,2.056265294316085,levy_10
12,10.0,7.422604404420117,-10.0,10.0,10.0,5.630659310593197,0.03696688742847872,-10.0,-10.0,5.820064505936435,-10.0,-6.242180605079143,-7.192370285394454,True,-0.9501896803153116,ts,0.5197414999711327,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.866660936857755,77.24074303577537,2.056265294316085,6.436728586314614,0.568215037462527,2.056265294316085,levy_10
13,-10.0,4.442292817832746,10.0,10.0,-10.0,-6.469759831013793,10.0,3.8546967006946304,-10.0,10.0,-10.0,-7.418325236656458,-8.536715001522756,True,-1.118389764866298,ts,0.8792209000093862,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,10.042805568435071,87.28354860421044,2.056265294316085,6.714119123400803,0.568215037462527,2.056265294316085,levy_10
14,10.0,-10.0,-10.0,10.0,1.001417689624494,10.0,-2.4387823247188716,-10.0,-8.939893169616163,-8.884195353665715,10.0,-6.420851112020175,-8.051292236092351,True,-1.630441124072176,ts,0.922601800004486,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,9.045331443798787,96.32888004800922,2.056265294316085,6.880634289143516,0.568215037462527,2.056265294316085,levy_10
15,0.5858163580878939,-7.743952067912611,-2.557980364021075,-10.0,10.0,-2.5107606279663734,1.1214752684803064,10.0,-5.729105653012131,0.2674466260285108,-1.9843542803309893,-2.1715409073051464,-0.590715694956438,True,1.5808252123487083,ts,0.7230812000343576,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.796021239083759,101.12490128709298,2.056265294316085,6.741660085806199,0.568215037462527,2.056265294316085,levy_10
16,-6.7328461798403705,-10.0,-7.55310163613288,-3.478118339539024,8.612894702025725,5.415648604665545,-10.0,10.0,10.0,-2.129841194788906,4.6563660116878225,-4.5704094625064275,-5.69204197812715,True,-1.121632515620722,ts,0.6946691999910399,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.194889794285039,108.31979108137801,2.056265294316085,6.769986942586126,0.568215037462527,2.056265294316085,levy_10
17,-10.0,0.4622765036466926,2.6753122787658237,8.096595006572846,10.0,0.055456646462959384,-10.0,-10.0,-2.8368586476348354,10.0,0.5137545607733401,-4.51281853625821,-4.2799820275190665,True,0.23283650873914308,ts,0.976961099950131,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.137298868036822,115.45708994941484,2.056265294316085,6.791593526436166,0.568215037462527,2.056265294316085,levy_10
18,-10.0,5.174309711524468,-5.9543868359223175,10.0,5.994162321892081,-0.9834447135859047,10.0,10.0,-10.0,10.0,10.0,-6.100486174172862,-6.483490808818497,True,-0.3830046346456353,ts,0.9306860000360757,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.724966505951475,124.18205645536631,2.056265294316085,6.899003136409239,0.568215037462527,2.056265294316085,levy_10
19,10.0,-10.0,3.6766541997709425,-1.4110299126785057,5.793579967756793,4.129650054557452,10.0,6.893473747626065,10.0,5.0226331226095615,10.0,-3.074956503084055,-1.7060977670828383,True,1.3688587360012168,ts,0.7680211999686435,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.699436834862667,129.88149329022897,2.056265294316085,6.835868067906788,0.568215037462527,2.056265294316085,levy_10
20,1.2188985634210174,10.0,-10.0,-3.0024093758800428,3.6080794117484194,-9.280088466885402,8.2508546237756,2.8900992662228777,10.0,1.7419803612135776,4.675055606520929,-2.2282234212739738,-1.7928341060976396,True,0.43538931517633417,ts,1.1787727000191808,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.852703753052586,134.73419704328157,2.056265294316085,6.736709852164078,0.568215037462527,2.056265294316085,levy_10
21,-6.688396682086351,10.0,4.5442081445387945,-4.801816600225414,5.29769540772109,-3.196910934347292,10.0,-10.0,10.0,-2.022501981297667,-10.0,-3.7996367212869075,-5.684288448126491,True,-1.8846517268395835,ts,0.7680106000043452,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.42411705306552,141.15831409634708,2.056265294316085,6.721824480778433,0.568215037462527,2.056265294316085,levy_10
22,10.0,4.936882089628824,4.1592900875961405,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-5.62730969429944,7.807158310543183,-7.580976338476808,-8.290423939215215,True,-0.7094476007384065,ts,2.028701000032015,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,10.20545667025542,151.3637707666025,2.056265294316085,6.880171398481932,0.568215037462527,2.056265294316085,levy_10
23,10.0,10.0,-10.0,-10.0,-5.83755701025938,-10.0,-2.2092968697284783,-10.0,3.473051586485582,1.4191121734516683,-10.0,-6.799235122107747,-7.6930452635252955,True,-0.8938101414175481,ts,1.001563099969644,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,9.42371545388636,160.78748622048886,2.056265294316085,6.990760270456037,0.568215037462527,2.056265294316085,levy_10
24,-10.0,-10.0,-10.0,-10.0,4.2078156053305475,10.0,-1.3669125571622527,-10.0,-10.0,7.398118393178691,-1.251901246675337,-8.039313218679668,-7.7774101779607925,True,0.2619030407188756,ts,0.8136371999862604,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,10.66379355045828,171.45127977094714,2.056265294316085,7.143803323789464,0.568215037462527,2.056265294316085,levy_10
25,-2.2163069969508276,6.587488582525442,-8.581773193435088,10.0,0.5518486321381438,-5.032792413156415,-10.0,10.0,-10.0,5.21814145986437,-10.0,-3.916595407574325,-3.184261648655243,True,0.7323337589190819,ts,0.8368756999843754,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.541075739352937,177.9923555103001,2.056265294316085,7.119694220412003,0.568215037462527,2.056265294316085,levy_10
26,-9.441803413209662,-10.0,-1.0728128439787163,-10.0,1.61108220445737,-9.6163957733373,4.574771318903888,-6.526026669235729,-10.0,-0.07687161991353225,1.8043097545175244,-5.130007610846904,-5.652532813276636,True,-0.5225252024297324,ts,0.9417748000123538,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.754487942625516,185.7468434529256,2.056265294316085,7.144109363574061,0.568215037462527,2.056265294316085,levy_10
27,6.518797211470462,10.0,6.468324763493438,10.0,-0.9877960486978606,7.662712057799975,-10.0,10.0,-10.0,-1.9835115753632975,-4.8480442920233875,-4.50867682998425,-3.622139054708566,True,0.8865377752756838,ts,0.991018200002145,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.1331571617628615,192.88000061468844,2.056265294316085,7.143703726469942,0.568215037462527,2.056265294316085,levy_10
28,3.7007990585406847,-5.547164227240544,1.497942147579998,-10.0,0.8340337442897511,1.3624866804786182,-1.6615328486510597,10.0,10.0,0.6562204606051016,3.5691534390169197,-1.599926966187534,-2.0010629348502187,True,-0.40113596866268475,ts,0.8557640999788418,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.224407297966146,197.10440791265458,2.056265294316085,7.039443139737664,0.568215037462527,2.056265294316085,levy_10
29,0.8636240097626877,-10.0,-6.294902911495817,5.50633869963636,8.084765185097952,-2.671834521387023,-0.414743703018706,-6.444829533546645,-5.584001642439054,1.9141204853238027,3.2789735702654776,-1.4197323539899498,-0.42497690312171266,True,0.9947554508682371,ts,1.0048742999788374,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.044212685768562,201.14862059842315,2.056265294316085,6.936159330980109,0.568215037462527,2.056265294316085,levy_10
30,10.0,-8.876701266356156,1.3569615415621827,10.0,7.131675516106768,1.7861988788555738,-1.7238546465559075,10.0,-0.8785242815904932,0.4993505978523256,2.3409630386752225,-1.1672890959052387,-1.370449439883023,True,-0.20316034397778426,ts,1.0922240000218153,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.791769427683851,204.940390026107,2.056265294316085,6.831346334203567,0.568215037462527,2.056265294316085,levy_10
31,-3.4144005565174718,-0.3820501059357668,5.919981497772436,10.0,0.9454688339882446,-2.34867223129962,3.5250394373656184,10.0,10.0,-1.3338949004827703,0.9178619237314234,-1.1816204433685191,-2.5016685439995685,True,-1.3200481006310494,ts,1.022235099982936,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.806100775147131,208.74649080125414,2.056265294316085,6.733757767782391,0.568215037462527,2.056265294316085,levy_10
32,-0.9474301205401053,10.0,-7.702010957279972,10.0,-9.602718322055996,4.104478035489127,1.7321642997802127,10.0,6.886236006390679,1.0775181329482384,10.0,-2.444417282934821,-1.9460533690359982,True,0.49836391389882273,ts,0.9041761999833398,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.068897614713434,213.81538841596756,2.056265294316085,6.681730887998986,0.568215037462527,2.056265294316085,levy_10
33,-8.219026641052107,-0.7460747374369661,-7.296790328127759,-9.945699428264234,7.415150552233294,-10.0,-8.852809198193402,-6.102676509946268,-10.0,7.335067819050884,-5.006488667913299,-3.913601872445513,-4.015281928894005,True,-0.1016800564484921,ts,1.3769372999668121,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.538082204224125,220.35347062019167,2.056265294316085,6.677377897581565,0.568215037462527,2.056265294316085,levy_10
34,10.0,-1.4798521295659166,-8.957882131467715,-3.503253363803657,3.897501099744272,-9.56940867423498,-9.835544049450853,10.0,10.0,10.0,2.7656295704283096,-4.779995100674969,-4.990062399966986,True,-0.2100672992920165,ts,1.464424700010568,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.404475432453582,227.75794605264525,2.056265294316085,6.698763119195449,0.568215037462527,2.056265294316085,levy_10
35,2.308550536578956,10.0,-3.9190290360224243,0.9712278009119141,10.0,-10.0,-10.0,9.131300397930517,6.670330368789053,-0.9170226746819349,-10.0,-4.010564906094487,-4.24874741887877,True,-0.2381825127842827,ts,1.911170299979858,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.635045237873099,234.39299129051835,2.056265294316085,6.696942608300525,0.568215037462527,2.056265294316085,levy_10
36,8.097614402308976,-10.0,6.2928017239477745,-10.0,10.0,0.535781682117143,4.2517064667976925,-10.0,-6.28494508114591,4.87475496762025,-0.46471652768397465,-4.47362949082846,-3.796186630380826,True,0.6774428604476346,ts,1.2411381999845617,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.098109822607073,241.49110111312544,2.056265294316085,6.708086142031262,0.568215037462527,2.056265294316085,levy_10
37,10.0,10.0,-10.0,-8.784610206063126,8.972093114602126,-3.8751876734705175,-10.0,8.317129477353065,-10.0,2.6595160667554008,10.0,-5.599761603311895,-7.154422795128052,True,-1.554661191816157,ts,1.052952700003516,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.224241935090507,249.71534304821594,2.056265294316085,6.749063325627458,0.568215037462527,2.056265294316085,levy_10
38,10.0,-5.9635753532461395,6.723055248415479,0.027791015933866986,10.0,1.1410243162591804,10.0,8.197878764169799,3.3603842611411565,4.2788937192739285,-10.0,-1.9056666409325775,-2.6745808744517454,True,-0.7689142335191679,ts,1.337855399993714,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.53014697271119,254.24549002092712,2.056265294316085,6.690670790024398,0.568215037462527,2.056265294316085,levy_10
39,9.232444281646693,10.0,-3.420540189774621,10.0,2.750974135571412,-2.812885400240897,5.060031819972125,-2.898519186902721,3.341682526015716,3.446405885338654,4.7970647336474705,-0.9659908903376238,-3.608283581297483,True,-2.6422926909598594,ts,0.9686611000215635,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.590471222116236,257.83596124304336,2.056265294316085,6.611178493411368,0.568215037462527,2.056265294316085,levy_10
40,3.375379247426081,-10.0,-10.0,10.0,10.0,-10.0,7.525786663981834,10.0,-10.0,10.0,8.327343789848683,-8.087468605562718,-7.3797053703011395,True,0.7077632352615781,ts,1.212358100048732,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,10.71194893734133,268.5479101803847,2.056265294316085,6.713697754509617,0.568215037462527,2.056265294316085,levy_10
41,1.8579222948391352,-10.0,0.5171591597449394,3.7018698150573988,0.917818796844324,4.003417909065971,-10.0,-10.0,-10.0,3.0341697639116925,5.567451037298504,-3.769348398987641,-4.93747706924376,True,-1.1681286702561193,ts,1.0809180999640375,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.393828730766254,274.94173891115094,2.056265294316085,6.705896071003681,0.568215037462527,2.056265294316085,levy_10
42,-10.0,-10.0,7.351556416146544,6.810781643776452,0.3617608430458053,7.3990316391281565,3.5004599208714393,-10.0,-9.593309900515353,-10.0,-5.227996930503155,-5.300240819766483,-5.2668599570343,True,0.03338086273218277,ts,1.1388329999754205,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.924721151545095,282.86646006269604,2.056265294316085,6.734915715778477,0.568215037462527,2.056265294316085,levy_10
43,-10.0,-10.0,2.84633937277928,10.0,-4.366431372479967,10.0,2.8558859332864888,-10.0,10.0,5.047137225197819,-10.0,-5.808203247354223,-6.021988839790528,True,-0.21378559243630502,ts,0.9281377000152133,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.432683579132835,291.2991436418289,2.056265294316085,6.774398689344858,0.568215037462527,2.056265294316085,levy_10
44,2.4556265503155954,-10.0,-6.561805869452939,-10.0,2.1308510581623517,0.005204716911577945,4.839940417351194,-10.0,10.0,7.330574599496868,10.0,-4.360124732539123,-5.107607875651736,True,-0.7474831431126132,ts,0.8489619999891147,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.984605064317735,298.28374870614664,2.056265294316085,6.779176106957878,0.568215037462527,2.056265294316085,levy_10
45,9.374174041631052,-4.9513750293832555,10.0,3.316094745362887,4.767761584959066,1.8406016119827175,10.0,-10.0,10.0,1.7917250778664178,2.8506830693424137,-3.295727642914199,-3.1250220446923516,True,0.1707055982218475,ts,1.4955602000118233,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.920207974692811,304.20395668083944,2.056265294316085,6.760087926240876,0.568215037462527,2.056265294316085,levy_10
46,7.91832860001745,-4.7488824137813825,-5.93989744611995,-7.186049959587598,10.0,9.927430012349095,5.211528675152851,-9.34456119921967,10.0,1.3533432534184515,-0.7268093844340923,-2.957119269157786,-2.788141344343717,True,0.16897792481406881,ts,1.2769047999754548,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.581599600936398,309.7855562817758,2.056265294316085,6.734468614821213,0.568215037462527,2.056265294316085,levy_10
47,0.43602793432908205,10.0,2.2755937446963177,4.9382578414479825,4.242434079289649,4.7867707952477465,10.0,1.7638139232264463,10.0,4.245134905850042,10.0,-1.0910509622450733,1.8163975891233408,True,2.907448551368414,ts,1.0982123999856412,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7155312940236858,313.5010875757995,2.056265294316085,6.670235905868074,-1.0910509622450733,3.7155312940236858,levy_10
48,10.0,-10.0,-8.666484323164601,-7.8664737932066355,5.797290779942699,-9.360390781001264,3.4631371274693117,-10.0,-10.0,-10.0,-10.0,-6.645214427648762,-5.5241936656178705,True,1.1210207620308914,ts,0.9943276999983937,False,9,0f4e45a9-dfe1-4443-9e77-9638e4e570ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,9.269694759427374,322.77078233522684,2.056265294316085,6.724391298650559,-1.0910509622450733,3.7155312940236858,levy_10
