iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-10.0,-0.26139752303803326,10.0,3.19762066560971,6.9191538635060175,3.462613520447298,0.3503294039410757,8.399300719353432,0.027554806420098603,6.065716820399034,-2.111021950850905,-2.111021950850905,False,0.0,ts,0.7849130000104196,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.7355022826295174,56.75180444487442,1.0390828129044467,5.159254949534039,1.5853975188741656,1.0390828129044467,levy_10
12,10.0,10.0,-10.0,7.910940087078774,-7.585350021552401,-10.0,6.675038669124059,-10.0,10.0,-5.463463666896085,10.0,-6.501028159635373,-6.501028159635373,False,0.0,ts,0.7574519999907352,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.125508491413985,65.8773129362884,1.0390828129044467,5.4897760780240334,1.5853975188741656,1.0390828129044467,levy_10
13,-10.0,-8.000983876374386,-10.0,-3.2350138546661293,-10.0,10.0,3.5535850473551043,1.2787717239324314,1.728045451414024,10.0,-10.0,-4.80763224350938,-4.80763224350938,False,0.0,ts,0.6448086000164039,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.4321125752879915,73.30942551157639,1.0390828129044467,5.639186577813569,1.5853975188741656,1.0390828129044467,levy_10
14,-10.0,10.0,-10.0,-7.898754915494714,10.0,-10.0,6.443714496901873,-7.972028549633776,10.0,10.0,-4.443455230651299,-7.001853342346168,-7.001853342346168,False,0.0,ts,0.7184084999607876,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.62633367412478,82.93575918570117,1.0390828129044467,5.923982798978655,1.5853975188741656,1.0390828129044467,levy_10
15,-6.137951074217245,8.55326520878319,-10.0,10.0,1.1628006205364572,10.0,-10.0,-1.6773449462192063,10.0,-6.6914716260852485,7.0074995076907,-5.546497885501347,-5.546497885501347,False,0.0,ts,0.8701630000141449,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.17097821727996,91.10673740298114,1.0390828129044467,6.073782493532076,1.5853975188741656,1.0390828129044467,levy_10
16,10.0,-1.1585878609309428,-10.0,10.0,10.0,-9.514683308626546,-10.0,-10.0,10.0,0.929970322464442,2.2713355743811134,-7.4155447482710715,-7.4155447482710715,False,0.0,ts,0.9801190000143833,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.040025080049684,101.14676248303083,1.0390828129044467,6.321672655189427,1.5853975188741656,1.0390828129044467,levy_10
17,-10.0,-10.0,-10.0,4.978337008654188,10.0,10.0,10.0,3.8192950832867543,-10.0,0.36081685609731806,5.120918003510691,-7.020993672171946,-7.020993672171946,False,0.0,ts,0.9751021999982186,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.645474003950559,110.79223648698138,1.0390828129044467,6.51719038158714,1.5853975188741656,1.0390828129044467,levy_10
18,2.48055304693156,-10.0,-2.9067801093674004,7.5742953887784426,-4.044935363624114,-10.0,-10.0,10.0,8.714824313284295,-10.0,-10.0,-5.753213588466516,-5.753213588466516,False,0.0,ts,0.982657799962908,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.377693920245129,119.1699304072265,1.0390828129044467,6.6205516892903615,1.5853975188741656,1.0390828129044467,levy_10
19,-10.0,10.0,0.2574319261976892,0.19471790890925894,-0.08041401379152298,9.532492693363439,-2.7343321372644414,-10.0,10.0,-10.0,-2.7105823455035063,-5.366922386113226,-5.366922386113226,False,0.0,ts,1.0938283000141382,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.991402717891837,127.16133312511835,1.0390828129044467,6.692701743427281,1.5853975188741656,1.0390828129044467,levy_10
20,6.017736829807751,10.0,-10.0,10.0,-10.0,6.827108839054381,1.8460141917392319,8.868297309080317,10.0,-6.05781575959289,-4.199848082094952,-5.50444021014962,-5.50444021014962,False,0.0,ts,0.932769000006374,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.128920541928233,135.29025366704658,1.0390828129044467,6.764512683352329,1.5853975188741656,1.0390828129044467,levy_10
21,10.0,-7.643156894548984,1.9946764889776785,10.0,2.4202994838123315,-8.513931609773115,10.0,-10.0,-10.0,-1.6677765904495079,4.553487117433102,-4.27223668788976,-4.108680333849901,True,0.16355635403985858,ts,0.9038987000240013,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.8967170196683725,142.18697068671497,1.0390828129044467,6.770808127938809,1.5853975188741656,1.0390828129044467,levy_10
22,-9.791603398448105,-10.0,-10.0,-0.4581611978885357,-1.104051763871163,8.309146781758013,10.0,10.0,-8.724005386331394,-0.15728653062986175,-10.0,-4.800766903226531,-5.022865730499506,True,-0.22209882727297448,ts,0.9036833000136539,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.425247235005143,149.61221792172012,1.0390828129044467,6.800555360078187,1.5853975188741656,1.0390828129044467,levy_10
23,-2.5186284112344355,-10.0,10.0,-10.0,-4.251386152680036,-10.0,-7.698466433873215,-2.5718456159055445,2.5215021668446167,4.981819518013085,10.0,-4.155969765918483,-4.071904791606454,True,0.08406497431202897,ts,0.7829938999493606,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.780450097697095,156.39266801941721,1.0390828129044467,6.7996812182355315,1.5853975188741656,1.0390828129044467,levy_10
24,4.409277932740985,10.0,7.335600952369261,-5.8430984969703506,-7.761651107415214,10.0,5.227866028893194,4.067973809270117,10.0,-5.282739806667818,-9.734456390547523,-2.280215192923421,-2.235457554539742,True,0.044757638383678966,ts,0.9952076000045054,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.904695524702033,161.29736354411924,1.0390828129044467,6.720723481004968,1.5853975188741656,1.0390828129044467,levy_10
25,1.6036514593751894,0.667529773718448,10.0,-9.466517320282094,2.2211900403732923,10.0,-10.0,0.47839650563458924,-9.000949649184568,-5.96912416308782,-10.0,-3.500339604637162,-4.0807930156183,True,-0.5804534109811383,ts,1.0599177000112832,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.124819936415774,167.422183480535,1.0390828129044467,6.696887339221401,1.5853975188741656,1.0390828129044467,levy_10
26,9.70179886779266,-10.0,10.0,-6.01679758997082,1.2919498714273419,3.9781790887382416,0.7172123914864902,7.440817884523683,1.6772754210815908,1.2163350223589835,5.175092678958472,-1.797990278230445,-2.0805086541895133,True,-0.28251837595906815,ts,1.2158242999576032,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.422470610009057,171.84465409054405,1.0390828129044467,6.609409772713233,1.5853975188741656,1.0390828129044467,levy_10
27,10.0,10.0,-10.0,-3.7989623141627797,-9.562553851618162,10.0,-5.350797264039637,7.834757728557663,-10.0,1.9958826411850121,-4.158814905712486,-5.34707263547328,-5.215222310572813,True,0.13185032490046744,ts,1.0986522999592125,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.971552967251892,179.81620705779594,1.0390828129044467,6.659859520659109,1.5853975188741656,1.0390828129044467,levy_10
28,10.0,-6.65247890432339,-4.090119813750256,-0.7476552309646635,-3.225533105193763,5.118600870014604,-8.867683000147576,-0.006131960029351936,1.132587584489279,2.2008204407531635,10.0,-0.1246037612989541,-0.42767243959600215,True,-0.30306867829704803,ts,1.0556860999786295,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7490840930775664,182.5652911508735,1.0390828129044467,6.520188969674053,1.5853975188741656,1.0390828129044467,levy_10
29,-10.0,10.0,-10.0,-1.9066090615031146,-4.8853019213430375,10.0,-1.3981937673549008,2.3153842106668923,-10.0,-3.779916930523159,-10.0,-4.88301893952661,-4.819166829727164,True,0.06385210979944578,ts,1.15647629997693,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.507499271305223,190.0727904221787,1.0390828129044467,6.554234152488921,1.5853975188741656,1.0390828129044467,levy_10
30,0.5186799191562069,10.0,-5.7505472428503195,-1.9512491313726654,-3.2868053552613095,3.737146348059284,-10.0,10.0,7.3984197653139185,-10.0,-0.5937329151547668,-3.4992116413168373,-4.14670349208723,True,-0.6474918507703928,ts,1.1503479999955744,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.1236919730954495,196.19648239527416,1.0390828129044467,6.5398827465091385,1.5853975188741656,1.0390828129044467,levy_10
31,8.632607232606048,7.034006038509974,1.8792264883953105,-2.5334841094966154,10.0,9.676702797815818,-10.0,4.649032969895391,-9.111888196963461,10.0,10.0,-3.6758565603679436,-3.5014061722281555,True,0.17445038813978808,ts,1.953721800004132,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.3003368921465555,202.49681928742072,1.0390828129044467,6.53215546088454,1.5853975188741656,1.0390828129044467,levy_10
32,-0.4211523953913259,-10.0,-2.864214780382849,6.875683240502716,-5.134057643988798,4.2470157552324705,-10.0,-0.8174620747896062,-10.0,10.0,4.541236531457367,-3.830168820232806,-3.6373784381789718,True,0.19279038205383436,ts,1.1134726000018418,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.454649152011418,208.95146843943215,1.0390828129044467,6.529733388732255,1.5853975188741656,1.0390828129044467,levy_10
33,-10.0,-10.0,8.794670965564128,1.7126704832759376,1.7589836715322764,7.668443597025639,10.0,-2.453035585315457,-10.0,-2.852821914531776,-10.0,-4.337588001352529,-4.185426376846047,True,0.15216162450648163,ts,1.3271713000140153,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.962068333131141,215.91353677256328,1.0390828129044467,6.542834447653433,1.5853975188741656,1.0390828129044467,levy_10
34,-2.6055971902655335,10.0,2.669648929262706,1.3542894082039207,2.673673605388619,-10.0,10.0,3.5998964365868287,8.950179247552963,3.125591782785859,2.9576383775016124,-1.8984960418470391,-2.082222042624913,True,-0.18372600077787404,ts,1.6819901999551803,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.522976373625651,220.43651314618893,1.0390828129044467,6.48342685724085,1.5853975188741656,1.0390828129044467,levy_10
35,0.9847129713663304,10.0,-3.946113478753063,-10.0,-0.19675038956683888,8.033137370903003,7.972198699723567,0.4846435992375946,-0.3158044189026564,-0.09203208413985646,6.193114721118616,-0.2981886850405282,-0.33775708074528243,True,-0.03956839570475423,ts,1.1206020999816246,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9226690168191407,223.35918216300806,1.0390828129044467,6.381690918943088,1.5853975188741656,1.0390828129044467,levy_10
36,7.856680521912092,-10.0,-2.7722846249007316,-1.8988641991227662,-8.068968625216769,5.0923095894339445,10.0,-0.5960242447144091,-10.0,-6.536376984698313,10.0,-3.173558189447822,-3.0340224972905534,True,0.1395356921572688,ts,1.2013778000255115,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.7980385212264345,229.1572206842345,1.0390828129044467,6.365478352339847,1.5853975188741656,1.0390828129044467,levy_10
37,0.54983623156798,10.0,2.111830009593049,7.6670114517666015,0.7109134420760829,10.0,6.2978022509152884,-0.02803703848993716,10.0,0.5653673044431973,10.0,-1.1267170952511303,-1.005717564686779,True,0.1209995305643512,ts,0.9950254000141285,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7511974270297426,232.90841811126424,1.0390828129044467,6.294822111115249,1.5853975188741656,1.0390828129044467,levy_10
38,4.781587927354514,-10.0,-2.6105828283070114,-10.0,-5.375431211935837,10.0,8.324855100079956,0.7085014779715274,10.0,1.333381892770868,-10.0,-3.7473643988185303,-3.6746952299124507,True,0.07266916890607966,ts,1.5185583000420593,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.371844730597143,239.28026284186137,1.0390828129044467,6.296849022154246,1.5853975188741656,1.0390828129044467,levy_10
39,1.7648903324899996,10.0,-8.532672707890661,1.206765144512361,4.052217921022744,0.11591917814795161,-10.0,3.5211263887896727,-3.000203265694778,-1.889758272840849,10.0,-0.6666131732109692,-0.7397027276052439,True,-0.07308955439427467,ts,0.9516966000082903,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2910935049895818,242.57135634685096,1.0390828129044467,6.219778367867973,1.5853975188741656,1.0390828129044467,levy_10
40,-8.616086548396744,10.0,10.0,10.0,-3.3350604775719876,1.4783625582076274,-1.1470423225504662,6.5871365945541545,-3.4768397119909653,-2.8923120006097265,-10.0,-1.7498135211813524,-1.805445535367505,True,-0.0556320141861526,ts,0.6148115999531001,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.374293852959965,246.94565019981093,1.0390828129044467,6.173641254995273,1.5853975188741656,1.0390828129044467,levy_10
41,7.6658303696253585,7.727320489899898,-10.0,9.330282006023497,5.954801689706399,10.0,3.7756822036251196,4.050981081821424,-8.870493945005588,2.6367367794086602,-10.0,-2.024609014494011,-2.347983518322006,True,-0.3233745038279947,ts,1.0845072999945842,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.649089346272623,251.59473954608356,1.0390828129044467,6.136457062099599,1.5853975188741656,1.0390828129044467,levy_10
42,-0.715204500546557,-10.0,-2.7123200345931227,-9.95464626828806,0.5521771401767891,10.0,4.025592963315791,10.0,-0.4365261667575834,8.17997189613563,1.9221629488633563,-2.9471696924161224,-3.2357911377485573,True,-0.28862144533243494,ts,0.7887833999702707,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.571650024194735,257.1663895702783,1.0390828129044467,6.123009275482817,1.5853975188741656,1.0390828129044467,levy_10
43,4.4361568864218865,10.0,2.872792101949317,0.6547934368878623,2.2494533458967947,7.012130018001864,3.8649594091488324,3.8695424034832184,-9.984154210178492,-1.878750506300384,10.0,-0.5827262336049417,-0.7042109920519329,True,-0.12148475844699125,ts,0.959049099998083,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.207206565383554,260.37359613566184,1.0390828129044467,6.0551999101316705,1.5853975188741656,1.0390828129044467,levy_10
44,2.465542108825085,-10.0,-10.0,-2.2582330165619258,-2.523739506921907,-8.558065448514057,-6.447688588774352,-2.4083808390688035,-6.072992006552454,-6.1803328949854945,2.3221033114813974,-3.2892929874204584,-2.3969990455230334,True,0.892293941897425,ts,1.2778211999684572,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.913773319199071,266.28736945486094,1.0390828129044467,6.051985669428658,1.5853975188741656,1.0390828129044467,levy_10
45,9.684629074351003,-10.0,-9.883212502712073,2.3907201384494985,-8.82874558638227,8.967447377050753,10.0,-10.0,-4.681083794098323,5.323392179067445,-9.532805913141496,-5.559868235853626,-5.520605506090018,True,0.03926272976360856,ts,1.5977066999766976,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.184348567632238,274.4717180224932,1.0390828129044467,6.0993715116109595,1.5853975188741656,1.0390828129044467,levy_10
46,2.2546929759319134,-0.7595794748362108,-0.23112636123269745,0.9779869625183523,0.22627493279906516,-3.9846348110749608,-0.46646703089917096,0.1437757692493509,-4.094144269142839,-0.2797577216868545,0.09290324802411937,2.4863141168732867,2.808350246107459,True,0.32203612923417246,ts,1.030547000002116,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4863141168732867,0.13816621490532555,274.6098842373985,0.13816621490532555,5.969780092117358,2.4863141168732867,0.13816621490532555,levy_10
47,3.199008313241651,1.7063295775271592,-2.848333862882192,4.357413486790407,-3.1735998920792348,-2.8272730085419036,7.6128294727023516,2.768933244782032,-2.997697085200508,1.4756882857770517,-5.5772123235479265,1.730845872553094,1.911022115323125,True,0.18017624277003108,ts,1.458182400034275,False,7,96925e05-dac6-4ec5-b436-5c3c58e2c8f1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4863141168732867,0.8936344592255183,275.503518696624,0.13816621490532555,5.861776993545191,2.4863141168732867,0.13816621490532555,levy_10
