iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.8413830856801129,1.8365725953350813,10.0,-10.0,3.691199033313635,9.643155344028477,10.0,9.68039828108926,3.818733152826837,-10.0,4.250138373536779,-4.738363160457873,-4.738363160457873,False,0.0,ts,0.7671641999622807,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.362843492236486,56.69787111366303,0.541012716177991,5.154351919423911,2.0834676156006213,0.541012716177991,levy_10
12,-6.531615634848644,-5.313678574843149,10.0,7.5220651249884325,-1.1120085005769786,-10.0,-1.36048500329176,-7.378454316581768,-10.0,-2.464566474677192,-4.499709472036797,-3.42718206252955,-3.42718206252955,False,0.0,ts,0.9573328999686055,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.051662394308162,62.74953350797119,0.541012716177991,5.2291277923309325,2.0834676156006213,0.541012716177991,levy_10
13,9.97347953602392,-10.0,10.0,-10.0,9.679390947990491,2.194843127205775,-7.314551117252976,10.0,10.0,10.0,8.81842706628935,-7.39639744607612,-7.39639744607612,False,0.0,ts,1.0043132999562658,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,10.020877777854732,72.77041128582592,0.541012716177991,5.597723945063532,2.0834676156006213,0.541012716177991,levy_10
14,-2.581711353498376,10.0,1.339031897226429,10.0,-5.79769807639513,-8.34832657866456,-9.734888081417353,-10.0,10.0,-5.5348217832356434,-10.0,-4.977755853526455,-4.977755853526455,False,0.0,ts,0.9397738999687135,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.602236185305067,80.37264747113099,0.541012716177991,5.74090339079507,2.0834676156006213,0.541012716177991,levy_10
15,0.6851400475860626,10.0,-10.0,-2.589322898004708,8.845790252860573,-10.0,-10.0,7.526945888696686,1.0774906776544702,-7.231540137403184,-2.1585006073970545,-4.455313928468644,-4.455313928468644,False,0.0,ts,0.9370550999883562,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.079794260247256,87.45244173137824,0.541012716177991,5.830162782091883,2.0834676156006213,0.541012716177991,levy_10
16,-2.508726941654002,10.0,-10.0,6.055569893743061,-10.0,10.0,1.2362082715520153,10.0,-2.3979200948345465,10.0,-10.0,-5.67512835300568,-5.67512835300568,False,0.0,ts,0.7163285999558866,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.299608684784292,95.75205041616253,0.541012716177991,5.984503151010158,2.0834676156006213,0.541012716177991,levy_10
17,-0.7280186925246527,-9.434645871493812,-10.0,10.0,-10.0,10.0,3.761111402353337,6.015288440052286,5.852693422923515,5.303106616934693,10.0,-4.703100523389778,-4.703100523389778,False,0.0,ts,0.9206419000402093,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.3275808551683905,103.07963127133092,0.541012716177991,6.063507721842996,2.0834676156006213,0.541012716177991,levy_10
18,5.216961535156124,-10.0,-10.0,7.249481319416923,-10.0,-3.0991890583711945,10.0,-10.0,-7.306978741600242,7.0601609974276425,-4.647017519611142,-5.887056647213819,-5.887056647213819,False,0.0,ts,1.4880982000031509,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.511536978992432,111.59116825032336,0.541012716177991,6.199509347240187,2.0834676156006213,0.541012716177991,levy_10
19,-1.6251222881826017,10.0,2.7651286116025493,10.0,-10.0,-9.485577060650074,-10.0,-9.807349442701133,9.658859745514283,10.0,-5.05879792719068,-7.281243235435477,-7.281243235435477,False,0.0,ts,1.0404094000114128,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.905723567214089,121.49689181753746,0.541012716177991,6.394573253554603,2.0834676156006213,0.541012716177991,levy_10
20,-0.7238279680113325,10.0,-2.376461539987905,7.145922258038607,2.5621842543233604,10.0,-10.0,-10.0,2.3198370439504488,6.320982636405013,-10.0,-3.595339056631419,-3.595339056631419,False,0.0,ts,0.9190753999864683,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.2198193884100315,127.71671120594749,0.541012716177991,6.385835560297375,2.0834676156006213,0.541012716177991,levy_10
21,-4.45431925849161,2.588964967042818,-10.0,-8.32403406074541,6.843147698837404,-7.789255381659225,3.0804461938209293,-4.394524012328209,6.928467064220754,3.6373138855946174,-10.0,-0.13608006420433114,-11.76581430934425,True,-11.62973424513992,ts,0.9072447000071406,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7605603959829432,130.47727160193043,0.541012716177991,6.213203409615734,2.0834676156006213,0.541012716177991,levy_10
22,1.1916474653127735,-8.811417162973154,9.4403533851086,2.5556944286340846,3.824326017698593,-6.302888154229135,-10.0,-7.479061184253496,-0.787626969886525,-10.0,-2.1049348201585856,-2.9403256201993924,-14.677932721643943,True,-11.737607101444551,ts,1.2962908999761567,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.564805951978005,136.04207755390843,0.541012716177991,6.1837307979049285,2.0834676156006213,0.541012716177991,levy_10
23,-8.390065903877359,-4.233796077547377,10.0,-6.071875667993689,-5.579128216576562,-1.0215069261597456,3.7314619020977404,5.428209298671302,-10.0,7.516511375870965,-7.762433826634486,-1.7992751147809403,-9.588778969538188,True,-7.789503854757248,ts,1.031529199972283,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.423755446559553,140.46583300046797,0.541012716177991,6.107210130455129,2.0834676156006213,0.541012716177991,levy_10
24,-10.0,7.993735725761509,10.0,3.8660628099236365,-0.7466068423351112,-8.23039026134261,-3.1363958035449895,-8.072174231406056,4.300657500841158,10.0,-9.73720154010541,-1.851202144542509,-7.854272660179796,True,-6.003070515637287,ts,1.084809900028631,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.475682476321121,144.94151547678908,0.541012716177991,6.039229811532878,2.0834676156006213,0.541012716177991,levy_10
25,7.819625656984417,10.0,2.202039165135628,-6.042801057523573,8.637479500209515,9.655218168156951,7.7895207285138754,-4.5056468258659805,6.554665981034874,10.0,10.0,-2.20316554031774,9.30180082964048,True,11.504966369958222,ts,0.8410385000170209,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.827645872096353,149.76916134888543,0.541012716177991,5.990766453955417,-2.20316554031774,4.827645872096353,levy_10
26,10.0,0.901956757353719,-10.0,10.0,10.0,10.0,-5.2064646750329295,3.0551920059094213,6.527620619079556,7.205611933757157,-10.0,-4.151216454178024,0.039952604712713224,True,4.191169058890737,ts,1.0566748999990523,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.775696785956637,156.54485813484206,0.541012716177991,6.0209560821093095,-2.20316554031774,4.827645872096353,levy_10
27,-10.0,10.0,10.0,-10.0,10.0,7.170290963776587,-4.978544863510633,-6.829992976348723,5.433632053107328,-3.9387144510407173,10.0,-5.184132676053576,-9.6265485629099,True,-4.442415886856324,ts,0.9407651000074111,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.808613007832188,164.35347114267424,0.541012716177991,6.087165597876823,-2.20316554031774,4.827645872096353,levy_10
28,10.0,10.0,10.0,10.0,4.5388678190860885,-4.569005226852045,-10.0,3.968743523423109,3.538103238727622,-9.571376261272881,-4.811482553488971,-4.503345015248979,-4.046340730078323,True,0.4570042851706564,ts,0.8684322999906726,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.127825347027592,171.48129648970183,0.541012716177991,6.124332017489351,-2.20316554031774,4.827645872096353,levy_10
29,9.273549021328398,10.0,9.83746054847654,-10.0,9.064300677204628,10.0,10.0,-5.39006915045728,-1.0364980433443367,-1.625861637380765,-4.358850508321743,-5.169865207255494,-3.006492837033294,True,2.1633723702222003,ts,0.8929415000020526,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.794345539034106,179.27564202873594,0.541012716177991,6.181918690646067,-2.20316554031774,4.827645872096353,levy_10
30,9.713801188640247,10.0,10.0,-10.0,9.241743258771027,-2.4735130525054836,5.106261400458576,-5.035815092842279,6.321798625110897,-10.0,10.0,-5.508215618380291,1.063237500963914,True,6.571453119344205,ts,1.0503075000015087,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.132695950158903,187.40833797889485,0.541012716177991,6.246944599296495,-2.20316554031774,4.827645872096353,levy_10
31,-7.516518920741195,-5.00341811657662,-10.0,9.02933914558619,-3.149421043170076,10.0,-10.0,3.251991068266978,4.601126856900457,10.0,-9.694748226194674,-4.3261343755411445,-3.4665723731995515,True,0.8595620023415931,ts,0.7942829999956302,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.950614707319756,194.3589526862146,0.541012716177991,6.269643635039181,-2.20316554031774,4.827645872096353,levy_10
32,6.9150396323845795,3.6128104510108083,10.0,10.0,0.18006181811468105,10.0,-2.5372473166713827,-4.453137512330403,7.8538996399151335,2.7567368132161336,8.408717099577471,-1.1632455744400423,-4.517250966694026,True,-3.354005392253984,ts,1.0282496999716386,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.787725906218655,198.14667859243326,0.541012716177991,6.192083706013539,-2.20316554031774,4.827645872096353,levy_10
33,-5.153705722450082,2.704269561312753,0.9521790753094493,-8.403895052240514,-10.0,10.0,10.0,0.6288941100189872,2.4251756686332526,10.0,10.0,-2.7253269249275087,-4.47314542680657,True,-1.7478185018790615,ts,1.134179899992887,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.3498072567061214,203.4964858491394,0.541012716177991,6.166560177246648,-2.20316554031774,4.827645872096353,levy_10
34,5.800173524544437,-10.0,-10.0,-10.0,-5.565249166711831,10.0,5.329569809403403,-5.857423172116477,8.820310816380266,6.246220430055845,10.0,-5.736371948661557,-11.525015361016852,True,-5.788643412355294,ts,0.8288696000236087,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.36085228044017,211.85733812957955,0.541012716177991,6.2310981802817516,-2.20316554031774,4.827645872096353,levy_10
35,-9.248030634377736,2.0148959213361852,-5.500844663825184,10.0,7.911088028235604,-10.0,-10.0,-7.147532902941084,-7.520189892550019,-10.0,-5.944064915616666,-5.460001417983981,0.3961998353170415,True,5.856201253301022,ts,1.0026097999652848,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.084481749762594,219.94181987934215,0.541012716177991,6.284051996552633,-2.20316554031774,4.827645872096353,levy_10
36,9.735248401148295,6.445707150117314,10.0,10.0,9.660004553153804,8.8359930344106,8.339712873361993,-4.257048346125004,7.091577281116156,10.0,10.0,-3.9959826372559317,-9.767265904218752,True,-5.77128326696282,ts,0.9632399000111036,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.620462969034544,226.5622828483767,0.541012716177991,6.293396745788241,-2.20316554031774,4.827645872096353,levy_10
37,2.922247087754684,-6.029110407405814,-8.750261362772457,-5.371408650652801,-9.811296308254233,4.147596638615521,2.4688012932214627,8.507666962868408,-3.717232088373866,-10.0,-10.0,-2.3713993748539126,-1.4415560331105313,True,0.9298433417433813,ts,1.1031106999726035,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.995879706632525,231.55816255500923,0.541012716177991,6.258328717702952,-2.20316554031774,4.827645872096353,levy_10
38,3.7467282113690663,-0.18846948346124867,-5.125568661034236,-10.0,-7.0668614315968465,3.702261110378414,10.0,-1.5363035377711272,-0.11655937423473171,-3.4548954252935564,10.0,-1.244592928277073,4.9132581414173035,True,6.1578510696943765,ts,1.1182932000374421,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.869073260055685,235.4272358150649,0.541012716177991,6.195453574080656,-2.20316554031774,4.827645872096353,levy_10
39,4.6304631889012535,5.8841050118079865,-10.0,-5.19908579734791,6.553596591149025,10.0,-10.0,7.529666445791393,-7.464678835947687,5.173863676694132,10.0,-3.376000029694798,-4.211474211812584,True,-0.8354741821177862,ts,0.772973999963142,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.000480361473411,241.42771617653833,0.541012716177991,6.19045426093688,-2.20316554031774,4.827645872096353,levy_10
40,1.7665808821687303,-4.184169345600346,-8.550765527189013,-8.073538071373624,-4.360871190511595,-1.8899904754117707,10.0,-1.044816531910288,-3.609655165630114,-10.0,5.175082744218101,-0.6179552473888744,3.9851063911079962,True,4.603061638496871,ts,0.9630569000146352,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.242435579167487,244.6701517557058,0.541012716177991,6.116753793892645,-2.20316554031774,4.827645872096353,levy_10
41,-10.0,-6.071128537734715,-0.9205507749563242,5.877214687897526,-10.0,-8.73411941962799,-10.0,-0.9143774493858486,6.7392530605841445,10.0,-4.682190285678148,-4.717793159811003,-1.3642671261191448,True,3.353526033691858,ts,0.9619616999989375,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.342273491589616,252.01242524729543,0.541012716177991,6.146644518226718,-2.20316554031774,4.827645872096353,levy_10
42,-6.601589291852193,10.0,10.0,-6.92541795874084,2.221666293819563,-7.6795879465604475,2.938888174581636,3.5237769446719702,10.0,-6.6871574829202345,10.0,-3.1918388493859133,5.798034743026923,True,8.989873592412836,ts,1.1330834000254981,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.816319181164525,257.82874442845997,0.541012716177991,6.138779629249047,-2.20316554031774,4.827645872096353,levy_10
43,4.903476988178102,4.557329686190186,-10.0,-0.27647267416213395,-0.2818478674694593,-10.0,3.0596273513583974,0.6353769476632665,-9.254663523658117,-2.7480189006890376,6.15950898235064,-1.7446299990798186,-7.62959541068676,True,-5.884965411606942,ts,0.79449390002992,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.369110330858431,262.1978547593184,0.541012716177991,6.097624529286474,-2.20316554031774,4.827645872096353,levy_10
44,2.605442737436506,0.8776412816843597,-10.0,-10.0,-1.78419550681816,8.515542474108464,-6.991655136486944,9.105821470847909,10.0,8.051685888616891,10.0,-3.6622054952792413,-4.482836557340725,True,-0.8206310620614841,ts,0.9695961999823339,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.286685827057854,268.4845405863762,0.541012716177991,6.101921376963096,-2.20316554031774,4.827645872096353,levy_10
45,7.880060131586697,6.869685788293923,-6.718765067787214,-5.93540741365262,2.9310368421655992,4.8792075940221755,-10.0,-3.456727844438004,7.300114947220014,-10.0,6.240354887271759,-2.569172249552698,0.8132648957780431,True,3.382437145330741,ts,0.9211110000032932,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.19365258133131,273.67819316770755,0.541012716177991,6.0817376259490565,-2.20316554031774,4.827645872096353,levy_10
46,-7.2556692531407245,-0.08590877410131642,-2.119290300297479,-3.2664521394732176,10.0,-1.117808032536756,-10.0,4.079827524661405,10.0,-4.208857168404729,2.475176851388257,-1.9223902924096437,-4.0516649146082155,True,-2.129274622198572,ts,1.2904207999818027,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.546870624188256,278.2250637918958,0.541012716177991,6.048370951997735,-2.20316554031774,4.827645872096353,levy_10
47,-0.6472789918250987,1.4914202062218291,-10.0,5.078787689874685,-3.3201228589088307,8.566418750436505,7.723027648541453,0.14589899251883295,9.212986073806048,-6.383926323119126,-10.0,-1.49294632911404,10.160847850220257,True,11.653794179334298,ts,0.8861064999946393,False,8,e2eeab82-fab3-4c0e-a48f-32f026e0aadd,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.117426660892653,282.34249045278847,0.541012716177991,6.007287030910393,-1.49294632911404,4.117426660892653,levy_10
