iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.073172874861225,7.02831614508133,10.0,10.0,10.0,10.0,-10.0,-0.6199565573749891,3.6520588074349916,8.085289710372859,-1.9437948087038195,-3.6075680673674926,-3.6075680673674926,False,0.0,ts,0.7948761000297964,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.232048399146105,57.127624493173386,2.168414332830275,5.193420408470308,0.45606599894833727,2.168414332830275,levy_10
12,9.995588032821434,10.0,-10.0,0.8840780941512245,-10.0,10.0,0.9469297591682831,6.871213317369712,10.0,-10.0,-6.622180261734649,-6.61452723145185,-6.61452723145185,False,0.0,ts,0.7638163999654353,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.239007563230462,66.36663205640384,2.168414332830275,5.530552671366987,0.45606599894833727,2.168414332830275,levy_10
13,-0.8714705770938258,7.319164265059858,10.0,-10.0,10.0,-10.0,-2.566639487481415,10.0,2.30464390881362,-0.634281988640176,-10.0,-4.2960771627741385,-4.2960771627741385,False,0.0,ts,0.5833804999710992,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.920557494552751,73.2871895509566,2.168414332830275,5.637476119304353,0.45606599894833727,2.168414332830275,levy_10
14,4.479953058920166,-5.100187477408172,9.490148070329017,-7.378680443835476,8.013989988303488,10.0,-10.0,-10.0,-10.0,-10.0,0.08398759864727161,-6.483117808599548,-6.483117808599548,False,0.0,ts,0.7648921000072733,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.10759814037816,82.39478769133476,2.168414332830275,5.885341977952483,0.45606599894833727,2.168414332830275,levy_10
15,9.893492503508506,-2.3779289786454356,-10.0,10.0,-9.513665856454779,10.0,10.0,-4.814688554642594,-10.0,-10.0,3.9395208022646355,-7.669977406570546,-7.669977406570546,False,0.0,ts,0.6186004999908619,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,10.29445773834916,92.68924542968392,2.168414332830275,6.179283028645595,0.45606599894833727,2.168414332830275,levy_10
16,-3.535033546768904,-2.340691821971264,10.0,-6.800811848559779,0.15377127324567974,-5.423137496656705,10.0,-3.8137647375570998,10.0,10.0,-2.2531098286989515,-2.999169197009515,-2.999169197009515,False,0.0,ts,0.45494079997297376,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.623649528788127,98.31289495847204,2.168414332830275,6.144555934904503,0.45606599894833727,2.168414332830275,levy_10
17,2.95644344305927,3.8499447126499007,7.949751846118203,10.0,10.0,-4.8326995323931685,6.217377075280921,4.8229677077794735,10.0,-10.0,7.607335945880491,-2.884458864800653,-2.884458864800653,False,0.0,ts,0.92884209996555,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.508939196579265,103.8218341550513,2.168414332830275,6.107166715003018,0.45606599894833727,2.168414332830275,levy_10
18,6.3837204779227505,-2.581729226218352,-4.890604546329545,-10.0,9.22223476394728,0.5158637732432569,10.0,10.0,-10.0,10.0,1.8479834877411172,-5.0951304898370875,-5.0951304898370875,False,0.0,ts,0.824413399968762,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.719610821615699,111.54144497666701,2.168414332830275,6.196746943148167,0.45606599894833727,2.168414332830275,levy_10
19,0.7305364217009387,-3.8146198495198065,1.2713143840517342,4.280824337569127,1.053554997145849,-2.8279852671387924,-0.08813488042283596,-2.0826750848873625,-10.0,-4.181710776184143,9.144357833905012,0.5338039560395543,0.5338039560395543,False,0.0,ts,0.964303899963852,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.090676375739058,113.63212135240607,2.090676375739058,5.9806379659161095,0.5338039560395543,2.090676375739058,levy_10
20,7.1038318403275635,-9.671590935646122,-10.0,10.0,-10.0,-9.846796824348221,2.2570796350568183,4.905178982929086,10.0,-10.0,-10.0,-7.510876273405053,-7.510876273405053,False,0.0,ts,0.8164031999767758,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,10.135356605183665,123.76747795758973,2.090676375739058,6.188373897879487,0.5338039560395543,2.090676375739058,levy_10
21,-1.382867582903769,-5.319114638711584,-8.957329181659546,-7.00951065183478,-10.0,-1.0681011733181587,-10.0,10.0,8.611265219117028,-8.489538505262573,10.0,-3.756820020111188,-3.258943190402383,True,0.497876829708805,ts,1.1939543999615125,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.3813003518898,130.14877830947952,2.090676375739058,6.197560871879977,0.5338039560395543,2.090676375739058,levy_10
22,-5.131467197376118,10.0,9.720848322587868,-4.2859607292133015,-1.5797951687283762,7.048864041762407,6.67079593383707,-10.0,5.900988775639159,10.0,-10.0,-3.4675082285483554,-2.123592081113981,True,1.3439161474343746,ts,0.9838419000152498,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.091988560326968,136.2407668698065,2.090676375739058,6.192762130445749,0.5338039560395543,2.090676375739058,levy_10
23,1.9727679274003331,1.193771994003761,-6.505157327147678,-6.6767757168433555,-6.346130000182018,10.0,-1.6267223603225403,-10.0,-5.313462052197483,-10.0,9.836115938362443,-4.3631700427041356,-5.6665809749886895,True,-1.303410932284554,ts,1.2575341999763623,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.987650374482747,143.22841724428923,2.090676375739058,6.22732248888214,0.5338039560395543,2.090676375739058,levy_10
24,-8.256521052991092,10.0,-1.7729440861232797,-10.0,6.208588512184894,-7.93053999429083,7.604366572140428,10.0,-5.456683619686057,-4.596747199977445,10.0,-2.4552668938604367,-2.4026212957959943,True,0.05264559806444247,ts,1.8514255000045523,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.079747225639049,148.30816446992827,2.090676375739058,6.179506852913678,0.5338039560395543,2.090676375739058,levy_10
25,-10.0,1.452592145174472,5.603229749890971,-1.6295633297964844,2.4272068279193455,10.0,-10.0,-10.0,-10.0,-3.5307992070841054,-10.0,-5.509676190814766,-4.660076894795747,True,0.8495992960190186,ts,1.145808000001125,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,8.134156522593377,156.44232099252164,2.090676375739058,6.257692839700866,0.5338039560395543,2.090676375739058,levy_10
26,-10.0,6.144938429598735,-3.4735293230164266,-10.0,-5.8785554428918205,-2.1583099861586055,-7.285958470959343,-6.742999350762589,-10.0,-4.923307526407683,10.0,-4.82023154641709,-4.978495718354816,True,-0.15826417193772624,ts,0.8657081999699585,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.444711878195703,163.88703287071735,2.090676375739058,6.303347418104513,0.5338039560395543,2.090676375739058,levy_10
27,-5.817493788027462,3.435104475880239,-10.0,4.5158916286597535,-1.3968672613405542,-3.398763016326592,3.6904089694074065,-0.3054711511297031,4.6920940159307225,-10.0,10.0,-1.6462645788543908,-1.2718611834149671,True,0.3744033954394237,ts,1.0312730000005104,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.270744910633003,168.15777778135035,2.090676375739058,6.228065843753717,0.5338039560395543,2.090676375739058,levy_10
28,-8.810678775358975,1.4468413034544243,1.0248188761026789,-2.7876373526448592,-6.3786667105901005,-1.965140143619558,-8.397563696405458,8.7963835504964,-10.0,10.0,6.645773414454657,-2.0131171381841293,-3.1837122864866725,True,-1.1705951483025432,ts,1.0162539999582805,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.637597469962742,172.7953752513131,2.090676375739058,6.1712634018326105,0.5338039560395543,2.090676375739058,levy_10
29,-4.6061459609635085,7.99744205347263,-3.7663984513596866,-1.6966802292093282,-3.136733127865943,-4.597950082774792,-0.7491751460595868,-10.0,6.760595387363469,-3.078229919429642,-10.0,-0.17652815051439602,0.5085437091193932,True,0.6850718596337892,ts,1.3059900000225753,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.801008482293008,175.5963837336061,2.090676375739058,6.055047714951934,0.5338039560395543,2.090676375739058,levy_10
30,-5.150643333473736,10.0,8.436972879441374,-3.5807364601739917,-10.0,-1.1135987806050562,10.0,9.815906596674717,-10.0,-10.0,-10.0,-6.179748938523927,-7.457070163193119,True,-1.2773212246691923,ts,0.9904732000431977,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,8.804229270302539,184.40061300390863,2.090676375739058,6.146687100130288,0.5338039560395543,2.090676375739058,levy_10
31,7.414488540647348,10.0,1.5864643278002337,-10.0,4.998460392805749,-1.359925720286694,-3.4279793983344735,-10.0,-6.650528667462357,10.0,7.507070355525115,-3.85978124661834,-2.666071589524646,True,1.1937096570936938,ts,1.0404933000099845,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.484261578396952,190.88487458230557,2.090676375739058,6.157576599429212,0.5338039560395543,2.090676375739058,levy_10
32,1.1974894244288075,-4.8663692127552,-5.092753436974365,0.3842067185223813,-0.6760657406660535,1.9819835822465812,-2.528270936586573,-10.0,10.0,9.038185964548273,-8.778865130726981,-1.319770300226917,-1.88576452934318,True,-0.565994229116263,ts,1.1555000999942422,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.944250632005529,194.8291252143111,2.090676375739058,6.088410162947222,0.5338039560395543,2.090676375739058,levy_10
33,-1.7012584107966648,10.0,0.8992507114429363,-0.7726605444653456,6.566077240303156,-1.0233216859965497,4.329009451504014,-10.0,10.0,10.0,10.0,-2.750550740441485,-2.4435713413143123,True,0.30697939912717276,ts,1.0230226999847218,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.375031072220097,200.2041562865312,2.090676375739058,6.0667926147433695,0.5338039560395543,2.090676375739058,levy_10
34,5.051711390359021,10.0,5.365162123387387,-3.947657563725503,-2.282844084192981,-7.288042033783928,3.1633023574267285,2.120141946866893,4.315256238771675,-0.2112680971699426,-10.0,0.09528434884383298,-0.16066322057663207,True,-0.25594756942046504,ts,0.9982674999628216,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.5291959829347794,202.73335226946597,2.090676375739058,5.962745654984293,0.5338039560395543,2.090676375739058,levy_10
35,-4.587270593715856,10.0,-9.242991641402645,-2.4398318310336395,0.9323165622002647,-10.0,1.4909755300720011,4.758249176150442,0.14449454179466956,-1.823332202460589,0.7725178587631093,-1.1926235412976383,-1.6766176364606662,True,-0.48399409516302794,ts,1.1142347999848425,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.8171038730762508,206.55045614254223,2.090676375739058,5.901441604072635,0.5338039560395543,2.090676375739058,levy_10
36,-3.5792475629556164,0.619011095563828,-1.932434870548957,-10.0,-1.5718500377379685,1.3862047250492273,10.0,10.0,10.0,0.21693507571278275,3.883463873651535,-2.4060838051086804,-0.9163962248082762,True,1.4896875803004042,ts,1.552370899997186,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.030564136887293,211.58102027942954,2.090676375739058,5.877250563317487,0.5338039560395543,2.090676375739058,levy_10
37,-5.488150109101298,-10.0,-1.8722204675081116,10.0,1.2658799264457685,-10.0,8.509683454457125,10.0,10.0,7.565345986983484,-10.0,-4.855652397317384,-4.287617187497778,True,0.5680352098196062,ts,0.7412244000006467,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.480132729095997,219.06115300852554,2.090676375739058,5.920571702933122,0.5338039560395543,2.090676375739058,levy_10
38,-0.39623549583427403,10.0,5.429180500374898,-10.0,-2.9362152851159484,2.303875442379997,-4.293428129458238,6.7762700777219775,-2.9953100065440235,4.011680290372314,-0.11258563723161659,-0.8980578184416248,-2.1665153267308295,True,-1.2684575082892047,ts,1.1220331999938935,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.522538150220237,222.58369115874578,2.090676375739058,5.8574655568091,0.5338039560395543,2.090676375739058,levy_10
39,10.0,-10.0,-10.0,1.9249846639941022,10.0,-4.38377062605946,-6.778602191528424,-5.608407187587796,10.0,-8.386812843731699,1.2309318759378327,-5.021747327518035,-5.371396207577017,True,-0.3496488800589814,ts,0.9725116000045091,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.646227659296647,230.22991881804242,2.090676375739058,5.903331251744677,0.5338039560395543,2.090676375739058,levy_10
40,-3.664852432903915,10.0,4.138566667576338,10.0,-8.738955069244982,3.39673274580725,-5.402783219994622,-6.997833915829851,10.0,5.213744799238452,10.0,-2.323114850685821,-4.33080030117338,True,-2.0076854504875596,ts,0.7119787000119686,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.947595182464433,235.17751400050685,2.090676375739058,5.879437850012671,0.5338039560395543,2.090676375739058,levy_10
41,-6.8636096947976855,10.0,-1.0843985014964408,2.508260881088563,10.0,-0.7148514565102491,5.637189171560027,10.0,5.917364216889935,-0.38590674412529263,-10.0,-2.1849129702905596,-2.252191849660245,True,-0.06727887936968546,ts,1.0067560999887064,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.8093933020691715,239.98690730257601,2.090676375739058,5.853339202501854,0.5338039560395543,2.090676375739058,levy_10
42,1.7857507547810785,-10.0,-0.33475434486413114,-3.549484674509942,0.7589326055399925,-10.0,-10.0,-10.0,-9.434795561163115,5.0138642656591434,-10.0,-5.216165107247275,-5.50533801650675,True,-0.2891729092594746,ts,0.9377419000375085,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.840645439025888,247.8275527416019,2.090676375739058,5.900656017657188,0.5338039560395543,2.090676375739058,levy_10
43,-10.0,5.038611713907636,0.4702065732931978,-3.1138484742891297,-3.2787274486557108,-2.6983222044426864,-1.6525394395673358,6.398851240041648,10.0,-4.5922179477695595,10.0,-1.274378978051963,-2.089260507554379,True,-0.8148815295024159,ts,0.6799230999895371,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.8988593098305753,251.72641205143248,2.090676375739058,5.854102605847267,0.5338039560395543,2.090676375739058,levy_10
44,5.745561320825102,-8.493596172903036,0.428883829283752,5.343109761723041,-5.9572261396434865,-4.86317356314296,6.291939901661288,6.110042874112288,10.0,6.762090871057497,10.0,-0.9423285537606809,-1.4514984898193064,True,-0.5091699360586255,ts,0.8986366000026464,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.5668088855392934,255.29322093697178,2.090676375739058,5.80211865765845,0.5338039560395543,2.090676375739058,levy_10
45,-1.9315568311615827,10.0,-2.6518916219225783,-1.1431375362145606,10.0,-2.5405829565917752,5.003052029980508,-0.7068948648538452,4.307556365196518,-6.321120384638919,2.37712464772416,-0.8954383474740645,-2.0619846103746156,True,-1.166546262900551,ts,1.238331999978982,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.519918679252677,258.8131396162245,2.090676375739058,5.751403102582766,0.5338039560395543,2.090676375739058,levy_10
46,3.277553269883842,3.7099247687620673,-2.9704378968868492,-3.1766249149223498,0.47055759520934853,-6.7644989973742815,5.9392722313019295,10.0,-10.0,6.294503607506705,-10.0,-1.998213700401819,-2.3275750877451746,True,-0.3293613873433556,ts,1.0982020000228658,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.622694032180432,263.4358336484049,2.090676375739058,5.726865948878368,0.5338039560395543,2.090676375739058,levy_10
47,-10.0,-7.615056137010723,-4.15480949888195,7.851005737141021,9.109801242801595,-6.398636165321923,10.0,10.0,-8.452569216092016,-0.9913585307176177,-10.0,-3.3765270304128814,-3.3552129226090392,True,0.02131410780384213,ts,1.064374500012491,False,10,873a35dd-a7db-4503-a9ae-a7d05c1f8b27,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.001007362191494,269.4368410105964,2.090676375739058,5.7326987449063065,0.5338039560395543,2.090676375739058,levy_10
