iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,8.889964781368114,5.7640983352884465,-10.0,-6.2089674359747535,-10.0,1.4575691115454747,3.4401313528372595,8.942311818719084,-10.0,10.0,10.0,-5.521875856484718,-5.521875856484718,False,0.0,ts,0.8073737000231631,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.146356188263331,79.07391858835442,1.553328213693255,5.648137042025316,1.0711521180853574,1.553328213693255,levy_10
15,-5.592068962335564,-7.536344144013273,-6.55865023988659,10.0,6.187688235939118,10.0,10.0,4.225532483843151,2.1455505968329627,10.0,9.966362555166494,-3.71813279882427,-3.71813279882427,False,0.0,ts,0.5868936000042595,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.342613130602882,85.4165317189573,1.553328213693255,5.694435447930487,1.0711521180853574,1.553328213693255,levy_10
16,-0.2613905875383889,1.3141946303069927,-6.257674438831435,-10.0,-10.0,8.384410541619493,10.0,6.337909136669422,10.0,10.0,-10.0,-5.249526612270235,-5.249526612270235,False,0.0,ts,0.5827692999737337,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.874006944048848,93.29053866300615,1.553328213693255,5.830658666437884,1.0711521180853574,1.553328213693255,levy_10
17,-10.0,0.9114679356347384,-5.860023589560768,-4.992955120527862,-3.966072618060416,10.0,10.0,-10.0,-4.036518866482851,-9.683921143677,10.0,-4.94158538803088,-4.94158538803088,False,0.0,ts,1.1148249999969266,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.566065719809492,100.85660438281563,1.553328213693255,5.9327414342832725,1.0711521180853574,1.553328213693255,levy_10
18,10.0,8.896916018219272,-7.1682083726877295,10.0,-3.944056942434452,-10.0,-10.0,-1.949866892502305,1.2505122461102272,6.230487609192077,-8.246738842984636,-4.436801699906751,-4.436801699906751,False,0.0,ts,0.8031487999833189,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.061282031685364,107.917886414501,1.553328213693255,5.995438134138944,1.0711521180853574,1.553328213693255,levy_10
19,10.0,-4.605616030158225,4.018840073885614,10.0,-8.020595923218838,5.545525995979021,10.0,-8.892584995051768,10.0,-10.0,-10.0,-4.346176606406674,-4.346176606406674,False,0.0,ts,0.7354546000133269,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.970656938185286,114.88854335268628,1.553328213693255,6.046765439615068,1.0711521180853574,1.553328213693255,levy_10
20,4.319636353706563,5.717671207593395,-1.7494436891451648,9.564072606667379,-10.0,-4.487868884108055,9.471476123020127,10.0,1.0407012362159458,-10.0,-0.5306033861005295,-3.977025447679437,-3.977025447679437,False,0.0,ts,1.017344799998682,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.60150577945805,121.49004913214434,1.553328213693255,6.074502456607217,1.0711521180853574,1.553328213693255,levy_10
21,10.0,10.0,0.3675079987663503,5.668615371031652,4.0803035343693175,-0.13898336676306783,2.181550295624602,-10.0,10.0,-10.0,-10.0,-4.321755392222,-4.445387411688268,True,-0.12363201946626745,ts,0.7815971999661997,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.946235724000612,128.43628485614494,1.553328213693255,6.1160135645783305,1.0711521180853574,1.553328213693255,levy_10
22,-4.399417182919296,3.476322884007945,-8.875304277656385,1.5830685357048357,4.176138008790109,2.913244382559975,0.6262228130711407,1.6635741004816522,-4.955728988994738,-4.620716745331645,-10.0,1.607208135309543,1.5981448490061108,True,-0.009063286303432339,ts,0.9990451000048779,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,1.0172721964690692,129.453557052614,1.0172721964690692,5.884252593300636,1.607208135309543,1.0172721964690692,levy_10
23,-2.272350222564632,1.0968024408976669,-10.0,-10.0,-7.145687340694802,-0.6689452048739796,-6.29146140591236,-1.8372728313568625,-2.7509701925951755,-4.554525880722219,-4.9462265975056035,-2.3358419298547775,-2.3408514324610197,True,-0.005009502606242222,ts,0.7540725999861024,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,4.96032226163339,134.4138793142474,1.0172721964690692,5.8440817093151045,1.607208135309543,1.0172721964690692,levy_10
24,-0.30687276283437376,5.7717376058771315,4.1748362064630316,-10.0,10.0,-2.1713676677179485,-7.743612269529729,-3.2357418160687366,0.4118096265584051,-5.07752614899913,-9.561142379144362,-1.3002283782046302,-1.2649157517563907,True,0.035312626448239515,ts,0.605030499980785,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,3.9247087099832427,138.33858802423063,1.0172721964690692,5.764107834342943,1.607208135309543,1.0172721964690692,levy_10
25,-5.905578454626616,0.8895793492950715,-7.928921462118195,-10.0,5.704509874170161,4.377740230949799,1.039070408729213,-3.129864725653944,-2.072438960391976,-10.0,-10.0,-2.219245922664138,-2.2836784139661352,True,-0.06443249130199735,ts,0.7814822999644093,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,4.84372625444275,143.18231427867337,1.0172721964690692,5.727292571146935,1.607208135309543,1.0172721964690692,levy_10
26,0.5768156815065165,4.321551857503929,10.0,1.9725258046436112,10.0,3.865430492877163,3.2928525678200944,-5.34588653956527,-5.8366785091804445,10.0,-5.126261617893198,-1.557501627396348,-1.5164118118241643,True,0.04108981557218372,ts,0.9824640000006184,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,4.18198195917496,147.36429623784832,1.0172721964690692,5.667857547609551,1.607208135309543,1.0172721964690692,levy_10
27,-10.0,7.106258157279204,-2.606547089145308,-5.704235214531542,-1.3206458335856892,-8.861069480921376,5.417784893657786,-0.19192240573834018,5.789388421593577,10.0,-10.0,-2.0891301276435055,-2.152569282511109,True,-0.06343915486760343,ts,0.926949099986814,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,4.713610459422117,152.07790669727044,1.0172721964690692,5.632515062861868,1.607208135309543,1.0172721964690692,levy_10
28,-6.02216854023739,-0.6931367967171247,-10.0,4.402446775247726,10.0,10.0,2.304763626709758,-10.0,5.732303592304983,10.0,-10.0,-5.01148612787034,-5.036347667476454,True,-0.024861539606114036,ts,1.2937639000010677,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,7.635966459648952,159.7138731569194,1.0172721964690692,5.704066898461407,1.607208135309543,1.0172721964690692,levy_10
29,-4.236066746133239,1.1208815116712545,10.0,0.48918645546933087,-0.69471007704995,3.3465049172535624,-3.964240898615428,-10.0,-3.45248823236811,-3.0132852877322835,-8.582348740856538,-0.5437106542891668,-0.5243004514689342,True,0.019410202820232536,ts,0.789518500037957,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,3.168190986067779,162.88206414298716,1.0172721964690692,5.616622901482316,1.607208135309543,1.0172721964690692,levy_10
30,-10.0,6.987959078841551,3.6611457582001217,-7.515488902715556,-0.5913937757283917,-1.2538363024908554,10.0,-10.0,8.559940996269736,-3.2585742248809813,-8.170346926078148,-2.848484583164603,-2.8057311435869594,True,0.04275343957764344,ts,1.2281937000225298,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,5.472964914943216,168.35502905793038,1.0172721964690692,5.611834301931013,1.607208135309543,1.0172721964690692,levy_10
31,-10.0,-0.24106068822090698,10.0,7.61887016096627,-10.0,2.3907612356436934,6.643756535539128,7.535041392142037,-1.6594250969555644,4.054388893714509,-6.462572090330555,-2.191334089315764,-2.2032928096010505,True,-0.01195872028528644,ts,1.090705299982801,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,4.815814421094377,173.17084347902477,1.0172721964690692,5.5861562412588635,1.607208135309543,1.0172721964690692,levy_10
32,6.136943837526366,5.955985205992346,-3.624664507579228,-5.993438260672498,8.809911554012977,-3.4290595365811574,-10.0,10.0,8.427110920261567,8.987511236482415,-8.763422267000756,-3.0145089045751523,-2.9674670357088275,True,0.047041868866324776,ts,0.7780921999947168,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,5.638989236353765,178.80983271537852,1.0172721964690692,5.587807272355579,1.607208135309543,1.0172721964690692,levy_10
33,6.133926734919842,8.985537887823025,-10.0,-3.277884367430505,-8.025979833631101,10.0,10.0,-10.0,4.43856198327592,-10.0,-9.908205699099337,-5.7797821617460015,-5.8768494080026965,True,-0.09706724625669505,ts,0.7059492999687791,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,8.404262493524614,187.21409520890313,1.0172721964690692,5.673154400269792,1.607208135309543,1.0172721964690692,levy_10
34,-10.0,3.8099436023845525,-10.0,-10.0,3.4143135168907945,-6.779105879527112,10.0,8.676016365534757,10.0,-6.316331020476377,-10.0,-6.367593751232124,-6.383601494288939,True,-0.016007743056815293,ts,0.8600647999555804,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,8.992074083010737,196.20616929191388,1.0172721964690692,5.77076968505629,1.607208135309543,1.0172721964690692,levy_10
35,-4.5138833077089275,3.3227423103024614,-5.230990773956839,6.809170091419363,-7.138901064499205,-0.8668955313759046,1.7979553959535224,-9.009689673067717,-6.710299368600538,-5.133705481675255,-10.0,-0.2880623879615876,-0.3764457996466409,True,-0.08838341168505326,ts,0.906370600045193,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,2.9125427197402,199.11871201165408,1.0172721964690692,5.689106057475831,1.607208135309543,1.0172721964690692,levy_10
36,-4.221736773762919,10.0,5.6022601267027685,6.02574519237558,-6.253587622170094,0.030743366328961335,-10.0,-10.0,1.0044479326372402,10.0,-10.0,-4.295968515849781,-4.2194145590574,True,0.07655395679238097,ts,1.053898299986031,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,6.920448847628393,206.03916085928248,1.0172721964690692,5.723310023868958,1.607208135309543,1.0172721964690692,levy_10
37,-10.0,3.311253142736198,10.0,-9.059897281387173,-10.0,10.0,-10.0,-9.167397897381292,4.627938645155787,10.0,5.704738349925289,-6.609608647332994,-6.662054413255346,True,-0.05244576592235184,ts,1.3806276000104845,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,9.234088979111606,215.2732498383941,1.0172721964690692,5.818195941578219,1.607208135309543,1.0172721964690692,levy_10
38,10.0,-0.411873346921547,-1.739977812053655,2.419920073613164,-10.0,4.311776401708077,-8.757748710681446,-10.0,0.5978090979833653,-0.8031727185703156,-10.0,-2.3216487596712865,-2.3106202981921204,True,0.01102846147916603,ts,1.0946491000358947,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,4.946129091449899,220.219378929844,1.0172721964690692,5.795246813943263,1.607208135309543,1.0172721964690692,levy_10
39,5.561269458779542,8.167544695877114,1.9737925349113772,-10.0,10.0,-9.80173739013024,-9.496175607308999,-10.0,10.0,7.041677969332915,10.0,-5.858602770488898,-5.870394839914963,True,-0.0117920694260647,ts,1.3002416999661364,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,8.48308310226751,228.7024620321115,1.0172721964690692,5.864165693131064,1.607208135309543,1.0172721964690692,levy_10
40,-10.0,1.5374046070167435,8.237736510505552,6.358770326353609,9.705719665840546,1.0111655730257931,6.079354982733607,-2.457666356124155,-10.0,4.1897400233085555,-0.3058474062536067,-2.550074729635132,-2.5059817669822877,True,0.044092962652844125,ts,0.7842415999621153,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,5.174555061413744,233.87701709352524,1.0172721964690692,5.846925427338131,1.607208135309543,1.0172721964690692,levy_10
41,2.3247503257810442,2.918958626124993,-10.0,-0.5432288387393374,10.0,4.097437073397753,-2.8138104924643277,10.0,-10.0,0.2489472841388802,-8.943099353314388,-2.9971632258499787,-2.962766301919929,True,0.034396923930049894,ts,1.730343199975323,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,5.621643557628591,239.49866065115384,1.0172721964690692,5.8414307475891185,1.607208135309543,1.0172721964690692,levy_10
42,-1.525578680127683,10.0,-1.6198888228223522,2.601435181161048,10.0,-10.0,-0.5231424827232086,0.9239247892267959,-5.626231790256252,-10.0,-7.551921754829776,-3.412625199846264,-3.4252389437595037,True,-0.012613743913239883,ts,1.2548618000000715,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,6.037105531624876,245.53576618277873,1.0172721964690692,5.846089671018541,1.607208135309543,1.0172721964690692,levy_10
43,-8.780853786604817,1.2541095769760506,-0.7542372327818826,-0.06338354491602269,9.804909290957498,-1.6276364010284736,4.16319820010058,-2.2433310702718354,-0.06752372687070084,1.3160152431699064,-6.7007644383204985,0.9178085748864718,0.9461777273553759,True,0.028369152468904035,ts,0.9888970999745652,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.607208135309543,1.7066717568921406,247.24243793967088,1.0172721964690692,5.749824138131881,1.607208135309543,1.0172721964690692,levy_10
44,0.2691740269082666,2.1584243523884488,-1.8532141016226247,3.7751046105893,0.8148353306114589,2.0857322293549205,-3.4383649215418717,-0.05970953109915325,-1.5803066099927403,4.109275266544053,-4.3534637020812905,2.2082638798917062,2.221486782735707,True,0.013222902844000739,ts,1.0710937999538146,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2082638798917062,0.41621645188690604,247.65865439155777,0.41621645188690604,5.628605781626313,2.2082638798917062,0.41621645188690604,levy_10
45,-10.0,2.394212194597681,-3.9706882636349285,2.281749626354728,-4.165640325832775,4.012909878475613,0.19235938891427806,-3.2470731990890496,-3.1197201016972786,-6.243398724545483,-5.119014181515925,-0.14476516891145538,-0.04573600553629975,True,0.09902916337515563,ts,0.8821414000121877,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2082638798917062,2.769245500690068,250.42789989224784,0.41621645188690604,5.565064442049952,2.2082638798917062,0.41621645188690604,levy_10
46,-10.0,5.040472470747884,3.2171060387271546,4.120752006999371,1.880593693562264,5.092394595274266,5.033646436025672,5.6819379165783275,-1.0179925007106185,-1.1387743880467232,-10.0,-0.1646285605418135,-0.17591888343252976,True,-0.01129032289071627,ts,0.9437120999791659,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2082638798917062,2.7891088923204257,253.21700878456826,0.41621645188690604,5.504717582273223,2.2082638798917062,0.41621645188690604,levy_10
47,6.320422054794299,-0.23424505555909483,10.0,-4.865795508306309,-7.3931921943148105,-4.004666564662031,0.49994533024127846,6.191655574847016,8.77116795950361,3.409143222219408,-3.772212776084019,-0.2303826827601616,-0.284610468495976,True,-0.05422778573581438,ts,1.0787024999735877,False,11,37565806-0ba4-415e-87d9-6b10b1e5e243,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2082638798917062,2.8548630145387737,256.07187179910704,0.41621645188690604,5.448337697853342,2.2082638798917062,0.41621645188690604,levy_10
