iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-10.0,8.96106502879004,10.0,-5.477877764173415,1.449412673246021,9.302211831036605,7.9371077984404526,-10.0,-7.192167044538078,-8.908556674036191,-5.749484550875516,-3.9797466101004564,True,1.7697379407750593,ts,0.8585816000122577,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.373964882654128,61.86383897206613,1.0390828129044467,5.623985361096921,-0.6193893504772024,3.2438696822558146,levy_10
12,10.0,-5.859663994973341,10.0,-5.4265358595283235,1.2248710126207885,10.0,6.708646220615312,3.20960184033099,4.893358577007528,7.1562523969410305,-9.204255145294045,-2.1622041899381057,-11.79358189964532,True,-9.631377709707214,ts,0.8054247000254691,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.786684521716718,66.65052349378284,1.0390828129044467,5.5542102911485705,-0.6193893504772024,3.2438696822558146,levy_10
13,-10.0,3.00585003198064,0.291653669960471,10.0,10.0,8.465999622599655,10.0,10.0,10.0,-3.888432602992791,-10.0,-4.870829415046037,-8.964561097516523,True,-4.0937316824704855,ts,1.0100810999865644,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.495309746824649,74.14583324060749,1.0390828129044467,5.703525633892884,-0.6193893504772024,3.2438696822558146,levy_10
14,-10.0,3.4305015215596284,-10.0,-2.4685389020044473,0.7114619556982601,-10.0,8.948877386968087,1.2164804372298015,2.5751606637678095,5.060529029196888,-5.661177716485482,-3.1646668815957884,-3.066558643196526,True,0.09810823839926242,ts,0.7945520000066608,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.789147213374401,79.9349804539819,1.0390828129044467,5.709641460998706,-0.6193893504772024,3.2438696822558146,levy_10
15,-5.070369033553199,-6.137699479166649,7.435924817819429,6.544418539284266,0.60588078151396,10.0,5.544979724960415,-9.919491814653984,10.0,-10.0,-4.222164756329037,-4.160164905634499,-12.374248758309362,True,-8.214083852674863,ts,0.9035248000291176,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.784645237413111,86.71962569139501,1.0390828129044467,5.781308379426334,-0.6193893504772024,3.2438696822558146,levy_10
16,-2.3445043943972745,-10.0,-10.0,10.0,-1.876114601182329,10.0,8.761501029132193,1.4155085688838667,-10.0,-10.0,-8.023381821335432,-6.697167258567649,-2.0756424657248465,True,4.621524792842803,ts,0.5749340999755077,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.321647590346261,96.04127328174127,1.0390828129044467,6.002579580108829,-0.6193893504772024,3.2438696822558146,levy_10
17,6.099261900138222,10.0,-0.35747015353841,-10.0,8.979621857117607,10.0,-10.0,8.530423590112592,6.288041917236074,-0.785657382839608,-8.886177901008157,-4.351245989043358,-6.280756621389282,True,-1.9295106323459237,ts,0.9411057999823242,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.97572632082197,103.01699960256323,1.0390828129044467,6.059823506033132,-0.6193893504772024,3.2438696822558146,levy_10
18,-0.8184036549374701,-5.653317760917538,-10.0,10.0,2.813428109007068,-7.962225289754804,-0.22658376967130145,-1.5173520916092411,10.0,-6.373907204654632,-10.0,-2.836879955444475,-4.373824856042629,True,-1.536944900598154,ts,1.0650973999872804,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.461360287223087,108.47835988978632,1.0390828129044467,6.0265755494325735,-0.6193893504772024,3.2438696822558146,levy_10
19,-10.0,-0.818133986499939,2.453784704144754,-10.0,10.0,1.0918496797264454,1.5389119219239147,-1.9822699872594267,-10.0,10.0,10.0,-4.558414748145694,-9.762138605864248,True,-5.203723857718554,ts,1.1169752000132576,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.182895079924306,115.66125496971063,1.0390828129044467,6.087434472090033,-0.6193893504772024,3.2438696822558146,levy_10
20,-2.602770816767211,-9.772069001909133,-10.0,0.2889008383673499,10.0,10.0,10.0,-0.6430296855466154,9.10209816982297,10.0,-5.767110069379097,-5.511710200020521,-11.785556498273783,True,-6.273846298253262,ts,1.2162802999955602,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.136190531799134,123.79744550150976,1.0390828129044467,6.189872275075488,-0.6193893504772024,3.2438696822558146,levy_10
21,10.0,-5.118668397703181,-3.9623681442471455,-3.1536426641897597,-10.0,3.913295138970498,-6.217879752234234,2.7119997238414375,-10.0,-10.0,-10.0,-4.60987768796284,-2.2851376423483747,True,2.324740045614465,ts,1.3377806000062265,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.234358019741451,131.03180352125122,1.0390828129044467,6.239609691488154,-0.6193893504772024,3.2438696822558146,levy_10
22,10.0,-10.0,10.0,4.416507868899971,10.0,-7.798227690866714,-10.0,1.7012921681078363,10.0,-8.523061119361493,2.3631536358633656,-5.180101034779501,2.990560030179253,True,8.170661064958754,ts,1.2583463999908417,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.8045813665581125,138.83638488780934,1.0390828129044467,6.310744767627697,-5.180101034779501,7.8045813665581125,levy_10
23,-10.0,-7.070367130079059,10.0,-10.0,-2.8709869963025314,10.0,-10.0,0.6043033086668507,-0.08413846295896368,-10.0,-5.9881251017501445,-6.675810687671324,-5.741838296554025,True,0.9339723911172984,ts,1.010299900022801,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.300291019449936,148.13667590725927,1.0390828129044467,6.440725039446056,-5.180101034779501,7.8045813665581125,levy_10
24,4.993812123224706,-0.2512166003053733,10.0,10.0,-10.0,-10.0,4.860760063526286,9.497228920097932,10.0,8.29096653208202,4.913695721843874,-5.122570418971307,-13.234002255019615,True,-8.111431836048308,ts,0.9678413999499753,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.747050750749919,155.88372665800918,1.0390828129044467,6.495155277417049,-5.180101034779501,7.8045813665581125,levy_10
25,-10.0,8.257957924124556,-9.513523040266964,10.0,-10.0,6.35270571482701,-10.0,6.0567425646285535,10.0,-1.5422074347220887,-10.0,-6.445288823265737,2.6187463307548464,True,9.064035154020583,ts,1.0604614000185393,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.06976915504435,164.95349581305354,1.0390828129044467,6.598139832522142,-5.180101034779501,7.8045813665581125,levy_10
26,-7.662180728070213,10.0,10.0,10.0,-10.0,-10.0,-10.0,3.3118318268598395,-10.0,4.075068431726366,-10.0,-7.449045801270733,-13.611858516045558,True,-6.162812714774825,ts,0.8214579000486992,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.073526133049345,175.02702194610288,1.0390828129044467,6.731808536388572,-5.180101034779501,7.8045813665581125,levy_10
27,-10.0,-0.6551114460472258,-7.0275820397282,-10.0,-10.0,-10.0,-2.2571427469473475,3.3233288550572966,8.52060018727103,-3.4069407803611678,-10.0,-5.188143606805588,-6.095351952123207,True,-0.9072083453176187,ts,1.069033199979458,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.812623938584201,182.8396458846871,1.0390828129044467,6.771838736469892,-5.180101034779501,7.8045813665581125,levy_10
28,10.0,-8.110218451736632,-5.83366924893867,1.9148387918657244,-8.709760934705145,10.0,-0.07655556471305425,9.419039205473503,2.7203986891709264,-10.0,7.223694068975366,-2.9954360638818365,-9.804024009628762,True,-6.808587945746925,ts,0.99617009999929,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.619916395660448,188.45956228034754,1.0390828129044467,6.730698652869555,-5.180101034779501,7.8045813665581125,levy_10
29,10.0,1.4414102209191948,-3.6799217930293016,10.0,-10.0,3.658463044711964,-10.0,-7.963527705969604,10.0,-10.0,9.844574106793008,-5.696927238547878,-12.14714493453262,True,-6.450217695984741,ts,1.4953571000369266,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.32140757032649,196.78096985067404,1.0390828129044467,6.785550684506001,-5.180101034779501,7.8045813665581125,levy_10
30,-10.0,10.0,8.625289904019919,10.0,-9.787203017707697,1.2566392392079115,-0.7610903938989103,-0.5970749346915541,10.0,-3.4659516631492173,-10.0,-4.290897546704371,-1.445209853057618,True,2.845687693646753,ts,1.0133838999900036,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.915377878482984,203.69634772915703,1.0390828129044467,6.789878257638567,-5.180101034779501,7.8045813665581125,levy_10
31,0.9600396086086768,10.0,10.0,-1.8203097669063792,-5.117513867009476,-0.25758916790073216,9.906970716929646,-1.9654724064408378,-5.452673252248445,-10.0,7.05329226662475,-2.9653348331170277,-5.414148003487757,True,-2.448813170370729,ts,1.1051288999733515,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.58981516489564,209.28616289405267,1.0390828129044467,6.751166544969441,-5.180101034779501,7.8045813665581125,levy_10
32,-10.0,8.494177622517377,10.0,2.943245588739341,10.0,-0.6923404850317979,10.0,1.1446105391749712,9.036183816136704,2.029734171182648,1.9666947204671716,-3.1140410475784104,-5.727594856286736,True,-2.613553808708325,ts,1.0819092000019737,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.738521379357023,215.0246842734097,1.0390828129044467,6.719521383544053,-5.180101034779501,7.8045813665581125,levy_10
33,-10.0,-10.0,-2.061442807269532,10.0,6.803517331186236,-10.0,-10.0,-8.500116767647754,-8.238175423046169,1.842057963777505,0.18051788778157926,-5.338747583241766,8.489564066024338,True,13.828311649266103,ts,0.8666041999822482,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.9632279150203775,222.98791218843007,1.0390828129044467,6.757209460255456,-5.338747583241766,7.9632279150203775,levy_10
34,10.0,-10.0,-5.862223233435501,8.608907518117997,10.0,-7.772838660997979,-1.1098021145009638,-9.0675813321656,3.5505135452663543,2.9866372669549075,2.409837728793366,-2.8492647135077003,0.8712786637417032,True,3.7205433772494034,ts,1.399773399985861,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.473745045286313,228.46165723371638,1.0390828129044467,6.719460506874011,-5.338747583241766,7.9632279150203775,levy_10
35,-10.0,-2.1362927167027745,10.0,4.140674789797104,-10.0,-9.20488659804895,9.335170305004539,-9.913376900984344,-10.0,8.863939502038187,7.214612424421904,-6.967642674881473,-18.9247878659563,True,-11.957145191074828,ts,1.2579210000112653,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.592123006660085,238.05378024037645,1.0390828129044467,6.80153657829647,-5.338747583241766,7.9632279150203775,levy_10
36,-10.0,-10.0,10.0,-5.42844677761518,8.468864766012464,-6.081742340851557,-10.0,-5.258198492495405,-10.0,0.1839096034506239,-2.1067699820666412,-6.346552256620851,-0.42377258347716396,True,5.922779673143687,ts,0.8792252999846824,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.971032588399463,247.0248128287759,1.0390828129044467,6.861800356354887,-5.338747583241766,7.9632279150203775,levy_10
37,-0.24639426232260495,10.0,-5.818426756793207,10.0,10.0,-10.0,-6.092991030694655,-6.7900875812956745,10.0,-10.0,3.5407430648427507,-6.694273424481448,-5.732281369796381,True,0.9619920546850675,ts,1.3778617000207305,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.31875375626006,256.34356658503594,1.0390828129044467,6.928204502298269,-5.338747583241766,7.9632279150203775,levy_10
38,-10.0,4.785053313554252,-7.85580742628892,-10.0,10.0,-10.0,-8.610760573075806,0.2317313828833994,10.0,1.5078428444933945,10.0,-4.915383734890264,-8.471036256953706,True,-3.5556525220634425,ts,0.9306877999915741,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.539864066668876,263.8834306517048,1.0390828129044467,6.944300806623811,-5.338747583241766,7.9632279150203775,levy_10
39,-10.0,-8.255888162453408,-8.410146741748612,1.6930911257052175,9.678509950935926,-10.0,-6.279158329093749,-4.103382792157975,10.0,-7.743839195360732,-0.3865190542516375,-3.8440233545773235,-8.343576126132708,True,-4.4995527715553845,ts,0.8173881000257097,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.468503686355936,270.35193433806074,1.0390828129044467,6.932100880463096,-5.338747583241766,7.9632279150203775,levy_10
40,10.0,-10.0,10.0,-0.5701083317459331,-0.19319511850715343,-10.0,-10.0,5.604265727782463,-10.0,-5.204406623143712,-4.357946785210869,-6.391307105137,-10.336744198902744,True,-3.9454370937657446,ts,0.8940903000184335,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.015787436915613,279.36772177497636,1.0390828129044467,6.984193044374409,-5.338747583241766,7.9632279150203775,levy_10
41,-2.0959368111953163,-4.20671795890652,-1.4444366536020514,-5.643559369091266,9.41634135578368,-7.245872581586206,-10.0,-10.0,-1.2591239425342005,-4.678466120736446,10.0,-2.9655266146533377,1.0305030966515902,True,3.996029711304928,ts,1.0792067000293173,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.59000694643195,284.95772872140833,1.0390828129044467,6.950188505400203,-5.338747583241766,7.9632279150203775,levy_10
42,10.0,-10.0,-2.1511182314809343,-10.0,4.625175124270747,-10.0,10.0,-8.582527405099391,-9.654018205383766,0.9833135859262254,-5.6731736537837465,-5.933617279145687,-5.2907729726419515,True,0.6428443065037355,ts,1.0909112999797799,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.5580976109243,293.5158263323326,1.0390828129044467,6.988472055531728,-5.338747583241766,7.9632279150203775,levy_10
43,-10.0,1.1222735438429976,5.374566196673401,10.0,10.0,-10.0,-10.0,-10.0,-1.5325588177876772,7.968972377792399,2.4279713859811975,-6.170527022121606,-4.830993941689141,True,1.3395330804324646,ts,0.9844768000184558,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.795007353900218,302.31083368623285,1.0390828129044467,7.030484504330997,-5.338747583241766,7.9632279150203775,levy_10
44,10.0,-10.0,7.345432388744582,-10.0,10.0,10.0,4.272092234682974,7.338440704157049,5.249784307153436,-10.0,-1.115913518512014,-5.703986586512448,-10.472585887410544,True,-4.768599300898096,ts,1.1203381000086665,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.32846691829106,310.6393006045239,1.0390828129044467,7.0599841046482705,-5.338747583241766,7.9632279150203775,levy_10
45,-1.3603932560468956,10.0,2.5030469196724154,-6.072744793936416,9.57124316714871,-2.5374333640923172,-10.0,0.5353323276770778,7.569790884190451,-5.502421861474828,10.0,-2.560702349792844,-6.132050756463315,True,-3.5713484066704706,ts,1.3368820000323467,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.185182681571456,315.82448328609536,1.0390828129044467,7.018321850802119,-5.338747583241766,7.9632279150203775,levy_10
46,0.8789579331236241,-10.0,-0.6000734558522602,-10.0,-3.739656324382623,-10.0,-0.7078934012356592,-1.9924519411193156,-9.426369196317479,-10.0,-10.0,-5.129293793547211,-1.7873135249914727,True,3.341980268555738,ts,1.1859893000219017,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.7537741253258226,323.5782574114212,1.0390828129044467,7.034309943726548,-5.338747583241766,7.9632279150203775,levy_10
47,-10.0,-10.0,0.4892818321297497,10.0,-4.253366366507456,-10.0,-10.0,-9.853811766685245,-10.0,-2.7731347718029995,6.644660473830111,-7.997816337807007,-9.237870182788281,True,-1.2400538449812748,ts,1.0984510999987833,False,7,80baac41-0478-4f79-96f1-b8f31d8cb2a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.62229666958562,334.2005540810068,1.0390828129044467,7.110650086829932,-5.338747583241766,7.9632279150203775,levy_10
