iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.483951851887342,2.7885207718419083,0.03402492778051075,-1.1798602146070596,-8.640448705530153,4.415499737995601,5.813198605455753,10.0,-8.98159779293276,-10.0,-10.0,-1.5016683610033672,-1.5016683610033672,False,0.0,ts,0.5862414999864995,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.12614869278198,56.38594754036221,1.553328213693255,5.125995230942019,1.0711521180853574,1.553328213693255,levy_10
12,-8.683909744825826,-8.545142698496052,-10.0,-5.747526633160896,5.888444426510872,10.0,-10.0,5.4425630483849305,-10.0,-6.943866365371007,-10.0,-5.6167512882078245,-5.6167512882078245,False,0.0,ts,0.7818209999823011,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.241231619986436,64.62717916034865,1.553328213693255,5.385598263362387,1.0711521180853574,1.553328213693255,levy_10
13,5.190519891799903,0.2830958078652444,10.0,10.0,10.0,7.381017585121197,-10.0,10.0,-3.424964724319897,2.470034097559599,7.609000900120516,-3.675902907963832,-3.675902907963832,False,0.0,ts,0.5999385000322945,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.300383239742445,70.92756240009109,1.553328213693255,5.455966338468546,1.0711521180853574,1.553328213693255,levy_10
14,8.889964781368114,5.7640983352884465,-10.0,-6.2089674359747535,-10.0,1.4575691115454747,3.4401313528372595,8.942311818719084,-10.0,10.0,10.0,-5.521875856484718,-5.521875856484718,False,0.0,ts,0.7425888000288978,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.146356188263331,79.07391858835442,1.553328213693255,5.648137042025316,1.0711521180853574,1.553328213693255,levy_10
15,-5.592068962335564,-7.536344144013273,-6.55865023988659,10.0,6.187688235939118,10.0,10.0,4.225532483843151,2.1455505968329627,10.0,9.966362555166494,-3.71813279882427,-3.71813279882427,False,0.0,ts,0.5727325000334531,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.342613130602882,85.4165317189573,1.553328213693255,5.694435447930487,1.0711521180853574,1.553328213693255,levy_10
16,-0.2613905875383889,1.3141946303069927,-6.257674438831435,-10.0,-10.0,8.384410541619493,10.0,6.337909136669422,10.0,10.0,-10.0,-5.249526612270235,-5.249526612270235,False,0.0,ts,0.5930165000027046,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.874006944048848,93.29053866300615,1.553328213693255,5.830658666437884,1.0711521180853574,1.553328213693255,levy_10
17,-10.0,0.9114679356347384,-5.860023589560768,-4.992955120527862,-3.966072618060416,10.0,10.0,-10.0,-4.036518866482851,-9.683921143677,10.0,-4.94158538803088,-4.94158538803088,False,0.0,ts,1.0059027000097558,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.566065719809492,100.85660438281563,1.553328213693255,5.9327414342832725,1.0711521180853574,1.553328213693255,levy_10
18,10.0,8.896916018219272,-7.1682083726877295,10.0,-3.944056942434452,-10.0,-10.0,-1.949866892502305,1.2505122461102272,6.230487609192077,-8.246738842984636,-4.436801699906751,-4.436801699906751,False,0.0,ts,0.855096900020726,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.061282031685364,107.917886414501,1.553328213693255,5.995438134138944,1.0711521180853574,1.553328213693255,levy_10
19,10.0,-4.605616030158225,4.018840073885614,10.0,-8.020595923218838,5.545525995979021,10.0,-8.892584995051768,10.0,-10.0,-10.0,-4.346176606406674,-4.346176606406674,False,0.0,ts,0.7470888000098057,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.970656938185286,114.88854335268628,1.553328213693255,6.046765439615068,1.0711521180853574,1.553328213693255,levy_10
20,4.319636353706563,5.717671207593395,-1.7494436891451648,9.564072606667379,-10.0,-4.487868884108055,9.471476123020127,10.0,1.0407012362159458,-10.0,-0.5306033861005295,-3.977025447679437,-3.977025447679437,False,0.0,ts,1.104891300026793,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.60150577945805,121.49004913214434,1.553328213693255,6.074502456607217,1.0711521180853574,1.553328213693255,levy_10
21,10.0,10.0,0.3675079987663503,5.668615371031652,4.0803035343693175,-0.13898336676306783,2.181550295624602,-10.0,10.0,-10.0,-10.0,-4.321755392222,-4.504410080092553,True,-0.18265468787055283,ts,0.6096710999845527,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.946235724000612,128.43628485614494,1.553328213693255,6.1160135645783305,1.0711521180853574,1.553328213693255,levy_10
22,-4.411998408358839,3.397848049048486,-8.894449788018097,1.4205985931722291,4.203045844208943,2.923328248344341,0.7535683200388178,1.7137537822877615,-4.959375171334274,-4.650783312518939,-10.0,1.5811908320643633,1.8694560326756662,True,0.2882652006113029,ts,0.9939901999896392,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,1.043289499714249,129.4795743558592,1.043289499714249,5.8854351979936,1.5811908320643633,1.043289499714249,levy_10
23,-2.453790364408562,1.063048368209678,-10.0,-10.0,-6.7523492478952845,-0.4347287230662278,-6.511930510569815,-1.2271014441977,-2.479535594416156,-5.015915653852767,-5.201522606545247,-2.5672585873870952,-2.1356579836160416,True,0.4316006037710536,ts,0.47656759998062626,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,5.191738919165708,134.67131327502491,1.043289499714249,5.855274490218474,1.5811908320643633,1.043289499714249,levy_10
24,-1.696917713353236,5.395019133534766,2.5997447872346107,-10.0,10.0,-1.4499394067180555,-7.263188639223999,-1.85850857306809,-0.027651112951400825,-5.869777099336693,-9.245376697548384,-1.7633899171757053,-1.7043364840957862,True,0.05905343307991906,ts,0.4379938999773003,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.387870248954318,139.05918352397924,1.043289499714249,5.794132646832469,1.5811908320643633,1.043289499714249,levy_10
25,-3.300385592532382,-0.726110250522029,-9.109497823096566,-4.771338879432625,10.0,4.5982805735526275,-1.5743827345167334,-3.5649298345385674,-3.551192208346253,-10.0,-8.423256079214324,-1.3586809397410906,-1.3839035909745936,True,-0.02522265123350298,ts,0.5673076999955811,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,3.9831612715197027,143.04234479549893,1.043289499714249,5.721693791819957,1.5811908320643633,1.043289499714249,levy_10
26,-6.702323314245118,0.7834042337666319,-2.2450816971195033,10.0,5.38155593538279,-0.7659012578398756,-1.5311460510050394,4.402440824768955,-10.0,2.0733564679039915,-10.0,-1.5478541050117056,-1.1794164264176263,True,0.3684376785940793,ts,0.7731664999737404,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.172334436790318,147.21467923228926,1.043289499714249,5.662103047395741,1.5811908320643633,1.043289499714249,levy_10
27,-3.6784881814869124,3.827599607266821,-10.0,-3.5720134996521824,5.466228665765405,7.278642526072708,-9.398946410365674,0.5185451311212771,8.425829960061847,-5.943319115967629,-9.3210509264036,-1.468703181274808,-1.7121065145401357,True,-0.24340333326532781,ts,0.8875222000060603,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.09318351305342,151.30786274534267,1.043289499714249,5.603994916494173,1.5811908320643633,1.043289499714249,levy_10
28,4.9668280600652865,10.0,-6.895742214110797,2.612236445475668,2.7989776306385252,5.202759516557267,9.317765099384038,3.0578879153656056,-10.0,10.0,-2.435267563590363,-3.023418369541231,-2.8555677215283786,True,0.16785064801285232,ts,0.6698064000229351,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,5.647898701319843,156.9557614466625,1.043289499714249,5.605562908809375,1.5811908320643633,1.043289499714249,levy_10
29,-1.5693196902221844,3.5062735557799596,10.0,-4.483503468051473,0.6397372635710311,6.422487105354273,-5.550852735716461,-10.0,-2.5887712572875916,-0.5655196876101246,-10.0,-1.3389760518893914,-1.3592036314692735,True,-0.020227579579882082,ts,0.7395888000028208,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,3.963456383668004,160.91921783033052,1.043289499714249,5.548938545873466,1.5811908320643633,1.043289499714249,levy_10
30,-1.8002781810527506,-4.667555428515377,-7.750036477222045,0.9568432296190862,4.938877766567636,-3.6274779528894125,-10.0,-10.0,10.0,3.88555596271708,-9.01072925849288,-2.3705782878861084,-2.3849207612919976,True,-0.014342473405889233,ts,0.7209566999808885,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.995058619664721,165.91427644999524,1.043289499714249,5.530475881666508,1.5811908320643633,1.043289499714249,levy_10
31,-10.0,5.384384290092691,8.16334551461013,2.1473476602256505,0.9507116362596507,9.623690853753855,-0.04086921632568751,9.996376172649695,1.104731008680478,6.293214198291879,-4.875273104777046,-1.7692355287313637,-1.3527982639057292,True,0.4164372648256345,ts,1.0129858999862336,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.393715860509976,170.30799231050523,1.043289499714249,5.493806203564684,1.5811908320643633,1.043289499714249,levy_10
32,6.799035209171227,1.8703103999717312,-2.8299323304760957,-0.873743979615481,-10.0,2.236610466459377,1.8176590023465327,-5.454361759188564,-7.37156360467743,7.50052960843468,-10.0,-0.607247441474114,-0.3632273084943859,True,0.24402013297972813,ts,0.7332134999451227,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,3.231727773252726,173.53972008375794,1.043289499714249,5.423116252617436,1.5811908320643633,1.043289499714249,levy_10
33,2.7511972882680378,4.195765781007045,0.05247700241338606,0.41518942228231337,7.2186905914669985,4.50478607134877,-10.0,10.0,7.789569463672766,10.0,-10.0,-1.6672112316908476,-1.4339080957400165,True,0.23330313595083108,ts,1.0895705000148155,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.29169156346946,177.8314116472274,1.043289499714249,5.388830655976588,1.5811908320643633,1.043289499714249,levy_10
34,10.0,4.310728312132787,3.2294480624489963,-5.706377827119916,-1.9975303992451112,-10.0,-7.093561483563554,-10.0,10.0,-10.0,0.8209180741679737,-5.483000179727323,-5.476750539478425,True,0.006249640248898736,ts,1.2860151000204496,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,8.107480511505935,185.93889215873335,1.043289499714249,5.4687909458450985,1.5811908320643633,1.043289499714249,levy_10
35,-2.5883041497077723,8.97952452430001,-9.640455775279912,2.1313710326558835,-7.3785737396911095,10.0,-0.5588060385498737,-10.0,-2.2650613378409603,-0.737834982508559,-10.0,-2.9265663819145327,-2.9744421889843395,True,-0.047875807069806875,ts,0.8309100999613293,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,5.551046713693145,191.4899388724265,1.043289499714249,5.471141110640757,1.5811908320643633,1.043289499714249,levy_10
36,-9.540408939879152,-2.040428747707047,0.10715625828290666,9.360528982155314,-10.0,7.546937078329879,-0.27525052077502205,-1.408199945251288,-1.4497792675739825,-6.393413765175672,-9.311380117224768,-2.131011944117437,-1.8422165697359767,True,0.2887953743814604,ts,1.034883800020907,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.755492275896049,196.24543114832255,1.043289499714249,5.451261976342293,1.5811908320643633,1.043289499714249,levy_10
37,10.0,1.8314805847985072,-5.2824306977371025,-5.4858605362469985,2.926098261191406,-1.0759625271779751,10.0,-8.496205259645103,-6.512695475744889,-10.0,-5.262574403493307,-2.7493293437352926,-2.7369890060402264,True,0.01234033769506615,ts,0.7662800999823958,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,5.373809675513905,201.61924082383646,1.043289499714249,5.449168670914499,1.5811908320643633,1.043289499714249,levy_10
38,1.6732736317149128,0.6542914094453375,10.0,-10.0,-2.6646182398449505,-7.201245402995929,-6.596133951482019,10.0,-10.0,10.0,-7.533984976382541,-5.2776976443742685,-5.675400366389708,True,-0.3977027220154392,ts,1.4353870000340976,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,7.902177976152881,209.52141879998933,1.043289499714249,5.5137215473681405,1.5811908320643633,1.043289499714249,levy_10
39,5.112949236864399,4.322907106843283,-0.7164542617932411,0.13272416369706488,8.863131566816579,3.992027893135864,9.411593351987655,6.49636743290067,-1.5156574115800863,-6.158691616393333,-2.7898443690404395,-0.1312281589395783,0.02296489379024025,True,0.15419305272981854,ts,0.8790043999906629,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,2.755708490718191,212.2771272907075,1.043289499714249,5.443003263864295,1.5811908320643633,1.043289499714249,levy_10
40,-9.226763618844775,3.0502162003612208,-0.03466295243102763,1.6130071563369617,-5.335946907630543,10.0,-4.954664531725943,-2.827373421769041,-6.392993576589398,-0.42314435523855626,-7.633703944350282,-0.7378545898643356,-0.5317478453489908,True,0.20610674451534483,ts,1.1224540999974124,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,3.362334921642948,215.63946221235045,1.043289499714249,5.3909865553087615,1.5811908320643633,1.043289499714249,levy_10
41,-2.56019589168641,4.516119170694143,-7.683648121907541,1.8105821125098982,2.232623652014925,4.771490822771193,-3.620966693902225,8.96694784079363,-5.327963655566207,8.150053674798725,-10.0,0.5269527639591061,0.40769174557339605,True,-0.11926101838571002,ts,1.2319428999908268,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,2.0975275678195064,217.73698978016995,1.043289499714249,5.3106582873212185,1.5811908320643633,1.043289499714249,levy_10
42,10.0,3.7263116761041157,-0.1423721070063805,1.2219027905793058,5.714859110142576,3.0291419997109292,2.4215820207760115,2.876693215451283,-2.5895356669097365,0.69430083764416,-10.0,0.7248435382766858,0.5612431609975062,True,-0.16360037727917964,ts,1.18084159999853,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,1.8996367935019265,219.6366265736719,1.043289499714249,5.229443489849331,1.5811908320643633,1.043289499714249,levy_10
43,-3.7453900058946035,2.5493544549863567,-3.6097875113100804,5.34707715924965,0.551363667272218,6.084304975092445,4.344869524399865,-10.0,-3.299445586668415,-10.0,-3.5219768755407443,-1.4895314833529245,-1.6395760539940605,True,-0.15004457064113597,ts,1.9081294999923557,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,4.114011815131537,223.75063838880342,1.043289499714249,5.203503218344266,1.5811908320643633,1.043289499714249,levy_10
44,-3.190442424949944,-1.0184027902766335,-3.840145773438474,1.900803873396306,-0.1574508533429196,5.903470795104238,10.0,-3.4734730666839013,-2.10187285216067,6.682786908438392,-3.105534525788477,0.5015342211840568,0.5596897422639254,True,0.058155521079868655,ts,0.7618819000199437,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,2.1229461105945555,225.873584499398,1.043289499714249,5.1334905568044995,1.5811908320643633,1.043289499714249,levy_10
45,2.8923410298792263,2.2524772249346716,-10.0,2.5843502913519827,-7.394640428441042,7.626580819793619,0.6565247283250872,-3.2145926496232087,-0.6922931687685571,-1.8415778041191087,-10.0,-0.07060375902148856,-0.02218538766267967,True,0.048418371358808894,ts,0.9968321000342257,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,2.695084090800101,228.5686685901981,1.043289499714249,5.079303746448846,1.5811908320643633,1.043289499714249,levy_10
46,-0.6037992830423758,-2.1805365889246344,-1.5855089006404297,-0.9959238439543928,4.365725479182027,6.781789549085422,-10.0,-7.020647272462667,0.8413931147832564,-0.01702174841509369,-10.0,-0.39998096201807076,-0.08201088257667488,True,0.3179700794413959,ts,0.9338719999650493,False,11,5e6b3d89-b1fc-4182-b2b3-5db601fc9511,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5811908320643633,3.024461293796683,231.59312988399478,1.043289499714249,5.0346332583477125,1.5811908320643633,1.043289499714249,levy_10
