iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.073172874861225,7.02831614508133,10.0,10.0,10.0,10.0,-10.0,-0.6199565573749891,3.6520588074349916,8.085289710372859,-1.9437948087038195,-3.6075680673674926,-3.6075680673674926,False,0.0,ts,0.7513872000272386,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.232048399146105,57.127624493173386,2.168414332830275,5.193420408470308,0.45606599894833727,2.168414332830275,levy_10
12,9.995588032821434,10.0,-10.0,0.8840780941512245,-10.0,10.0,0.9469297591682831,6.871213317369712,10.0,-10.0,-6.622180261734649,-6.61452723145185,-6.61452723145185,False,0.0,ts,0.7452770000090823,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.239007563230462,66.36663205640384,2.168414332830275,5.530552671366987,0.45606599894833727,2.168414332830275,levy_10
13,-0.8714705770938258,7.319164265059858,10.0,-10.0,10.0,-10.0,-2.566639487481415,10.0,2.30464390881362,-0.634281988640176,-10.0,-4.2960771627741385,-4.2960771627741385,False,0.0,ts,0.5422317999764346,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.920557494552751,73.2871895509566,2.168414332830275,5.637476119304353,0.45606599894833727,2.168414332830275,levy_10
14,4.479953058920166,-5.100187477408172,9.490148070329017,-7.378680443835476,8.013989988303488,10.0,-10.0,-10.0,-10.0,-10.0,0.08398759864727161,-6.483117808599548,-6.483117808599548,False,0.0,ts,0.7300229000393301,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.10759814037816,82.39478769133476,2.168414332830275,5.885341977952483,0.45606599894833727,2.168414332830275,levy_10
15,9.893492503508506,-2.3779289786454356,-10.0,10.0,-9.513665856454779,10.0,10.0,-4.814688554642594,-10.0,-10.0,3.9395208022646355,-7.669977406570546,-7.669977406570546,False,0.0,ts,0.6095065000117756,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,10.29445773834916,92.68924542968392,2.168414332830275,6.179283028645595,0.45606599894833727,2.168414332830275,levy_10
16,-3.535033546768904,-2.340691821971264,10.0,-6.800811848559779,0.15377127324567974,-5.423137496656705,10.0,-3.8137647375570998,10.0,10.0,-2.2531098286989515,-2.999169197009515,-2.999169197009515,False,0.0,ts,0.4505208999617025,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.623649528788127,98.31289495847204,2.168414332830275,6.144555934904503,0.45606599894833727,2.168414332830275,levy_10
17,2.95644344305927,3.8499447126499007,7.949751846118203,10.0,10.0,-4.8326995323931685,6.217377075280921,4.8229677077794735,10.0,-10.0,7.607335945880491,-2.884458864800653,-2.884458864800653,False,0.0,ts,0.8550245999940671,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.508939196579265,103.8218341550513,2.168414332830275,6.107166715003018,0.45606599894833727,2.168414332830275,levy_10
18,6.3837204779227505,-2.581729226218352,-4.890604546329545,-10.0,9.22223476394728,0.5158637732432569,10.0,10.0,-10.0,10.0,1.8479834877411172,-5.0951304898370875,-5.0951304898370875,False,0.0,ts,0.7880571999703534,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.719610821615699,111.54144497666701,2.168414332830275,6.196746943148167,0.45606599894833727,2.168414332830275,levy_10
19,0.7305364217009387,-3.8146198495198065,1.2713143840517342,4.280824337569127,1.053554997145849,-2.8279852671387924,-0.08813488042283596,-2.0826750848873625,-10.0,-4.181710776184143,9.144357833905012,0.5338039560395543,0.5338039560395543,False,0.0,ts,1.0540412000264041,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.090676375739058,113.63212135240607,2.090676375739058,5.9806379659161095,0.5338039560395543,2.090676375739058,levy_10
20,7.1038318403275635,-9.671590935646122,-10.0,10.0,-10.0,-9.846796824348221,2.2570796350568183,4.905178982929086,10.0,-10.0,-10.0,-7.510876273405053,-7.510876273405053,False,0.0,ts,0.7803952000103891,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,10.135356605183665,123.76747795758973,2.090676375739058,6.188373897879487,0.5338039560395543,2.090676375739058,levy_10
21,-1.382867582903769,-5.319114638711584,-8.957329181659546,-7.00951065183478,-10.0,-1.0681011733181587,-10.0,10.0,8.611265219117028,-8.489538505262573,10.0,-3.756820020111188,-2.4835593954822968,True,1.2732606246288913,ts,0.9949963999679312,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.3813003518898,130.14877830947952,2.090676375739058,6.197560871879977,0.5338039560395543,2.090676375739058,levy_10
22,-7.193889017551914,-5.131974658562695,-3.270825966634403,-10.0,4.919224655076344,2.0933132197209545,6.592205811991483,-0.9925358156118756,-10.0,-10.0,-10.0,-3.7487305330412086,-3.7071182972886705,True,0.04161223575253814,ts,1.3182415000046603,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.373210864819821,136.52198917429934,2.090676375739058,6.205544962468152,0.5338039560395543,2.090676375739058,levy_10
23,2.897019807413492,-10.0,-8.080840340672598,-1.9549321559126054,-8.951384235716079,0.7967752781875492,2.2867695476813243,9.095901527398102,10.0,-1.7809815091678087,10.0,-1.7296823981745548,-10.060329551245099,True,-8.330647153070544,ts,0.8339078000281006,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.354162729953167,140.8761519042525,2.090676375739058,6.125050082793587,0.5338039560395543,2.090676375739058,levy_10
24,-5.189603286416521,0.45086627827240916,1.2611882940240375,-0.0832480536157449,1.4797937452231829,7.327525783027391,-4.056969826719932,-10.0,10.0,-0.6598387380770697,6.755760275751909,-0.4689246420653886,-5.586969365900439,True,-5.11804472383505,ts,0.8932893000310287,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.093404973844001,143.9695568780965,2.090676375739058,5.998731536587354,0.5338039560395543,2.090676375739058,levy_10
25,-10.0,6.791685747286033,-6.663569263478717,-0.30576092920376097,-10.0,10.0,-10.0,10.0,0.029442676519565395,-6.706877330175947,0.12795837605780352,-5.894013995619527,-10.514926685024523,True,-4.620912689404996,ts,1.015454199980013,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,8.51849432739814,152.48805120549466,2.090676375739058,6.099522048219786,0.5338039560395543,2.090676375739058,levy_10
26,-7.711786004605168,-3.444193264575242,-8.245207889043478,10.0,-0.8126471601463137,-9.84611617908722,10.0,-5.362935379709941,3.6897574214239524,6.110079385331372,7.59492390282956,-2.1752003359672636,-12.155066177582915,True,-9.979865841615652,ts,1.0739618999650702,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.799680667745876,157.28773187324055,2.090676375739058,6.04952814897079,0.5338039560395543,2.090676375739058,levy_10
27,5.84544063139912,2.942449346659401,0.011151743805446196,4.00304239324278,-3.0861333243457607,-2.5966052321088684,-10.0,10.0,10.0,-3.40758477225642,6.579143763039995,-1.9044304085930879,-4.589714293192001,True,-2.6852838845989133,ts,0.9081351999775507,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.5289107403717,161.81664261361226,2.090676375739058,5.993208985689343,0.5338039560395543,2.090676375739058,levy_10
28,-10.0,9.184179460294505,6.676656420815332,2.3931920053013545,10.0,-7.5069629399117135,-2.0176290563296204,5.035444051247483,-0.005976945987227921,10.0,4.233285789667287,-2.791002674068797,2.1976768758942784,True,4.988679549963075,ts,0.8838297000038438,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.41548300584741,167.23212561945968,2.090676375739058,5.972575914980703,-2.791002674068797,5.41548300584741,levy_10
29,8.233484457311286,1.7328645653970296,6.556594386321716,-10.0,8.83470970176774,-4.8529952867742265,-1.064321684704497,-0.8181791889909523,5.004207239348718,-8.609313461197749,9.425357826131142,-0.5494458678458437,-0.6877649876442938,True,-0.13831911979845013,ts,0.793916700000409,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.173926199624456,170.40605181908413,2.090676375739058,5.876070752382211,-2.791002674068797,5.41548300584741,levy_10
30,0.041162594294525894,0.04753118246063995,2.182749878862669,-1.3520366386119704,-0.7163341808705815,-10.0,-3.8285742740394033,-10.0,-10.0,-3.7277792258194378,5.030820741733217,-2.332885474509806,10.194292923680804,True,12.52717839819061,ts,0.7421391999814659,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.9573658062884185,175.36341762537253,2.090676375739058,5.845447254179084,-2.332885474509806,4.9573658062884185,levy_10
31,6.031368476470607,5.938975834764962,10.0,2.3123600175653483,10.0,-8.397149900466227,10.0,-4.251154615771587,0.9350368193469981,-10.0,-6.41243225629543,-3.0471381582211117,0.6973413536892852,True,3.744479511910397,ts,0.48988990002544597,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.671618489999724,181.03503611537226,2.090676375739058,5.839839874689428,-2.332885474509806,4.9573658062884185,levy_10
32,6.4749971551345356,4.7285853849578,2.739074581261457,1.4604608236456416,-10.0,-8.567240540174668,-3.556492201648091,-7.8544374978908005,-8.047576660684914,6.52637445947766,-10.0,-0.5671637826777675,-1.8336810043250682,True,-1.2665172216473009,ts,0.8291535999742337,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.1916441144563796,184.22668022982864,2.090676375739058,5.757083757182145,-2.332885474509806,4.9573658062884185,levy_10
33,-10.0,5.048052227819443,-3.5277196794547656,-5.32371652215783,-6.091819915127647,-6.9588281838754895,10.0,-10.0,-10.0,-10.0,-7.226810023368543,-6.7311446179337935,0.7199050139016654,True,7.451049631835459,ts,0.7977857000078075,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,9.355624949712405,193.58230517954104,2.090676375739058,5.866130459986092,-2.332885474509806,4.9573658062884185,levy_10
34,-8.362360555506944,-6.2619399411543775,-5.359860468075595,-2.651613067738641,10.0,-10.0,9.300958834945368,10.0,-10.0,-10.0,-3.3422447122567216,-6.412405348269016,-6.678829623693164,True,-0.26642427542414815,ts,0.8406445999862626,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,9.036885680047629,202.61919085958866,2.090676375739058,5.95938796645849,-2.332885474509806,4.9573658062884185,levy_10
35,-1.1800081928962056,5.1761582102751005,2.27695841761341,2.4028358932453053,-3.458395105986124,-8.454699692493287,-8.065732482248238,-10.0,-10.0,-10.0,10.0,-2.952344500395809,2.065759126439732,True,5.018103626835541,ts,0.9485366999870166,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.576824832174421,208.19601569176308,2.090676375739058,5.948457591193231,-2.332885474509806,4.9573658062884185,levy_10
36,2.7855561408263863,1.6429782950983534,-0.21733203265282733,-2.0580522297756847,2.776415055135483,-1.4977787417879793,7.379962757816443,-6.477648766477248,-10.0,-10.0,-10.0,-1.8983055505713282,-7.099076963872761,True,-5.2007714133014336,ts,1.229023199994117,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.5227858823499405,212.71880157411303,2.090676375739058,5.908855599280917,-2.332885474509806,4.9573658062884185,levy_10
37,10.0,8.666808683005886,0.900882434088717,1.0749524724794295,-10.0,-10.0,-1.029097455739044,-10.0,-10.0,-6.292497558727394,5.40526477910741,-5.902228247375759,-6.842114173825436,True,-0.9398859264496773,ts,0.632874200004153,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,8.526708579154372,221.2455101532674,2.090676375739058,5.97960838252074,-2.332885474509806,4.9573658062884185,levy_10
38,-8.633124094025074,-10.0,-1.8299025759863972,-3.3243240066436615,-1.0293075508931175,-4.024652209571007,-3.6614097909755814,-9.238409623776993,-3.5736308155566965,-10.0,1.2868498485065594,-1.9514216224582763,2.6355064310979093,True,4.586928053556186,ts,1.06422639999073,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.575901954236889,225.82141210750427,2.090676375739058,5.9426687396711655,-2.332885474509806,4.9573658062884185,levy_10
39,8.07283061850417,-9.487826527201028,3.2634130380552633,-10.0,-9.56932050677175,-10.0,10.0,-10.0,-10.0,8.394493023380143,7.205843946103367,-7.307261673826404,-2.879668452408402,True,4.427593221418002,ts,0.8576030000112951,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,9.931742005605017,235.7531541131093,2.090676375739058,6.044952669566905,-2.332885474509806,4.9573658062884185,levy_10
40,-3.191778072322952,0.44751614367763226,-0.19032325534277403,-1.1485472635593248,-0.3682252612450763,-6.8289169013708495,-1.7723234868575672,2.675341120251019,-10.0,10.0,5.467033660305901,-1.0228091317539176,0.17856735849074812,True,1.2013764902446658,ts,0.8562897999654524,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.64728946353253,239.40044357664183,2.090676375739058,5.985011089416046,-2.332885474509806,4.9573658062884185,levy_10
41,-1.7068439836590186,-3.822984028235883,4.3492889141700015,1.9445947621242599,3.3872032982489393,-7.837738064310851,10.0,0.9306589071101814,3.457100089830791,-10.0,4.54670079473808,-0.46577941355531427,3.6926104499532992,True,4.158389863508614,ts,0.6515345000079833,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.0902597453339267,242.49070332197576,2.090676375739058,5.914407398096969,-2.332885474509806,4.9573658062884185,levy_10
42,3.496875090276386,10.0,0.04564106150298503,-0.1716585605527534,7.723105236388859,-5.721248608045106,10.0,3.9351962000291816,-2.7872744636211735,-0.19397362628195466,5.232981178824384,-0.2884277218731207,0.6334389653227274,True,0.9218666871958481,ts,0.8543794000288472,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.912908053651733,245.4036113756275,2.090676375739058,5.842943127991131,-2.332885474509806,4.9573658062884185,levy_10
43,1.5781809347482405,10.0,6.839310392351063,-6.0775944705434,0.22833769481945532,8.355044405201498,-10.0,-10.0,-10.0,2.4315061964789613,-1.0596812978479127,-4.277331458742789,-3.77628769461546,True,0.5010437641273287,ts,0.8601113999611698,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.901811790521402,252.3054231661489,2.090676375739058,5.867567980608114,-2.332885474509806,4.9573658062884185,levy_10
44,7.019871586125044,0.8009035041104374,3.909158503550328,-1.7650929898588006,-1.2189172173311495,-10.0,-10.0,10.0,-9.784126171694398,-4.683500316519227,2.729107556164267,-3.3564985664502127,0.2742880984077254,True,3.630786664857938,ts,0.9097282000002451,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.980978898228825,258.28640206437774,2.090676375739058,5.8701455014631305,-2.332885474509806,4.9573658062884185,levy_10
45,-10.0,-2.064116780792473,-7.264977181827676,-5.462671311440043,2.5555689184167787,9.66574611606146,10.0,10.0,10.0,10.0,-3.6027402978206196,-5.267911566174136,-5.521894744445657,True,-0.25398317827152095,ts,0.8526303000398912,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.8923918979527485,266.1787939623305,2.090676375739058,5.91508431027401,-2.332885474509806,4.9573658062884185,levy_10
46,4.147671728802153,8.406261746675238,4.944900084664965,3.836337040855255,3.312986481393381,-10.0,-10.0,-10.0,1.8564632670931485,10.0,-0.3060950455326551,-3.605322618474547,-2.7849781897545545,True,0.8203444287199924,ts,1.1018527999985963,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.229802950253159,272.4085969125836,2.090676375739058,5.921926019838774,-2.332885474509806,4.9573658062884185,levy_10
47,-4.315669201939688,3.0745566737225327,9.085433366196565,-0.04418447517717275,4.509585744195689,-2.183009305486581,-10.0,-3.183227960110558,10.0,-0.2413862583187112,0.5220816807449826,-1.1177701605560955,2.374737288507057,True,3.4925074490631527,ts,0.8037183999549598,False,10,a5c8e7e1-da59-4848-be09-848c527f5ac4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.7422504923347075,276.15084740491835,2.090676375739058,5.875549944785496,-2.332885474509806,4.9573658062884185,levy_10
