iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,7.0808604830119215,-10.0,-8.208074677264031,5.6577839221343496,10.0,-0.9817013945977922,10.0,3.8700991895445944,-10.0,9.029765490128373,1.8972968500757428,-3.8891604727821716,-3.6656536998985505,True,0.22350677288362109,ts,0.8370078000007197,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.513640804560784,104.7298014942573,0.541012716177991,5.5120948154872265,2.0834676156006213,0.541012716177991,levy_10
20,10.0,-1.4784435190940897,10.0,-10.0,-10.0,-5.800984721896596,-10.0,3.2649342418445157,6.024116295144142,1.2358332938611312,10.0,-5.357256534170164,-5.998297602331001,True,-0.6410410681608374,ts,1.1823904000339098,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.9817368659487755,112.71153836020608,0.541012716177991,5.635576918010304,2.0834676156006213,0.541012716177991,levy_10
21,-5.916437280775823,10.0,-10.0,10.0,10.0,4.463831323550976,7.387942002201968,-0.19817971532325865,-1.5905520687217314,-10.0,10.0,-4.7074870145990335,-6.18468524376689,True,-1.4771982291678567,ts,1.1758752000168897,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.331967346377645,120.04350570658372,0.541012716177991,5.716357414599225,2.0834676156006213,0.541012716177991,levy_10
22,-10.0,-9.16143619002118,5.226231700809444,-10.0,1.8589820775688144,3.1505799093591635,-5.50722623959688,5.275272946873992,-10.0,5.249101903002133,-5.487847782258495,-3.9101367111711314,-3.0400134646675596,True,0.8701232465035718,ts,0.8186085000052117,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.534617042949744,126.57812274953346,0.541012716177991,5.7535510340697025,2.0834676156006213,0.541012716177991,levy_10
23,0.934468267838467,10.0,-10.0,4.933847583082558,10.0,2.9979037439741703,10.0,-5.438514193678423,-3.5748105146821625,-0.4688619490967217,-3.506168577197727,-2.7790516417393527,-3.391030551053348,True,-0.6119789093139953,ts,0.8200407999684103,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.403531973517965,131.98165472305143,0.541012716177991,5.738332814045714,2.0834676156006213,0.541012716177991,levy_10
24,9.019271973071714,10.0,2.2787535599774285,10.0,4.398393273317463,-3.6086099806409786,0.4240910096113193,-10.0,10.0,2.6580187012054837,7.914361903563443,-3.057434197684879,-2.0649538792969864,True,0.9924803183878925,ts,1.5040371000068262,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.681914529463491,137.66356925251492,0.541012716177991,5.735982052188121,2.0834676156006213,0.541012716177991,levy_10
25,-10.0,-10.0,-10.0,-10.0,-4.343515133679741,8.546841929453056,1.3218175931675422,-4.732640072122426,-10.0,10.0,-1.068106913064858,-6.757053111689982,-6.8159488814776825,True,-0.058895769787700836,ts,0.9331479999818839,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.381533443468594,147.0451026959835,0.541012716177991,5.88180410783934,2.0834676156006213,0.541012716177991,levy_10
26,-10.0,-2.620654771786834,2.076552052782594,10.0,-3.206567934726618,10.0,10.0,10.0,0.3199844505650136,-10.0,3.8851444995022195,-5.085329027095189,-4.812853844254361,True,0.27247518284082783,ts,1.1369924999889918,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.709809358873802,154.7549120548573,0.541012716177991,5.952112002109896,2.0834676156006213,0.541012716177991,levy_10
27,-10.0,10.0,10.0,-10.0,10.0,-4.34892312523329,-7.100119006695511,1.7477190386121857,-6.6339479458792034,1.6495688238644812,-8.125515335521,-5.266475906886894,-4.003536874493874,True,1.26293903239302,ts,0.9242186000337824,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.890956238665506,162.6458682935228,0.541012716177991,6.023921047908252,2.0834676156006213,0.541012716177991,levy_10
28,6.484088838803787,5.22725832925149,-0.4371613319633542,-10.0,2.113255274676184,-5.293378897127774,-1.181785376789573,10.0,-3.4079457130606987,3.332363601723119,-6.767028544169567,-1.0836906263133195,-2.4548158659952684,True,-1.3711252396819489,ts,1.0783112000208348,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.708170958091932,166.35403925161472,0.541012716177991,5.941215687557668,2.0834676156006213,0.541012716177991,levy_10
29,9.456660701189795,-7.827493483458455,-3.58442217036584,-3.6753210347929235,-5.095019427286937,4.549260136809475,-10.0,10.0,1.1932937614908856,10.0,-10.0,-2.953236207113044,-4.130183415992759,True,-1.176947208879715,ts,1.4995624999864958,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.577716538891656,171.93175579050637,0.541012716177991,5.928681234155392,2.0834676156006213,0.541012716177991,levy_10
30,-10.0,-10.0,10.0,-10.0,2.306456527392846,-8.023894530937506,-1.9969897633682354,-4.771334521031916,10.0,5.655970208051014,-10.0,-5.173705171099423,-5.013396610216144,True,0.16030856088327905,ts,1.310298900003545,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.7981855028780345,179.7299412933844,0.541012716177991,5.990998043112813,2.0834676156006213,0.541012716177991,levy_10
31,7.660043409473123,-8.66131034070458,4.9849793818086505,-10.0,10.0,-10.0,10.0,0.2364014611030177,-3.5744773963613037,10.0,-8.928517590473849,-4.344512018467639,-5.235835613233015,True,-0.8913235947653764,ts,1.3330043000169098,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.968992350246252,186.69893364363065,0.541012716177991,6.022546246568731,2.0834676156006213,0.541012716177991,levy_10
32,-6.098961269256419,1.5321211367681582,-8.959746529602288,10.0,10.0,4.027950467644858,10.0,6.879691337709296,10.0,-8.524532333889619,-10.0,-3.3893000125082238,-3.8845393170715905,True,-0.49523930456336673,ts,1.3004980999976397,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.013780344286836,192.71271398791748,0.541012716177991,6.022272312122421,2.0834676156006213,0.541012716177991,levy_10
33,-8.429910099350376,1.662322669277376,-0.20253803866080963,9.046566930924092,5.392767599093908,10.0,0.6119522639759312,7.7631010590668605,3.253806653754972,10.0,-3.7170596886516662,-0.6689198795167597,-1.264940484339438,True,-0.5960206048226784,ts,1.1997834999929182,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.293400211295372,196.00611419921285,0.541012716177991,5.939579218157965,2.0834676156006213,0.541012716177991,levy_10
34,-3.5907870958634858,-3.2875722037310817,0.16371418537726232,10.0,8.689184538538377,4.082706286321601,3.302417348490836,6.565714024967748,-1.197704844615341,-6.320404883741471,-10.0,-0.44330466140761987,-0.5377266928635042,True,-0.09442203145588429,ts,0.8615638999617659,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.067784993186232,199.07389919239907,0.541012716177991,5.8551146821293845,2.0834676156006213,0.541012716177991,levy_10
35,-0.8593855650184241,-10.0,-2.634486555360882,10.0,10.0,9.62350307173869,-3.8729208720805643,10.0,-10.0,3.019203218179677,-10.0,-5.252922677508193,-5.15937286962164,True,0.09354980788655354,ts,1.4698761000181548,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.877403009286805,206.95130220168588,0.541012716177991,5.912894348619597,2.0834676156006213,0.541012716177991,levy_10
36,1.0874611560343856,-10.0,0.2700573867818599,-10.0,10.0,9.954999580390073,10.0,10.0,1.9818472692447129,-10.0,-2.7522242209887415,-6.340447522631698,-7.106227420396408,True,-0.7657798977647099,ts,1.1547695000190288,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.96492785441031,215.9162300560962,0.541012716177991,5.997673057113783,2.0834676156006213,0.541012716177991,levy_10
37,-0.3483125243368236,10.0,2.01482129831985,10.0,10.0,10.0,7.37466019719957,-3.3536877751700325,1.7219066128001865,-4.414717820312457,-8.308305074784847,-2.0673772307667395,-2.0294432809654945,True,0.03793394980124498,ts,1.1875706000137143,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.691857562545351,220.60808761864155,0.541012716177991,5.962380746449772,2.0834676156006213,0.541012716177991,levy_10
38,2.0187498290917727,7.505184074891471,0.8095830961289643,-9.94454119454769,8.994620009142512,10.0,5.456467702415409,10.0,6.528532018892889,10.0,-6.121238647382734,-3.450340030811557,-4.2436658754544805,True,-0.7933258446429234,ts,1.190132400020957,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.074820362590169,226.68290798123172,0.541012716177991,5.965339683716624,2.0834676156006213,0.541012716177991,levy_10
39,-9.120796457280434,1.3591502302670806,2.8916877591138404,10.0,3.4487922182453175,10.0,-10.0,4.795531276432177,0.16923339387088127,5.750191007779794,-9.175534792116103,-2.274240793353471,-0.15851977931084393,True,2.1157210140426272,ts,1.0076161000179127,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.8987211251320835,231.5816291063638,0.541012716177991,5.937990489906764,2.0834676156006213,0.541012716177991,levy_10
40,-6.666482997213488,10.0,7.384792614129456,10.0,10.0,-2.2877713297817244,-7.4776740273505125,-4.107346123158727,-6.343569259204255,10.0,4.423758991829011,-3.7305046182888857,-4.1808045612692855,True,-0.45029994298039977,ts,0.8055793000385165,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.354984950067498,237.9366140564313,0.541012716177991,5.948415351410782,2.0834676156006213,0.541012716177991,levy_10
41,-8.2407026161242,2.751744010049696,-2.215056888322926,-8.6854479761397,5.4594213186904765,-8.65820869212256,8.706940094360908,-10.0,-2.834349647368184,-3.083563290616486,-2.8879478755580488,-0.7040923873217483,-1.336272634773163,True,-0.6321802474514148,ts,1.1001244999933988,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3285727191003605,241.26518677553165,0.541012716177991,5.884516750622723,2.0834676156006213,0.541012716177991,levy_10
42,-9.971180647823296,6.21266074235841,5.2884628543599055,-10.0,-4.722354188048418,10.0,9.784857319659126,-10.0,7.500055830282342,10.0,3.747169816586671,-5.948796005026003,-6.633273316397748,True,-0.6844773113717446,ts,1.2590778000303544,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.573276336804616,249.83846311233626,0.541012716177991,5.948534836008006,2.0834676156006213,0.541012716177991,levy_10
43,-5.9458358007141054,10.0,0.5458637041354506,-1.9208055769958539,7.948271480347599,10.0,-6.954423935808186,8.905596690411484,0.17131114228651145,-10.0,-6.638686756929144,-3.183790486602664,-2.7897115068727176,True,0.39407897972994643,ts,0.8793574000010267,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.808270818381276,255.64673393071755,0.541012716177991,5.945272882109711,2.0834676156006213,0.541012716177991,levy_10
44,-3.626924611133792,1.3981724796988175,0.37862261568512645,-0.503778738608897,10.0,-10.0,-7.451461600206019,1.3617227662698863,0.2294365114494248,-1.1335924364638799,-8.335690284598517,-0.7260446417421016,-0.11595561832378465,True,0.610089023418317,ts,0.712993599998299,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.350524973520714,258.99725890423827,0.541012716177991,5.886301338732688,2.0834676156006213,0.541012716177991,levy_10
45,-3.2694666971075494,-6.5118274095173465,8.988770669144094,10.0,3.9687753605645915,10.0,10.0,-0.6818401846978746,2.3955587139899612,4.5634137850645615,-10.0,-2.4536920188984714,-4.143189511507403,True,-1.6894974926089317,ts,0.7803271999582648,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.078172350677084,264.0754312549154,0.541012716177991,5.868342916775897,2.0834676156006213,0.541012716177991,levy_10
46,-1.8716704784905653,10.0,-2.385958136884024,9.345838998272198,-10.0,9.604111968961414,2.9537032087607593,-2.5332923527208795,-5.621887841340946,-7.695603643580552,-10.0,-3.351179583988858,-2.30811966204986,True,1.043059921938998,ts,0.9650565999909304,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.97565991576747,270.05109117068287,0.541012716177991,5.870675895014845,2.0834676156006213,0.541012716177991,levy_10
47,-7.603738947280935,-5.549692780368452,-5.421381726355144,6.576941449959696,-10.0,8.701029681887004,-5.379222141935254,6.875396202931331,2.380998172633109,-1.1342060189474943,-6.255754309718403,-1.4791075949893757,-1.4897662098830469,True,-0.010658614893671148,ts,0.8533228000160307,False,8,251abeb1-c076-4123-8e68-719e754d00b8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.103587926767988,274.15467909745087,0.541012716177991,5.833078278669167,2.0834676156006213,0.541012716177991,levy_10
