iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.581711353498376,10.0,1.339031897226429,10.0,-5.79769807639513,-8.34832657866456,-9.734888081417353,-10.0,10.0,-5.5348217832356434,-10.0,-4.977755853526455,-4.977755853526455,False,0.0,ts,0.8953018000465818,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.602236185305067,80.37264747113099,0.541012716177991,5.74090339079507,2.0834676156006213,0.541012716177991,levy_10
15,0.6851400475860626,10.0,-10.0,-2.589322898004708,8.845790252860573,-10.0,-10.0,7.526945888696686,1.0774906776544702,-7.231540137403184,-2.1585006073970545,-4.455313928468644,-4.455313928468644,False,0.0,ts,0.8594435999984853,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.079794260247256,87.45244173137824,0.541012716177991,5.830162782091883,2.0834676156006213,0.541012716177991,levy_10
16,-2.508726941654002,10.0,-10.0,6.055569893743061,-10.0,10.0,1.2362082715520153,10.0,-2.3979200948345465,10.0,-10.0,-5.67512835300568,-5.67512835300568,False,0.0,ts,0.6880350999999791,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.299608684784292,95.75205041616253,0.541012716177991,5.984503151010158,2.0834676156006213,0.541012716177991,levy_10
17,-0.7280186925246527,-9.434645871493812,-10.0,10.0,-10.0,10.0,3.761111402353337,6.015288440052286,5.852693422923515,5.303106616934693,10.0,-4.703100523389778,-4.703100523389778,False,0.0,ts,0.9078657999634743,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.3275808551683905,103.07963127133092,0.541012716177991,6.063507721842996,2.0834676156006213,0.541012716177991,levy_10
18,5.216961535156124,-10.0,-10.0,7.249481319416923,-10.0,-3.0991890583711945,10.0,-10.0,-7.306978741600242,7.0601609974276425,-4.647017519611142,-5.887056647213819,-5.887056647213819,False,0.0,ts,1.3850354999885894,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.511536978992432,111.59116825032336,0.541012716177991,6.199509347240187,2.0834676156006213,0.541012716177991,levy_10
19,-1.6251222881826017,10.0,2.7651286116025493,10.0,-10.0,-9.485577060650074,-10.0,-9.807349442701133,9.658859745514283,10.0,-5.05879792719068,-7.281243235435477,-7.281243235435477,False,0.0,ts,1.1185748999705538,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.905723567214089,121.49689181753746,0.541012716177991,6.394573253554603,2.0834676156006213,0.541012716177991,levy_10
20,-0.7238279680113325,10.0,-2.376461539987905,7.145922258038607,2.5621842543233604,10.0,-10.0,-10.0,2.3198370439504488,6.320982636405013,-10.0,-3.595339056631419,-3.595339056631419,False,0.0,ts,1.2130659999675117,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.2198193884100315,127.71671120594749,0.541012716177991,6.385835560297375,2.0834676156006213,0.541012716177991,levy_10
21,-4.45431925849161,2.588964967042818,-10.0,-8.32403406074541,6.843147698837404,-7.789255381659225,3.0804461938209293,-4.394524012328209,6.928467064220754,3.6373138855946174,-10.0,-0.13608006420433114,-0.05181746357366837,True,0.08426260063066277,ts,0.7897778999758884,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7605603959829432,130.47727160193043,0.541012716177991,6.213203409615734,2.0834676156006213,0.541012716177991,levy_10
22,-4.2833202714414185,-10.0,-10.0,3.3242312801158276,10.0,-10.0,10.0,-10.0,-10.0,1.660686331567456,-5.405975571731979,-7.478753713215023,-7.842063703508865,True,-0.3633099902938417,ts,0.8540107000153512,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,10.103234044993636,140.58050564692405,0.541012716177991,6.390022983951093,2.0834676156006213,0.541012716177991,levy_10
23,8.323975103237766,7.037274906786942,9.459710128338743,-10.0,10.0,-10.0,5.790743370897084,-7.281716131681577,-10.0,-10.0,-7.683917214607929,-6.996523911356881,-7.281502398422699,True,-0.28497848706581763,ts,1.1408615999971516,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.621004243135493,150.20150989005955,0.541012716177991,6.530500430002589,2.0834676156006213,0.541012716177991,levy_10
24,-3.9508224947264003,3.1604769397816073,-3.8343644365042366,10.0,3.4175952392792284,-10.0,-10.0,4.394958836984529,-6.351358129524836,5.720855227975559,-6.053025321769503,-2.924694904468578,-2.441630026805085,True,0.48306487766349315,ts,0.8698975000297651,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.549175236247191,155.75068512630673,0.541012716177991,6.489611880262781,2.0834676156006213,0.541012716177991,levy_10
25,1.2931349792146642,-0.13341460296670354,-10.0,10.0,-0.11152907397951285,1.6832924553006776,10.0,10.0,10.0,10.0,10.0,-4.422486544477096,-4.054456977673619,True,0.36802956680347787,ts,0.999968699994497,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.046966876255709,162.79765200256244,0.541012716177991,6.511906080102498,2.0834676156006213,0.541012716177991,levy_10
26,-4.531363117293241,-2.041283497068078,-3.814074535392819,-10.0,0.4034789661988933,-10.0,1.5173358831545245,10.0,10.0,10.0,-10.0,-4.237312183786994,-4.104081110131911,True,0.13323107365508324,ts,0.897624800039921,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.861792515565606,169.65944451812805,0.541012716177991,6.525363250697233,2.0834676156006213,0.541012716177991,levy_10
27,-6.11110695361583,5.149929802901073,10.0,-2.2357453485105974,3.294881188113519,-2.405880415700579,10.0,-1.017295992524798,9.06991294957518,-4.174443496612171,0.5305582834667668,-1.4111823264804966,-1.6208405133635353,True,-0.20965818688303872,ts,1.2934831000166014,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.035662658259109,173.69510717638715,0.541012716177991,6.433152117643969,2.0834676156006213,0.541012716177991,levy_10
28,-3.3662474870979917,3.1033083792673675,10.0,-10.0,4.991675552376015,-6.211308897061962,-1.7935246642563316,1.4676574501210495,-6.963038779236499,3.144449050905352,-6.585724850252355,-1.8652234063260256,-1.349422371907694,True,0.5158010344183315,ts,0.7143501000246033,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.489703738104637,178.18481091449178,0.541012716177991,6.363743246946135,2.0834676156006213,0.541012716177991,levy_10
29,-1.4368911210417947,4.735681415312565,10.0,10.0,6.393245141812041,0.1019831267098002,-0.16554176630069362,1.088582946620288,-10.0,-3.7298882167590546,-10.0,-1.909572019224388,-1.9627731889195534,True,-0.05320116969516553,ts,0.5770873999572359,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.534052351003,182.71886326549478,0.541012716177991,6.300650457430854,2.0834676156006213,0.541012716177991,levy_10
30,-3.0769976560121504,2.4744410880372865,10.0,10.0,1.6789998889519704,-4.102729442010677,-10.0,-3.255960387533252,-0.6579685424068071,-0.6412891579920401,-10.0,-1.719975151167072,-2.1938166721263737,True,-0.47384152095930165,ts,0.9470599999767728,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.344455482945684,187.06331874844045,0.541012716177991,6.235443958281349,2.0834676156006213,0.541012716177991,levy_10
31,4.288695827392407,-7.630500975260137,10.0,-1.6298877185943592,-4.18863887489862,1.3371555447125019,4.188939718446928,5.336250642633855,7.9086180139040385,10.0,-10.0,-0.5711612410399278,-0.7359425962048479,True,-0.1647813551649201,ts,1.0723861999576911,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1956415728185403,190.258960321259,0.541012716177991,6.137385816814806,2.0834676156006213,0.541012716177991,levy_10
32,-6.204052803629694,-5.614284068622115,10.0,-10.0,-4.793714840852098,-10.0,8.419738363532455,-0.8479016058541505,-10.0,10.0,1.3490471025494708,-5.7360682722431156,-5.869027051941984,True,-0.1329587796988685,ts,1.3281095999991521,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.360548604021728,198.6195089252807,0.541012716177991,6.206859653915022,2.0834676156006213,0.541012716177991,levy_10
33,-10.0,7.911722348993294,-10.0,-2.5988213027525267,8.292994545524595,-6.246875729503014,2.078240976138178,-2.160328281341397,-6.063938866493598,9.14234841977465,-10.0,-3.5104798986341583,-3.803066262890397,True,-0.2925863642562385,ts,1.1784484999952838,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.134960230412771,204.75446915569347,0.541012716177991,6.204680883505863,2.0834676156006213,0.541012716177991,levy_10
34,-4.114620840388126,1.5025424334909334,-10.0,10.0,1.1881933334101236,2.909281393104241,1.3691557066573754,-10.0,-1.3499940334591904,-7.488908046815645,-0.008345179946249639,-2.0804572466091016,-2.1627848105145278,True,-0.08232756390542617,ts,1.3791982000111602,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.704937578387714,209.4594067340812,0.541012716177991,6.160570786296506,2.0834676156006213,0.541012716177991,levy_10
35,3.6033228597971783,-3.6639181304420116,-10.0,-10.0,-0.747504760802907,-2.0336884766201586,-3.6078413312235575,-10.0,2.022998492799789,5.401320066927013,-3.6263760589463963,-2.7274429477463067,-2.949640102246116,True,-0.22219715449980937,ts,1.3311725000385195,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.351923279524919,214.81133001360612,0.541012716177991,6.137466571817318,2.0834676156006213,0.541012716177991,levy_10
36,-2.286644170234714,4.411533702143122,-1.5769217142794547,-2.3126622323759705,1.9813640421814096,-0.8477100634058145,1.8191111314218913,1.4308792305335043,10.0,10.0,-2.5662801549228207,0.04073214010494104,0.049242122180726156,True,0.008509982075785114,ts,1.580120700004045,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.583748191673671,217.3950782052798,0.541012716177991,6.038752172368883,2.0834676156006213,0.541012716177991,levy_10
37,-1.8086721984633045,5.1156290426064706,10.0,-1.631065956328143,10.0,10.0,2.372578139758684,-9.855256379649532,0.3902265098460764,2.03153537586518,-4.42680581246628,-2.439749620136917,-2.3759388237706496,True,0.0638107963662673,ts,1.3729265999863856,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.064229951915529,222.45930815719532,0.541012716177991,6.012413733978252,2.0834676156006213,0.541012716177991,levy_10
38,6.8463735894531865,-10.0,10.0,2.100885682260446,6.2244756271263295,-10.0,-2.4089949850690013,-4.383079801984347,0.9559931976266415,7.850901656596076,-10.0,-2.6977930809220196,-2.4741397478855296,True,0.22365333303649004,ts,0.9666491000098176,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.322273412700632,227.78158156989596,0.541012716177991,5.994252146576209,2.0834676156006213,0.541012716177991,levy_10
39,-1.5273273479899823,2.1079283396492294,0.08225671414420448,-0.0945244125210476,3.5939102906906206,-0.09347912143200786,4.669693639568604,0.6217495523069848,0.6848759453261727,2.723208583877988,-6.032436517330938,2.278064658709343,1.9741546507572423,True,-0.3039100079521009,ts,0.9942530000116676,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,0.3464156730692691,228.12799724296522,0.3464156730692691,5.849435826742698,2.0834676156006213,0.541012716177991,levy_10
40,9.93604141269642,7.846954543114207,-1.8464675475183405,-2.019983520770088,-10.0,-10.0,-0.5831479268081777,7.660765276900626,5.918238250790978,-10.0,0.7521330929710301,-3.820991827228508,-4.251725537107826,True,-0.430733709879318,ts,0.8087132999789901,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,6.445472159007121,234.57346940197235,0.3464156730692691,5.864336735049308,2.0834676156006213,0.541012716177991,levy_10
41,-0.09184888097409634,5.652468077533726,-10.0,4.773346002232058,8.975695997876365,-7.830796813250373,0.8536463398402729,-1.383355117134168,3.151917736382029,0.2988960478496875,-3.5548318669250394,-0.2993449777429659,-0.26668898542549685,True,0.032655992317469074,ts,0.8680145000107586,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,2.923825309521578,237.49729471149394,0.3464156730692691,5.792616944182779,2.0834676156006213,0.541012716177991,levy_10
42,-6.5189884612348035,-10.0,10.0,0.42885330548307554,-2.906406676798958,10.0,-7.696624773470586,-2.4329223723008964,4.814763898758557,-1.1468696926691635,-10.0,-2.8376707507413146,-2.9075893550856597,True,-0.06991860434434516,ts,0.9540242999792099,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,5.462151082519927,242.95944579401387,0.3464156730692691,5.784748709381283,2.0834676156006213,0.541012716177991,levy_10
43,-5.327853538141433,10.0,-7.748501713757551,-0.042446853314323955,8.369074200688566,5.6948175273231385,-0.5084164070589553,-0.8647451526724096,1.3236801689219526,-10.0,10.0,-1.3228716913181726,-1.5363833423976072,True,-0.2135116510794346,ts,1.2679679000284523,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,3.947352023096785,246.90679781711066,0.3464156730692691,5.742018553886294,2.0834676156006213,0.541012716177991,levy_10
44,0.22331062186718872,-5.7351529062709785,2.9969587406730867,0.7528269941171519,0.4915624381752701,-10.0,-1.2435697842189928,1.6399810133146941,5.372803800555157,-0.8533821202884028,-3.4332648837169164,0.1728500284055894,0.09983482005704201,True,-0.0730152083485474,ts,1.0333974999957718,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,2.451630303373023,249.3584281204837,0.3464156730692691,5.667237002738266,2.0834676156006213,0.541012716177991,levy_10
45,-3.0752329460378025,10.0,2.7184465651574663,-4.73652238361771,-0.17883635069027945,-8.302857870634558,4.903059287967606,-4.58509907650892,-0.3324672098591718,-4.703656025943651,-0.5627249341684097,0.9047743568508214,1.3797183640355428,True,0.4749440071847214,ts,1.2225303000304848,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,1.7197059749277908,251.07813409541149,0.3464156730692691,5.579514091009144,2.0834676156006213,0.541012716177991,levy_10
46,1.419061343128306,-5.460868451792283,10.0,2.2375726743717044,-0.9594407471172006,10.0,0.7392341865533386,3.6446527654374656,-6.813935275714293,2.0814036395701603,-3.0304444143080334,-0.6475894619362849,-0.6835230461794362,True,-0.035933584243151295,ts,1.4305547999683768,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,3.272069793714897,254.3502038891264,0.3464156730692691,5.529352258459269,2.0834676156006213,0.541012716177991,levy_10
47,-3.895820687699643,4.480767566576455,-10.0,0.29180158701428915,1.1710869856625272,-1.290143632788426,1.288530371363325,-0.19602867709442187,-0.8493134932227278,0.9430744324203768,-3.3371598510240696,0.8416935126684173,1.0909702642511077,True,0.24927675158269036,ts,1.2588843000121415,False,8,8aab2e7a-59d3-4205-ace3-b4fab736eae1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.278064658709343,1.782786819110195,256.1329907082366,0.3464156730692691,5.449638100175247,2.0834676156006213,0.541012716177991,levy_10
