iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.073172874861225,7.02831614508133,10.0,10.0,10.0,10.0,-10.0,-0.6199565573749891,3.6520588074349916,8.085289710372859,-1.9437948087038195,-3.6075680673674926,-3.6075680673674926,False,0.0,ts,0.6877367999986745,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.232048399146105,57.127624493173386,2.168414332830275,5.193420408470308,0.45606599894833727,2.168414332830275,levy_10
12,9.995588032821434,10.0,-10.0,0.8840780941512245,-10.0,10.0,0.9469297591682831,6.871213317369712,10.0,-10.0,-6.622180261734649,-6.61452723145185,-6.61452723145185,False,0.0,ts,0.6491333000012673,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.239007563230462,66.36663205640384,2.168414332830275,5.530552671366987,0.45606599894833727,2.168414332830275,levy_10
13,-0.8714705770938258,7.319164265059858,10.0,-10.0,10.0,-10.0,-2.566639487481415,10.0,2.30464390881362,-0.634281988640176,-10.0,-4.2960771627741385,-4.2960771627741385,False,0.0,ts,0.5079933000379242,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.920557494552751,73.2871895509566,2.168414332830275,5.637476119304353,0.45606599894833727,2.168414332830275,levy_10
14,4.479953058920166,-5.100187477408172,9.490148070329017,-7.378680443835476,8.013989988303488,10.0,-10.0,-10.0,-10.0,-10.0,0.08398759864727161,-6.483117808599548,-6.483117808599548,False,0.0,ts,0.7012459000106901,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.10759814037816,82.39478769133476,2.168414332830275,5.885341977952483,0.45606599894833727,2.168414332830275,levy_10
15,9.893492503508506,-2.3779289786454356,-10.0,10.0,-9.513665856454779,10.0,10.0,-4.814688554642594,-10.0,-10.0,3.9395208022646355,-7.669977406570546,-7.669977406570546,False,0.0,ts,0.6696380999637768,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,10.29445773834916,92.68924542968392,2.168414332830275,6.179283028645595,0.45606599894833727,2.168414332830275,levy_10
16,-3.535033546768904,-2.340691821971264,10.0,-6.800811848559779,0.15377127324567974,-5.423137496656705,10.0,-3.8137647375570998,10.0,10.0,-2.2531098286989515,-2.999169197009515,-2.999169197009515,False,0.0,ts,0.4213554000016302,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.623649528788127,98.31289495847204,2.168414332830275,6.144555934904503,0.45606599894833727,2.168414332830275,levy_10
17,2.95644344305927,3.8499447126499007,7.949751846118203,10.0,10.0,-4.8326995323931685,6.217377075280921,4.8229677077794735,10.0,-10.0,7.607335945880491,-2.884458864800653,-2.884458864800653,False,0.0,ts,0.87014089996228,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.508939196579265,103.8218341550513,2.168414332830275,6.107166715003018,0.45606599894833727,2.168414332830275,levy_10
18,6.3837204779227505,-2.581729226218352,-4.890604546329545,-10.0,9.22223476394728,0.5158637732432569,10.0,10.0,-10.0,10.0,1.8479834877411172,-5.0951304898370875,-5.0951304898370875,False,0.0,ts,0.8872024000156671,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.719610821615699,111.54144497666701,2.168414332830275,6.196746943148167,0.45606599894833727,2.168414332830275,levy_10
19,0.7305364217009387,-3.8146198495198065,1.2713143840517342,4.280824337569127,1.053554997145849,-2.8279852671387924,-0.08813488042283596,-2.0826750848873625,-10.0,-4.181710776184143,9.144357833905012,0.5338039560395543,0.5338039560395543,False,0.0,ts,0.8856070999754593,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.090676375739058,113.63212135240607,2.090676375739058,5.9806379659161095,0.5338039560395543,2.090676375739058,levy_10
20,7.1038318403275635,-9.671590935646122,-10.0,10.0,-10.0,-9.846796824348221,2.2570796350568183,4.905178982929086,10.0,-10.0,-10.0,-7.510876273405053,-7.510876273405053,False,0.0,ts,0.7566275999997742,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,10.135356605183665,123.76747795758973,2.090676375739058,6.188373897879487,0.5338039560395543,2.090676375739058,levy_10
21,-1.382867582903769,-5.319114638711584,-8.957329181659546,-7.00951065183478,-10.0,-1.0681011733181587,-10.0,10.0,8.611265219117028,-8.489538505262573,10.0,-3.756820020111188,-3.711415294501142,True,0.04540472561004627,ts,0.9284230000339448,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.3813003518898,130.14877830947952,2.090676375739058,6.197560871879977,0.5338039560395543,2.090676375739058,levy_10
22,-5.072984017599031,10.0,9.708369972972843,-4.240487445346553,-2.032063947888015,7.519249764060551,6.20970103510173,-10.0,5.9153209288481365,10.0,-10.0,-3.4648159303987613,-3.448001173689872,True,0.016814756708889433,ts,0.8888895999989472,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.089296262177374,136.2380745716569,2.090676375739058,6.192639753257132,0.5338039560395543,2.090676375739058,levy_10
23,2.99140910432643,-10.0,2.6383941847744614,-10.0,-4.0995248208810295,-10.0,-2.842945088177862,10.0,10.0,-7.3646912111526,8.349165601161669,-5.033893019321039,-5.048421847738135,True,-0.014528828417096129,ts,0.9518957000109367,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.658373351099652,143.89644792275655,2.090676375739058,6.256367300989416,0.5338039560395543,2.090676375739058,levy_10
24,1.821960701075714,-10.0,-4.273181626196723,10.0,-10.0,-10.0,10.0,1.4390102482446987,-10.0,-3.6310984684808925,-9.602693307770407,-6.141223558662569,-6.0620687888748055,True,0.07915476978776326,ts,1.5013327000197023,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,8.76570389044118,152.66215181319774,2.090676375739058,6.360922992216572,0.5338039560395543,2.090676375739058,levy_10
25,-10.0,-10.0,-10.0,-10.0,8.186795366913236,-1.6446329438897591,-10.0,-4.256002738007839,-10.0,-3.639775286992927,0.09007093738615825,-7.161494685277807,-7.107743322255137,True,0.05375136302266981,ts,0.8730418999912217,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,9.785975017056419,162.44812683025415,2.090676375739058,6.497925073210166,0.5338039560395543,2.090676375739058,levy_10
26,-10.0,5.024497718266697,-10.0,10.0,-7.024684531935872,-4.2884676305866325,-3.384930139770392,-10.0,-1.5647121992343134,-1.8657544559313322,10.0,-4.470431536232966,-4.439328635424491,True,0.031102900808474665,ts,1.603158500045538,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.094911868011579,169.54303869826572,2.090676375739058,6.520886103779451,0.5338039560395543,2.090676375739058,levy_10
27,-1.4849393897564336,0.8875932115330454,-10.0,2.192100106339206,1.2316710243077384,-4.40972800900467,5.011519272711669,7.905536439371805,9.002481116348344,-7.162037725081458,10.0,-0.7155512708044248,-0.7169057070049953,True,-0.001354436200570519,ts,1.805986000050325,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.340031602583037,172.88307030084874,2.090676375739058,6.403076677809213,0.5338039560395543,2.090676375739058,levy_10
28,-2.49681467821037,-6.315866271148988,-10.0,-5.407582489275505,-2.433964119820537,1.295164976523638,10.0,-4.415325695831219,9.504211876517866,-4.404057353482086,7.703913051180714,-2.5376767587282716,-2.5105151365485043,True,0.027161622179767253,ts,2.1398501999792643,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.162157090506884,178.04522739135564,2.090676375739058,6.358758121119844,0.5338039560395543,2.090676375739058,levy_10
29,-6.3879061600834985,9.708978672444658,0.21399635719299848,4.314958801973181,10.0,-1.7600410543469198,-5.9103587454373265,-10.0,10.0,-10.0,3.1354808089659785,-5.129600766417226,-5.100453891796151,True,0.029146874621075014,ts,1.1414833000162616,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.754081098195838,185.79930848955146,2.090676375739058,6.406872706536257,0.5338039560395543,2.090676375739058,levy_10
30,-0.41984955936801144,-5.5004662084744975,-10.0,-10.0,-5.757983060052048,0.6089497013691065,-2.2467313694258513,10.0,-10.0,8.123741485601478,10.0,-4.563947769211508,-4.547838520047232,True,0.01610924916427514,ts,1.4338839999982156,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.188428100990119,192.98773659054157,2.090676375739058,6.4329245530180525,0.5338039560395543,2.090676375739058,levy_10
31,-5.629797192379401,10.0,10.0,-2.9411758371537506,-10.0,-3.360071507252013,-5.672360662350046,7.5861600367683,-10.0,-10.0,-10.0,-5.8173497112502535,-5.823263331228625,True,-0.005913619978371365,ts,0.9950949000194669,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,8.441830043028865,201.42956663357043,2.090676375739058,6.4977279559216266,0.5338039560395543,2.090676375739058,levy_10
32,10.0,10.0,-10.0,0.9865223726256825,10.0,10.0,-3.3933768607859864,-2.9175784050037983,-10.0,-1.794712795147794,9.80707731774288,-5.30010780062322,-5.288187006184183,True,0.011920794439037152,ts,1.6180913000134751,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.924588132401832,209.35415476597225,2.090676375739058,6.542317336436633,0.5338039560395543,2.090676375739058,levy_10
33,-1.9631333183853816,6.241744325066392,-10.0,7.106677435066672,8.741787548314798,4.5320363029887805,-6.726579796107036,-10.0,-10.0,-8.049258131660746,10.0,-4.2545523228284186,-4.28230408299561,True,-0.02775176016719172,ts,1.317582499992568,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.87903265460703,216.23318742057927,2.090676375739058,6.552520830926644,0.5338039560395543,2.090676375739058,levy_10
34,-2.8579171117920557,8.90704624511188,2.394706709852294,1.4180054033040157,-1.355747827046483,10.0,9.341120950026365,10.0,10.0,-8.53483273609849,-3.074613361498837,-2.3832861982295515,-2.4151175804602474,True,-0.031831382230695926,ts,0.8539797000121325,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.007766530008164,221.24095395058742,2.090676375739058,6.50708688089963,0.5338039560395543,2.090676375739058,levy_10
35,0.7995583570710113,2.1619478994548733,-3.1037826875434487,-1.6296009866550232,-6.344723997475073,0.6620535069405884,7.7560205745267945,10.0,10.0,0.9644110215294172,2.647124898894652,-0.5141711756525502,-0.4388982069409686,True,0.07527296871158162,ts,1.0586818999727257,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.1386515074311623,224.37960545801857,2.090676375739058,6.410845870229102,0.5338039560395543,2.090676375739058,levy_10
36,-1.51111699345565,-5.319984200482234,-6.243332886820699,-0.6568987396202938,2.21238546730592,10.0,4.651039159532402,-0.21250367012115734,10.0,2.2609684376342543,-10.0,-1.0132550704629966,-1.1013318936292869,True,-0.08807682316629029,ts,1.1362951999763027,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.637735402241609,228.0173408602602,2.090676375739058,6.333815023896117,0.5338039560395543,2.090676375739058,levy_10
37,-4.683433634274349,-10.0,2.3990783105705105,-0.6902095005541641,9.653357965410638,-10.0,6.648644356006903,5.266081627265493,10.0,8.16328427519637,-9.757039273250953,-3.5891746948892393,-3.6139816467327917,True,-0.024806951843552305,ts,1.303797799977474,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.213655026667851,234.23099588692804,2.090676375739058,6.33056745640346,0.5338039560395543,2.090676375739058,levy_10
38,-3.5899055732962637,5.3571838165272565,-4.417820491566147,-7.100009283112441,-10.0,-3.5047214065125387,3.62827812026466,-8.768429321965883,-5.49173591330238,-1.914395692276358,2.672847299247715,-0.8298075140768932,-0.8775375080069876,True,-0.04772999393009436,ts,1.3150626000133343,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.4542878458555055,237.68528373278355,2.090676375739058,6.25487588770483,0.5338039560395543,2.090676375739058,levy_10
39,-4.106039961152112,-3.9071539189028366,10.0,-6.26775582605721,-7.349168418588956,-9.981806368983905,4.16203561579003,-8.68658525338601,-10.0,-1.054371756524271,10.0,-3.3229077912902962,-3.3654103678662293,True,-0.04250257657593304,ts,1.654333400016185,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.947388123068908,243.63267185585246,2.090676375739058,6.246991586047499,0.5338039560395543,2.090676375739058,levy_10
40,-6.337606855083529,10.0,8.730565246944003,9.230931664561963,-7.585258005061218,-10.0,3.067774441684759,-10.0,6.033292211902486,-4.092704097337377,4.55693906535298,-4.283102314486347,-4.258711568020744,True,0.024390746465602575,ts,1.1463388000265695,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.907582646264959,250.54025450211742,2.090676375739058,6.263506362552936,0.5338039560395543,2.090676375739058,levy_10
41,0.9493658472325504,10.0,-1.6515233439042765,-6.222038392605279,1.786126542393341,-6.99512469603911,-3.9626633752242677,-10.0,10.0,1.0205778339586302,2.948377481529266,-2.5356369295999923,-2.4972143195282914,True,0.03842261007170089,ts,0.8822539999964647,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.160117261378605,255.70037176349604,2.090676375739058,6.236594433256001,0.5338039560395543,2.090676375739058,levy_10
42,-0.9208511525225462,10.0,-0.13277402328911067,2.113280470953521,-10.0,10.0,0.659470160736436,-4.209057998326364,-10.0,2.8025920825997837,9.035421637222667,-2.8142254122925854,-2.8153736713543944,True,-0.0011482590618090427,ts,1.2697197999805212,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.438705744071198,261.1390775075672,2.090676375739058,6.217597083513505,0.5338039560395543,2.090676375739058,levy_10
43,-9.707436018253736,3.8298063915226015,-0.3934918014490324,-2.4491544175529194,-1.543149909592274,-0.8955488106937688,-0.4778923849897494,8.014147621856926,10.0,-3.5093686827576316,1.0638915358893846,-0.18448714197056892,-0.20931680033416758,True,-0.024829658363598656,ts,1.1127971999812871,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.808967473749181,263.9480449813164,2.090676375739058,6.138326627472474,0.5338039560395543,2.090676375739058,levy_10
44,-2.217132417708489,3.082736665789825,-2.570020296317906,-2.854950968153448,2.9802847361167046,-2.6237531940410257,-6.071282834404779,10.0,-10.0,-7.772179793170363,-5.985286681752127,-1.697629640999152,-1.743334556322893,True,-0.04570491532374099,ts,1.3259581999736838,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.322109972777764,268.27015495409415,2.090676375739058,6.097048976229413,0.5338039560395543,2.090676375739058,levy_10
45,8.514195516162225,6.173944596143622,7.376092107911682,-0.7901572712429509,6.672544873025168,10.0,10.0,-10.0,10.0,7.799816286220819,-10.0,-3.444723124701146,-3.4283620050386845,True,0.016361119662461565,ts,1.1492576000164263,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.069203456479759,274.33935841057394,2.090676375739058,6.096430186901643,0.5338039560395543,2.090676375739058,levy_10
46,6.582456552346573,-6.002540846937525,0.04781865299361775,-1.3148198923588732,1.8904845999849722,0.387110354052557,10.0,7.119148546810806,2.3441786440026022,-0.8672464530860454,-10.0,0.11287668524435356,0.07547975799030401,True,-0.03739692725404954,ts,1.3294630000018515,False,10,f2e63a3a-d963-43b3-9a18-62ceb8a861f9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.5116036465342586,276.8509620571082,2.090676375739058,6.018499175154526,0.5338039560395543,2.090676375739058,levy_10
