iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.995588032821434,10.0,-10.0,0.8840780941512245,-10.0,10.0,0.9469297591682831,6.871213317369712,10.0,-10.0,-6.622180261734649,-6.61452723145185,-6.61452723145185,False,0.0,ts,0.9239421000238508,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.239007563230462,66.36663205640384,2.168414332830275,5.530552671366987,0.45606599894833727,2.168414332830275,levy_10
13,-0.8714705770938258,7.319164265059858,10.0,-10.0,10.0,-10.0,-2.566639487481415,10.0,2.30464390881362,-0.634281988640176,-10.0,-4.2960771627741385,-4.2960771627741385,False,0.0,ts,0.7032342000165954,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.920557494552751,73.2871895509566,2.168414332830275,5.637476119304353,0.45606599894833727,2.168414332830275,levy_10
14,4.479953058920166,-5.100187477408172,9.490148070329017,-7.378680443835476,8.013989988303488,10.0,-10.0,-10.0,-10.0,-10.0,0.08398759864727161,-6.483117808599548,-6.483117808599548,False,0.0,ts,0.8651123999734409,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,9.10759814037816,82.39478769133476,2.168414332830275,5.885341977952483,0.45606599894833727,2.168414332830275,levy_10
15,9.893492503508506,-2.3779289786454356,-10.0,10.0,-9.513665856454779,10.0,10.0,-4.814688554642594,-10.0,-10.0,3.9395208022646355,-7.669977406570546,-7.669977406570546,False,0.0,ts,0.7406666000024416,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,10.29445773834916,92.68924542968392,2.168414332830275,6.179283028645595,0.45606599894833727,2.168414332830275,levy_10
16,-3.535033546768904,-2.340691821971264,10.0,-6.800811848559779,0.15377127324567974,-5.423137496656705,10.0,-3.8137647375570998,10.0,10.0,-2.2531098286989515,-2.999169197009515,-2.999169197009515,False,0.0,ts,0.5713623000192456,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.623649528788127,98.31289495847204,2.168414332830275,6.144555934904503,0.45606599894833727,2.168414332830275,levy_10
17,2.95644344305927,3.8499447126499007,7.949751846118203,10.0,10.0,-4.8326995323931685,6.217377075280921,4.8229677077794735,10.0,-10.0,7.607335945880491,-2.884458864800653,-2.884458864800653,False,0.0,ts,1.1486267000436783,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,5.508939196579265,103.8218341550513,2.168414332830275,6.107166715003018,0.45606599894833727,2.168414332830275,levy_10
18,6.3837204779227505,-2.581729226218352,-4.890604546329545,-10.0,9.22223476394728,0.5158637732432569,10.0,10.0,-10.0,10.0,1.8479834877411172,-5.0951304898370875,-5.0951304898370875,False,0.0,ts,1.0523806000128388,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,7.719610821615699,111.54144497666701,2.168414332830275,6.196746943148167,0.45606599894833727,2.168414332830275,levy_10
19,0.7305364217009387,-3.8146198495198065,1.2713143840517342,4.280824337569127,1.053554997145849,-2.8279852671387924,-0.08813488042283596,-2.0826750848873625,-10.0,-4.181710776184143,9.144357833905012,0.5338039560395543,0.5338039560395543,False,0.0,ts,1.3721042000106536,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.090676375739058,113.63212135240607,2.090676375739058,5.9806379659161095,0.5338039560395543,2.090676375739058,levy_10
20,7.1038318403275635,-9.671590935646122,-10.0,10.0,-10.0,-9.846796824348221,2.2570796350568183,4.905178982929086,10.0,-10.0,-10.0,-7.510876273405053,-7.510876273405053,False,0.0,ts,1.1294896999606863,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,10.135356605183665,123.76747795758973,2.090676375739058,6.188373897879487,0.5338039560395543,2.090676375739058,levy_10
21,-1.382867582903769,-5.319114638711584,-8.957329181659546,-7.00951065183478,-10.0,-1.0681011733181587,-10.0,10.0,8.611265219117028,-8.489538505262573,10.0,-3.756820020111188,-3.41920149536887,True,0.337618524742318,ts,1.4906957999919541,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.3813003518898,130.14877830947952,2.090676375739058,6.197560871879977,0.5338039560395543,2.090676375739058,levy_10
22,-5.065357885331697,10.0,9.912988072150421,-4.3265739716348754,-1.6629704868853685,7.243629463281496,6.41834214374305,-10.0,5.981061916215466,10.0,-10.0,-3.478788933646744,-3.6017710402468914,True,-0.1229821066001473,ts,1.137334799976088,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.103269265425356,136.25204757490488,2.090676375739058,6.193274889768404,0.5338039560395543,2.090676375739058,levy_10
23,2.847896097644461,-10.0,2.616862248993241,-10.0,-4.522760380229245,-10.0,-3.1148065421033513,10.0,10.0,-6.881686970316752,8.027496813903724,-5.265122556141807,-5.329050894188823,True,-0.06392833804701592,ts,1.2274687999743037,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.88960288792042,144.1416504628253,2.090676375739058,6.267028280992405,0.5338039560395543,2.090676375739058,levy_10
24,-0.6208353615986646,-10.0,10.0,-10.0,-5.594145421569887,6.238358618151596,-0.0874859882130587,10.0,-10.0,0.2695717859536266,-4.301948285419707,-5.058221755904524,-4.9550214461450555,True,0.10320030975946892,ts,1.315677999984473,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.682702087683136,151.82435255050845,2.090676375739058,6.326014689604519,0.5338039560395543,2.090676375739058,levy_10
25,-10.0,-9.528496889729784,-10.0,-10.0,10.0,-1.6334342635425874,-10.0,-3.2101391036065534,-10.0,-5.047060894048495,-2.389758285562624,-7.817712384958831,-7.948472631188136,True,-0.13076024622930493,ts,1.4763494999497198,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,10.442192716737443,162.2665452672459,2.090676375739058,6.490661810689836,0.5338039560395543,2.090676375739058,levy_10
26,0.581516754527407,5.4268100175083624,10.0,-10.0,10.0,8.4231587501318,10.0,10.0,10.0,1.3680180436477896,10.0,-4.91936949550739,-4.613021588426558,True,0.30634790708083237,ts,1.5688702000188641,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.543849827286003,169.8103950945319,2.090676375739058,6.531169042097381,0.5338039560395543,2.090676375739058,levy_10
27,-1.2274251188356735,10.0,4.1651522029606864,-10.0,9.760647014899057,8.556967595881506,-10.0,5.952656654675661,10.0,-9.073122317671181,-10.0,-5.25267383327309,-5.312664743750401,True,-0.05999091047731042,ts,0.9783350999932736,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.877154165051703,177.68754925958362,2.090676375739058,6.581020342947541,0.5338039560395543,2.090676375739058,levy_10
28,2.130020180793541,2.7731101810205327,-3.5283628307834665,-5.55497154613914,-7.419220833236832,-10.0,0.7527157005355246,10.0,4.2511166405919125,0.5610564555717173,10.0,-1.2432125802804586,-1.4632310436093776,True,-0.22001846332891906,ts,1.4443757999688387,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.867692912059071,181.5552421716427,2.090676375739058,6.484115791844382,0.5338039560395543,2.090676375739058,levy_10
29,-3.23750253936574,3.5897475864231736,3.7196120556069108,-2.9915466133461552,-6.2427487116701235,-3.388901111728082,-0.6400761349564917,-10.0,0.6753187500272542,-4.822316147662991,-10.0,-0.516969134881014,-0.4964365291456097,True,0.02053260573540433,ts,1.1580945999594405,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.141449466659626,184.69669163830233,2.090676375739058,6.368851435803529,0.5338039560395543,2.090676375739058,levy_10
30,-1.7683361496178531,6.090545032032389,-2.6278826547188956,-1.5159869462847457,-6.691896642360154,-0.20920462041354876,2.682066399906855,10.0,-10.0,4.729351357616166,9.01924062846847,-1.5893611679557522,-1.2573683866640062,True,0.33199278129174603,ts,1.0944304000004195,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.2138414997343645,188.9105331380367,2.090676375739058,6.29701777126789,0.5338039560395543,2.090676375739058,levy_10
31,-2.092028119240834,2.5484688611248494,-10.0,-9.790072360007784,-6.831559442586932,5.927379965798152,-3.2240858858729884,-10.0,-6.008873640583894,-0.5020397362096082,10.0,-4.059515365080259,-3.8855192938244216,True,0.17399607125583705,ts,1.514198100019712,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.6839956968588705,195.59452883489556,2.090676375739058,6.309500930157921,0.5338039560395543,2.090676375739058,levy_10
32,-3.594708061393502,9.436042054601414,-10.0,10.0,10.0,1.4186760555520372,-10.0,4.5336081271581845,-9.461850616326847,-10.0,-10.0,-6.590562371696832,-6.319414753152671,True,0.2711476185441608,ts,1.847934500023257,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,9.215042703475444,204.809571538371,2.090676375739058,6.400299110574093,0.5338039560395543,2.090676375739058,levy_10
33,0.29511586481276364,10.0,10.0,10.0,1.9241248646955205,-0.2773292604193027,3.3431066144723895,10.0,10.0,0.6272942606663965,-10.0,-2.9708743630758887,-3.1053533628208387,True,-0.13447899974495003,ts,2.5973194999969564,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.595354694854501,210.4049262332255,2.090676375739058,6.375906855552287,0.5338039560395543,2.090676375739058,levy_10
34,-2.0413299350661553,-1.6225458831668214,7.979336958421896,10.0,-3.4404216276169173,-4.516859083112652,10.0,10.0,4.128991211689389,-6.9835224066213915,-7.54669720037143,-1.7948532574336236,-1.367931640045101,True,0.42692161738852263,ts,1.6408292999840342,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.419333589212236,214.82425982243774,2.090676375739058,6.318360583012875,0.5338039560395543,2.090676375739058,levy_10
35,-0.4284974498028886,1.6134263250123912,-1.5772197484212085,-9.011850793709808,1.430903053839742,-4.776616380450838,-10.0,-10.0,1.9886051600262447,-9.464968760933953,10.0,-2.4334109909748345,-2.2781094608960313,True,0.1553015300788032,ts,1.8080699000274763,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.057891322753447,219.8821511451912,2.090676375739058,6.282347175576891,0.5338039560395543,2.090676375739058,levy_10
36,2.5514796003368194,-7.7432229960115455,2.2575494595141627,4.090651061099326,-10.0,-5.937160609932878,9.376456004094251,5.0316785601984595,-10.0,4.766590856019389,10.0,-2.822485269399461,-3.2862238147293374,True,-0.4637385453298766,ts,2.6814030000241473,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.446965601178073,225.32911674636927,2.090676375739058,6.259142131843591,0.5338039560395543,2.090676375739058,levy_10
37,10.0,-5.0840262280989785,0.6996343851726663,10.0,-9.480226710902844,-0.4542247344027558,-0.5762278161931231,10.0,-7.398166938977172,-0.4563466081780688,-3.677845417075713,-2.2742054632415187,-2.168642563589972,True,0.10556289965154653,ts,2.4120276999892667,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.898685795020131,230.2278025413894,2.090676375739058,6.222373041659173,0.5338039560395543,2.090676375739058,levy_10
38,-7.935537719155122,9.038123461126313,10.0,-3.830502756363971,-7.262804267566051,1.5607872057940524,-10.0,9.11201039180077,10.0,0.9155593123923925,10.0,-3.3874554186384676,-3.338834243366805,True,0.048621175271662764,ts,1.424433299980592,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,6.01193575041708,236.23973829180647,2.090676375739058,6.216835218205434,0.5338039560395543,2.090676375739058,levy_10
39,10.0,-10.0,-10.0,10.0,8.874066050387736,-7.242290727991499,2.4297845746791293,-10.0,10.0,-7.9093831347315495,7.240150652325483,-6.57976435367464,-6.470213794174889,True,0.10955055949975101,ts,1.5994012000155635,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,9.204244685453252,245.44398297725974,2.090676375739058,6.2934354609553775,0.5338039560395543,2.090676375739058,levy_10
40,8.135066985739883,-9.630941920145421,0.32102655865737995,-10.0,1.865182017990335,-2.3173452363707505,6.11038678339954,10.0,10.0,2.103037540610979,-10.0,-3.1922612668540173,-3.073927264082271,True,0.11833400277174633,ts,1.7182187999715097,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.81674159863263,251.26072457589237,2.090676375739058,6.28151811439731,0.5338039560395543,2.090676375739058,levy_10
41,0.9549843133242147,-2.0306420874133195,-5.0052530178909045,10.0,4.147533613007822,-4.975992243266721,6.9378566933025025,1.9284910487239424,10.0,0.8191483043641776,10.0,-0.3683250113056279,-0.678807700906237,True,-0.3104826896006091,ts,2.1916558999801055,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,2.9928053430842403,254.2535299189766,2.090676375739058,6.201305607779917,0.5338039560395543,2.090676375739058,levy_10
42,-1.1058790531871927,3.097683484919017,7.049872882394169,8.868766690280589,-10.0,-2.034360718267329,-4.773859223095744,-10.0,-4.314506882316063,10.0,10.0,-2.795958842321197,-2.3703301997909194,True,0.42562864253027755,ts,3.318464900017716,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.420439174099809,259.6739690930764,2.090676375739058,6.182713549835152,0.5338039560395543,2.090676375739058,levy_10
43,-1.6492868751579626,-2.041145202883849,2.98217437206806,-9.303031958091044,10.0,-6.259887052474316,2.739532854268374,6.899616264696857,-4.885854280292691,-5.094525318015774,0.09408016102293243,-0.7591198454832704,-0.5643625733093007,True,0.19475727217396965,ts,2.0009849999914877,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,3.383600177261883,263.05756927033826,2.090676375739058,6.117617890007867,0.5338039560395543,2.090676375739058,levy_10
44,1.8938473962794156,-0.6818620527712989,0.11704163695548679,10.0,4.488704320832689,-8.476402626398357,-1.4338548497056607,10.0,-10.0,-4.552456238035856,8.0896867379038,-1.5134944563463975,-1.439613564643976,True,0.0738808917024214,ts,1.9163390999892727,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,4.1379747881250095,267.19554405846327,2.090676375739058,6.072626001328711,0.5338039560395543,2.090676375739058,levy_10
45,-6.676644305806117,7.0420668580153505,-5.317340865883045,-10.0,-6.59927584711523,-1.4229046583511107,1.4638098919705371,8.485078361071242,-0.8733664816127784,-9.908589519355814,10.0,-2.939209489957071,-3.20035823468675,True,-0.2611487447296792,ts,2.3698466999921948,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.563689821735683,272.75923388019896,2.090676375739058,6.061316308448866,0.5338039560395543,2.090676375739058,levy_10
46,-1.096203327286704,10.0,-5.2149107548256595,-10.0,2.7288871373447385,-3.7700140144037197,-10.0,-1.2050072825385434,-10.0,9.66293985832555,-10.0,-4.89119526499853,-5.35099228893077,True,-0.4597970239322393,ts,1.7288390000467189,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,7.515675596777143,280.2749094769761,2.090676375739058,6.092932814716872,0.5338039560395543,2.090676375739058,levy_10
47,0.3152965692183358,10.0,-3.592417916391775,-10.0,-9.409063212851667,0.954633969642409,-1.693835523141976,10.0,10.0,-1.1572628845875395,-1.2606361669118407,-3.266079337535312,-3.2908675513636436,True,-0.024788213828331518,ts,1.6246184000046924,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.890559669313925,286.16546914629004,2.090676375739058,6.088627003112554,0.5338039560395543,2.090676375739058,levy_10
48,-0.08450603034533019,-1.957788275097551,-2.944603074425745,3.6893732497437473,-10.0,-4.024060442375676,4.678697428783477,-10.0,1.790990564684789,-10.0,-7.676347847915766,-2.697719858646997,-2.822650007777182,True,-0.12493014913018508,ts,2.4217389000114053,False,10,cf575181-7fe9-4fc7-95af-5273bf57c355,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5338039560395543,5.322200190425609,291.48766933671567,2.090676375739058,6.072659777848243,0.5338039560395543,2.090676375739058,levy_10
