iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-5.693374472005024,1.1092811111964482,1.263172503289181,-10.0,3.1746585760569004,6.144176812843252,-1.7839878382972931,10.0,-10.0,8.299177925892565,7.1980511340072235,-2.7627646787563545,-2.7627646787563545,False,0.0,ts,0.7779237999930046,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.387245010534967,74.58747293418641,2.056265294316085,5.7374979180143395,0.568215037462527,2.056265294316085,levy_10
14,-10.0,10.0,-2.289068766397038,-6.030382239247909,4.7876209677509385,1.3612628338390158,-9.919023120485742,-10.0,-10.0,6.515553884918407,10.0,-6.056704258080795,-6.056704258080795,False,0.0,ts,0.8668957999907434,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.681184589859408,83.26865752404582,2.056265294316085,5.947761251717559,0.568215037462527,2.056265294316085,levy_10
15,3.466577983668869,10.0,-7.772063978127565,-4.802109216022966,6.258480826414108,-8.530395491846289,-4.073607804245527,10.0,-10.0,10.0,-8.534013518210372,-3.1539894126309553,-3.1539894126309553,False,0.0,ts,0.8077410000259988,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.778469744409568,89.04712726845538,2.056265294316085,5.936475151230359,0.568215037462527,2.056265294316085,levy_10
16,8.418028385257593,-8.071834478884753,-6.826407029911906,-6.867631714982644,6.478421375254721,-4.243304734437682,7.162404025710852,-10.0,-0.9393208509081564,9.226648323701486,-5.082183308165766,-2.024882160861874,-2.024882160861874,False,0.0,ts,0.9259788999916054,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.649362492640487,93.69648976109588,2.056265294316085,5.856030610068492,0.568215037462527,2.056265294316085,levy_10
17,-9.034414086128804,-0.24233502610628738,3.7119994716611417,10.0,10.0,-10.0,10.0,-10.0,-4.687884476109511,1.1345179448213327,2.794996091609279,-4.311169635342052,-4.311169635342052,False,0.0,ts,0.8897660999791697,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.935649967120664,100.63213972821654,2.056265294316085,5.919537631071561,0.568215037462527,2.056265294316085,levy_10
18,-10.0,-3.263852276545432,-6.807977465852255,0.7317780887847157,0.26308692362279945,7.485132502245101,10.0,9.900088295260865,-10.0,-4.269967821970937,5.389461204554381,-3.614300108374055,-3.614300108374055,False,0.0,ts,0.8707000999711454,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.238780440152667,106.87092016836921,2.056265294316085,5.937273342687178,0.568215037462527,2.056265294316085,levy_10
19,6.792970384886879,7.576753827576253,7.909507587439582,-2.207564764367974,3.5003740989119723,10.0,-10.0,1.4153358312187214,-10.0,3.028024387955414,-10.0,-2.4187727262491934,-2.4187727262491934,False,0.0,ts,0.9140254000085406,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.043253058027806,111.91417322639701,2.056265294316085,5.8902196434945795,0.568215037462527,2.056265294316085,levy_10
20,6.732844054642344,-10.0,4.063098821235509,1.323327977288885,3.8220740396526174,2.9056311335577654,1.019386529462453,-9.443272651776516,-1.3042842012050968,10.0,8.051403346101981,-1.4587904450537241,-1.4587904450537241,False,0.0,ts,0.9168757000006735,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.083270776832336,115.99744400322935,2.056265294316085,5.7998722001614675,0.568215037462527,2.056265294316085,levy_10
21,-5.797771459523005,-10.0,2.927787169229356,-4.722507977515489,10.0,9.077399649851458,10.0,3.7413788195165294,-9.587107107048798,-10.0,0.3986337258643822,-5.156147542777628,-5.154445781792588,True,0.0017017609850400461,ts,1.1774615000467747,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.78062787455624,123.77807187778559,2.056265294316085,5.894193898942171,0.568215037462527,2.056265294316085,levy_10
22,10.0,-5.768509204968926,5.0800488528311005,-10.0,5.289098709761208,6.61090463752253,-6.591823173996741,-10.0,5.90213522712953,5.001468298276624,1.0856371753200058,-4.005557574539842,-4.063614089426894,True,-0.05805651488705177,ts,0.9626819000113755,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.630037906318455,130.40810978410406,2.056265294316085,5.927641353822912,0.568215037462527,2.056265294316085,levy_10
23,6.849765141435266,10.0,-7.216609800457243,-2.7710285844277323,2.345196526826016,0.4595166142828924,-2.077929583615122,-10.0,8.79397642662265,-8.668682422525508,-10.0,-2.0921191309480824,-2.0135858327781007,True,0.07853329816998178,ts,1.2973208999610506,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.716599462726695,135.12470924683075,2.056265294316085,5.874987358557859,0.568215037462527,2.056265294316085,levy_10
24,10.0,-10.0,3.6196659672852847,7.901343748573766,2.643424924553828,4.2348353629622695,10.0,10.0,3.7053283518253592,-10.0,10.0,-4.029855771629951,-3.9599285284991232,True,0.06992724313082732,ts,1.6786465999903157,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.654336103408562,141.7790453502393,2.056265294316085,5.9074602229266375,0.568215037462527,2.056265294316085,levy_10
25,9.217034622289043,1.6876631543294336,-7.983542724561266,-9.599342754272332,-0.40725080517972007,-7.134549986620452,-5.457807879630736,6.828872953360648,8.809655488922521,-10.0,-10.0,-3.040972283794511,-3.073794679051708,True,-0.0328223952571971,ts,1.198332500003744,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.665452615573123,147.44449796581242,2.056265294316085,5.897779918632497,0.568215037462527,2.056265294316085,levy_10
26,-10.0,-0.31173415211418065,-7.222821578933354,-9.04411874878319,10.0,7.945192327889393,-10.0,8.156095143558572,10.0,-10.0,10.0,-5.678259527571673,-5.662504190382277,True,0.015755337189395924,ts,1.5595756999682635,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.302739859350286,155.7472378251627,2.056265294316085,5.990278377890873,0.568215037462527,2.056265294316085,levy_10
27,2.0152696385588764,-10.0,-10.0,-10.0,-6.600852577710376,10.0,10.0,-3.564398393915136,10.0,10.0,6.217480085078976,-7.224191555546882,-7.214048831392496,True,0.01014272415438544,ts,1.0304098000051454,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,9.848671887325494,165.5959097124882,2.056265294316085,6.133181841203267,0.568215037462527,2.056265294316085,levy_10
28,3.9841781297100822,-10.0,-2.554365830799764,9.41483400761054,4.511556700702681,6.598022324310289,-1.4019171795498973,-10.0,-10.0,-5.249925920027936,-8.483925187404173,-4.025650797932433,-4.013967058799248,True,0.011683739133184545,ts,1.0945651000365615,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.6501311297110455,172.24604084219925,2.056265294316085,6.15164431579283,0.568215037462527,2.056265294316085,levy_10
29,7.8660808330592,-10.0,-8.613413532940164,9.296612761645667,-10.0,0.9670193238114484,-10.0,-0.16353039087860924,2.534213130065346,10.0,10.0,-4.478443619023012,-4.383852548483188,True,0.09459107053982407,ts,1.1432431999710388,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.102923950801625,179.34896479300087,2.056265294316085,6.184447061827616,0.568215037462527,2.056265294316085,levy_10
30,2.3585582870026465,-3.6255540392994234,-10.0,10.0,6.749038301378834,-6.5554047859001505,10.0,6.188824646028419,0.11740591939688423,10.0,-10.0,-3.8297094672293808,-3.8585870133012534,True,-0.02887754607187265,ts,0.9160190999973565,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.4541897990079935,185.80315459200887,2.056265294316085,6.193438486400296,0.568215037462527,2.056265294316085,levy_10
31,1.0343876371402456,6.990818554752549,10.0,9.917206335497418,10.0,-1.741390410731792,10.0,10.0,1.7232556292970325,-10.0,-10.0,-4.78249259073297,-4.725719762633727,True,0.056772828099243,ts,0.9862919999868609,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.4069729225115815,193.21012751452045,2.056265294316085,6.2325847585329175,0.568215037462527,2.056265294316085,levy_10
32,-7.444048977890136,10.0,-10.0,10.0,-0.42970107659524204,-3.028787992015054,7.495691075108369,0.09377393101354736,7.136117523745678,10.0,0.9596281850638491,-2.889106235669597,-2.9407955110007666,True,-0.051689275331169515,ts,0.9442183999926783,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.513586567448209,198.72371408196867,2.056265294316085,6.210116065061521,0.568215037462527,2.056265294316085,levy_10
33,0.7722339723514451,10.0,10.0,10.0,1.7277217211462834,5.949492688152294,-10.0,4.0095259321913534,6.244006248300776,10.0,6.492050876145854,-3.882041501832015,-3.944723204506893,True,-0.06268170267487783,ts,1.2232466000132263,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.506521833610627,205.2302359155793,2.056265294316085,6.219098058047858,0.568215037462527,2.056265294316085,levy_10
34,10.0,-5.030715660953212,10.0,5.949856266048473,2.9999712092824677,5.3779360797910805,1.4638981359347478,10.0,-10.0,10.0,2.5790167396854877,-3.94552240750418,-3.8915039940463454,True,0.05401841345783476,ts,1.0945431999862194,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.570002739282792,211.80023865486208,2.056265294316085,6.229418783966532,0.568215037462527,2.056265294316085,levy_10
35,-5.534780639808426,-8.12196835092123,-4.086221424283224,-10.0,1.7404063827789213,7.7856255706879,10.0,-2.8910245479144168,-0.2923291416225138,10.0,10.0,-2.077662321915642,-2.0945433659416404,True,-0.01688104402599855,ts,1.0848501000436954,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.7021426536942545,216.50238130855635,2.056265294316085,6.18578232310161,0.568215037462527,2.056265294316085,levy_10
36,-10.0,-10.0,-0.17276457428983164,1.4067231824125193,-0.0818851983971583,10.0,-10.0,3.370981128126014,1.4551577184777118,7.4467059898897805,-4.821273354282223,-3.296318157713235,-3.31849848105717,True,-0.022180323343934827,ts,1.095844199997373,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.9207984894918475,222.4231797980482,2.056265294316085,6.178421661056895,0.568215037462527,2.056265294316085,levy_10
37,3.241198868879726,-6.386832599978323,-1.4305703132092253,4.293174543792525,1.178038211527349,-8.208698010354798,1.83453934598419,3.838372218111137,-4.024218290095584,-3.1415417708988556,-1.1781579473240438,1.44052475641601,1.421666464056487,True,-0.018858292359523077,ts,1.00637130002724,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,1.1839555753626023,223.6071353734108,1.1839555753626023,6.043436091173265,1.44052475641601,1.1839555753626023,levy_10
38,10.0,3.2967949483342185,-4.422334535905603,-5.955857436222392,4.414463060382292,-1.7861716153050229,3.6471782145016545,2.9915806332577604,-1.65840406264679,-0.3706885351111901,-2.6369007424899302,0.6145307089896882,0.595285212586714,True,-0.019245496402974238,ts,1.1544938000151888,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,2.009949622788924,225.61708499619974,1.1839555753626023,5.937291710426309,1.44052475641601,1.1839555753626023,levy_10
39,10.0,10.0,1.526469375482355,-0.3978358651388745,2.5101304066871726,8.31676199193079,10.0,3.0196934387277428,-7.312785564352622,4.548445568065639,10.0,-1.543501012491441,-1.583205227184449,True,-0.039704214693008,ts,0.9736999000306241,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,4.1679813442700535,229.7850663404698,1.1839555753626023,5.891924777960764,1.44052475641601,1.1839555753626023,levy_10
40,10.0,10.0,-5.949334995507411,7.2163889410852295,2.253686336558754,-10.0,8.736704405172592,5.667012298415303,-10.0,-9.234598298987013,-4.621950214020611,-4.9198538065254525,-4.869836861809603,True,0.05001694471584983,ts,1.4539777000318281,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,7.544334138304064,237.32940047877386,1.1839555753626023,5.933235011969346,1.44052475641601,1.1839555753626023,levy_10
41,-4.121189977128283,-10.0,3.8466594629557505,2.669844652244731,4.016368948381997,-2.2445939118323706,6.165229399474819,8.161357447123992,-3.9636567755288947,1.4178984080849018,-2.8336492647207017,0.28324000536914223,0.27915603911344483,True,-0.004083966255697402,ts,1.291769800009206,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,2.34124032640947,239.67064080518333,1.1839555753626023,5.845625385492276,1.44052475641601,1.1839555753626023,levy_10
42,0.050895041519504754,10.0,10.0,10.0,0.29399596056129323,4.588789683511425,-2.692831192120483,9.339627049152902,-2.832661535514026,0.14049381538212052,10.0,-2.0250089323321507,-2.098744418909554,True,-0.07373548657740336,ts,1.3664111000252888,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,4.649489264110763,244.3201300692941,1.1839555753626023,5.817145954030812,1.44052475641601,1.1839555753626023,levy_10
43,-2.5474324984261143,-10.0,-0.4324806464953558,-8.315305790734913,1.6136974027197803,10.0,4.828730177967931,-0.1647750490601912,-4.559927533979262,0.5278779686850427,-10.0,-0.7635419287332665,-0.7624332297339131,True,0.0011086989993533969,ts,0.9325021000113338,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,3.388022260511879,247.70815232980598,1.1839555753626023,5.760654705344325,1.44052475641601,1.1839555753626023,levy_10
44,5.188291293594517,10.0,-0.023908191626950372,6.1748076542428025,1.258725205616435,-10.0,-0.6682857077374088,4.389449242519958,-4.118659219110736,1.742416161611347,-9.039413813814777,-0.7535882433318216,-0.7398236102069883,True,0.013764633124833336,ts,0.8504207000369206,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,3.378068575110434,251.08622090491642,1.1839555753626023,5.706505020566282,1.44052475641601,1.1839555753626023,levy_10
45,-1.1179616620847055,10.0,4.268947687129111,10.0,0.9459972836353319,0.8847785307658542,-1.652119649718002,0.32288021009657,10.0,-9.202610514819138,10.0,-1.5913286067911145,-1.6312215366284355,True,-0.039892929837320956,ts,1.1125100000062957,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,4.215808938569727,255.30202984348614,1.1839555753626023,5.673378440966359,1.44052475641601,1.1839555753626023,levy_10
46,10.0,-10.0,-5.585137212821624,-1.9345413305351224,-2.5762327109899044,-10.0,2.6266108961283585,3.7973953255027446,-0.9834384441801026,-5.831335126126442,10.0,-3.1191637960589573,-3.122339542845155,True,-0.0031757467861974753,ts,1.2540232999599539,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,5.74364412783757,261.0456739713237,1.1839555753626023,5.674905955898342,1.44052475641601,1.1839555753626023,levy_10
47,4.4415090993808075,6.9027560186264845,-1.1702138183903483,3.9988536418128784,2.486142016610238,10.0,3.2964105768231917,10.0,4.257720686891881,-0.5269240089021,2.3665550993033055,0.13711669387036557,0.090838793986004,True,-0.04627789988436157,ts,1.8186129000387155,False,9,31e14552-0ffa-43d1-b936-8a53761c76a1,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.44052475641601,2.487363637908247,263.53303760923194,1.1839555753626023,5.607085906579403,1.44052475641601,1.1839555753626023,levy_10
