run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
eee7254c-4e4a-4dbc-b5f3-a76f3d062567,powell,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,10.019141414411555,0.761468239001548,0.0027556444569117,17.91904008669328,0.3583808017338656,1.9998644044385199,0.040813559274255506,0.0027556444569117,1.9998644044385199,"x0,x1,x2,x3",-3.536358710255839,-0.4550154292114641,-7.621152720631507,5.439517802375953
f23f96aa-f2b1-4659-ac66-73ebd8dc2e70,powell,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,9.12396738720885,0.747772143463149,0.0164517399953108,21.12339334189594,0.4224678668379188,3.3053899043829307,0.06745693682414144,0.0164517399953108,3.3053899043829307,"x0,x1,x2,x3",-2.937700972850707,0.7741609870069732,-4.799253719582044,7.140345396284202
88246747-06db-481e-a889-954d500af4c8,powell,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,12.822052273634034,0.7516043565760613,0.0126195268823985,67.44588589610458,1.3489177179220917,6.397645979378187,0.13056420366077934,0.0126195268823985,6.397645979378187,"x0,x1,x2,x3",-2.81321245048286,-1.1540438192393094,-9.0,8.611564496624727
ceb80750-5c01-4257-8969-0ee2d851f33a,powell,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,5.510983279873902,0.7636709713128257,0.0005529121456341,25.49730702339097,0.5099461404678194,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.3865082721962665,-1.6770316213628238,-2.290468706543503,-1.7523698052344843
c23f4b3a-9756-4bfa-b265-deed3c4c2587,powell,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,5.182273992093941,0.7636709713128257,0.0005529121456341,23.08639569618091,0.4617279139236182,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.2627792162049705,-1.4494859429778582,-2.2020932489865843,-1.3169862971578352
91b48795-9ec9-48b7-b4a2-1e7e80962ad9,powell,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,7.695760284208759,0.7636709713128257,0.0005529121456341,28.182659057357583,0.5636531811471517,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-1.7253199283951979,-1.7181526981027377,-7.139354484956156,1.5249807673626452
9671095f-8dcb-4b9a-8912-964c61ab45ac,powell,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,9.87400189692425,0.7636709713128257,0.0005529121456341,51.70774558459993,1.0341549116919986,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-8.508233767857222,-1.8243877318645478,-4.577111114097273,0.9096894332612305
ae833645-855f-48d5-b3ce-0e5ee0b398cb,powell,value,logei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
ae833645-855f-48d5-b3ce-0e5ee0b398cb,powell,value,logei,8,exact,True,none,0.0,20,50,0,21,22,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",0.9022338679343522,0.6381461811070024,4.146210334065607,-0.2606698527546866
6a4915eb-feb3-4c4a-8b0b-29bef5eef3a8,powell,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,8.324349615728016,0.7617493600803117,0.0024745233781481,11.801715950773591,0.2360343190154718,1.1647978253832534,0.023771384191494965,0.0024745233781481,1.1647978253832534,"x0,x1,x2,x3",5.019996869686648,-5.427838100368315,1.0995110868863094,-3.663888218711318
9847b974-6c51-4441-94c6-ceae69b37ffc,powell,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,7.810171613184975,0.762449285092216,0.0017745983662438,5.603173924476395,0.1120634784895279,1.5106368878835195,0.030829324242520804,0.0017745983662438,1.5106368878835195,"x0,x1,x2,x3",5.143479256930894,-4.668295178714207,1.3171278767544061,-3.3189751492881276
0eb9be18-e28b-456b-b40b-c14e8f18673b,powell,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,6.449752183629262,0.7536310400405097,0.01059284341795,16.716548891893495,0.3343309778378699,1.1498995369837324,0.023467337489463926,0.01059284341795,1.1498995369837324,"x0,x1,x2,x3",4.034028917453809,-2.0104883784693444,3.8556006957050464,-2.533415417710912
78afef96-eace-44e8-a96c-337ce9633f2d,powell,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,11.85723047834924,0.7570348523417234,0.0071890311167364,53.78195617604269,1.0756391235208538,4.168377169839804,0.08506892183346539,0.0071890311167364,4.168377169839804,"x0,x1,x2,x3",0.699272287408238,-8.12817402179487,3.1074064035894446,-8.023823614655754
e38e6615-d6f3-49e7-a116-002f2a533f47,powell,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,4.2455674042566685,0.7605019037843962,0.0037219796740636,18.64845868070933,0.3729691736141866,1.1776228507983653,0.005477519586968902,0.0037219796740636,1.1776228507983653,"x0,x1,x2,x3",0.9697113945955529,0.7806897270158761,4.051042652201852,-0.2531390437121725
cff9738a-b716-464d-b313-1f0ebd8d3b19,powell,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,5.5611850325902825,0.758735903165327,0.0054879802931327,17.74006892086483,0.3548013784172966,1.17677278528768,0.005487980293132698,0.0054879802931327,1.17677278528768,"x0,x1,x2,x3",-1.6265715584365186,4.621048751271019,-1.0814792154254804,-2.399448911098301
9fddc52e-cfd3-4f60-b3b4-05874c539b5e,powell,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,4.093169067560565,0.7634747293386772,0.0007491541197826,19.76394353894744,0.3952788707789488,1.0722058039349585,0.0018424490054721125,0.0007491541197826,1.0722058039349585,"x0,x1,x2,x3",-1.2728105138439356,2.294519068564674,-0.5707545140897983,-3.089240673712908
0b4a5191-d35c-4069-8b5c-9220cd794990,powell,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,8.12218496355325,0.7611216504781382,0.0031022329803216,38.03679940585913,0.7607359881171826,1.2330934204351747,0.00739029785030715,0.0031022329803216,1.2330934204351747,"x0,x1,x2,x3",6.398634369943598,-4.7245682785260605,-1.4202837497625596,-0.8298285567830943
eba9b879-28e5-4ed8-845a-607e038858de,powell,value,logei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
eba9b879-28e5-4ed8-845a-607e038858de,powell,value,logei,9,exact,True,none,0.0,20,50,0,21,22,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",0.0,-8.83051640649069,-4.311796193592844,0.0
1ab14589-96a6-4d82-978b-e035d575165e,powell,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,6.412484904804624,0.7621806296066019,0.0020432538518578,17.774264919881297,0.3554852983976259,0.32395596014353345,0.0066113461253782336,0.0020432538518578,0.32395596014353345,"x0,x1,x2,x3",-1.2466903547732824,5.7649808357567025,2.2730704345518875,1.0788292620180853
1f12cbe2-4a4d-4993-bd20-25df697cb080,powell,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,6.257692053048687,0.7578290282999666,0.0063948551584932,25.82169879752933,0.5164339759505865,0.4176433339531941,0.008523333345983554,0.0063948551584932,0.4176433339531941,"x0,x1,x2,x3",-0.9044722654924584,5.867428505519283,1.4457593359155365,1.3504452698930316
5e4c935c-3344-44b1-a53f-d56ff1214f93,powell,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,8.344628271547986,0.7577002449038943,0.0065236385545655,18.66622354166415,0.3733244708332829,0.655800728493012,0.01338368833659208,0.0065236385545655,0.655800728493012,"x0,x1,x2,x3",-1.9246627713108877,6.84595297282298,3.938316793576604,1.8844317271730833
7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,powell,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,11.89411841130223,0.7155292903675683,0.0486945930908915,70.50992468817329,1.4101984937634655,5.167014253459774,0.1054492704787709,0.0486945930908915,5.167014253459774,"x0,x1,x2,x3",-9.0,7.758824420686934,0.14900050206862803,-0.4984929702754717
156a5d21-0050-48a4-8e3a-2572d0ec8f52,powell,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,9.837681311676247,0.7604439113648164,0.0037799720936434,17.383793674046597,0.3476758734809319,0.36271549752236126,0.005203114214813259,0.0037799720936434,0.36271549752236126,"x0,x1,x2,x3",0.003067133204083916,-8.765731097478143,-4.4643965057715365,-0.10529173166730832
e9f67094-5f0a-4e3c-b4d5-3f45201b0dea,powell,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,6.700124646143752,0.7610772515800819,0.0031466318783779,12.022194949963326,0.2404438989992665,0.3400196464768796,0.004420498661520788,0.0031466318783779,0.3400196464768796,"x0,x1,x2,x3",-0.3516823168328713,-6.090386008636183,-2.7634680556255606,0.19604181501835694
275fb4cf-d478-470a-bc3b-e60893a80e5a,powell,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,10.284194626788992,0.7580189646945718,0.006204918763888,19.45041905414399,0.3890083810828798,0.39176782944552874,0.006204918763888003,0.006204918763888,0.39176782944552874,"x0,x1,x2,x3",1.7281892165256298,-9.0,-4.663334935998267,-0.17699838490258646
7935d9a6-c903-4513-9f49-fc4b2b3d6d42,powell,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,8.822298859851044,0.7580189646945718,0.006204918763888,50.70929712025486,1.0141859424050972,0.39176782944552874,0.006204918763888003,0.006204918763888,0.39176782944552874,"x0,x1,x2,x3",-3.500645901018611,-6.543707266452218,-4.343881115966316,1.9720617408038459
433ff094-6d65-4698-9bf0-7c7e4253aacc,powell,value,pi,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.08440108464267645,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
433ff094-6d65-4698-9bf0-7c7e4253aacc,powell,value,pi,10,exact,True,none,0.0,20,50,0,21,22,2.06026019599671,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.004563958071384799,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",0.07142208120071478,-0.8333631059827218,0.3778596534369514,1.8445321838928965
6ab5e888-1fcb-4043-b7de-6829e6134891,powell,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,7.687168318662731,0.7632635121106278,0.000960371347832,9.640040927381326,0.1928008185476265,4.3609511681261095,0.08899900343114509,0.000960371347832,4.3609511681261095,"x0,x1,x2,x3",-4.121147403651251,-0.7775411962563834,-1.1779343174338495,6.333766752002034
b4130a3d-eb25-4e72-8a97-cd43120ced9b,powell,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,8.19450669814842,0.7638095869094594,0.0004142965490003,9.783079704967326,0.1956615940993465,4.218593625245371,0.08609374745398717,0.0004142965490003,4.218593625245371,"x0,x1,x2,x3",-4.1729911647703215,-1.8555893416132587,-0.785895814173522,6.758346005444228
fea3603a-130e-4f77-a5cb-7f5f6d88e4e5,powell,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,9.214771775961298,0.7580690821147881,0.0061548013436717,13.834950567578314,0.2766990113515662,5.501954995138773,0.11228479581915862,0.0061548013436717,5.501954995138773,"x0,x1,x2,x3",-2.496992893847176,1.6593699358389413,-1.8014012223958167,8.525168058350191
f4593e96-dd74-4a4a-8793-df6d0643a9a8,powell,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,7.536026511837033,0.7530355379527636,0.0111883455056962,69.80107365030305,1.3960214730060612,10.332831367981534,0.21087410955064353,0.0111883455056962,10.332831367981534,"x0,x1,x2,x3",-2.976089482083403,1.2327435006028482,0.0,6.812850390509439
b9328d6c-0c6f-4ce4-9e5c-497426b2f5c2,powell,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,2.0587677641860544,0.7641927087032594,3.11747552004249e-05,13.955443026285728,0.2791088605257145,4.153196658045375,0.005168906711185769,3.11747552004249e-05,4.153196658045375,"x0,x1,x2,x3",-0.04577998040659381,-0.7637714770264525,0.363030888629719,1.876510219803549
41ac0a81-19d6-4c45-b829-81c0c82b071c,powell,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,2.3969000867494548,0.7639492492527604,0.0002746342056993,9.305910269803729,0.1861182053960745,4.328335094878949,0.011208163153722812,0.0002746342056993,4.328335094878949,"x0,x1,x2,x3",-0.32704366851758593,-0.7584317825227824,1.1940991957954603,1.9071132128434465
52f9ce5d-218b-4597-9985-3795f61f9f09,powell,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,4.188190694447731,0.7562965601702601,0.0079273232881996,11.469335452149265,0.2293867090429853,4.453282417072525,0.01551669150522544,0.0079273232881996,4.453282417072525,"x0,x1,x2,x3",0.897095514208321,-1.8076140110108354,3.655036739583665,0.3307551223137848
93047c91-eaf0-4096-b353-1268dea9d264,powell,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,11.095551050740092,0.7380336444814701,0.0261902389769896,64.32176712001818,1.2864353424003636,5.161443395740515,0.039936035597225056,0.0261902389769896,5.161443395740515,"x0,x1,x2,x3",-0.5132147143727327,-7.8131541562658455,-6.119487578166142,4.935013443510249
ba6f37e9-aa40-4e65-a587-8372918b8b92,powell,value,pi,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.003935905143686581,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
ba6f37e9-aa40-4e65-a587-8372918b8b92,powell,value,pi,11,exact,True,none,0.0,20,50,0,21,22,2.562898313845434,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.5136688976489499,0.20578469139408262,0.7231783731320961,-1.9266343547294698
39562e0e-7563-4e53-9966-5af687b1551f,powell,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,6.177065563507404,0.7627044356909952,0.0015194477674645,4.952608143634634,0.0990521628726926,0.18708347051784954,0.003818030010568358,0.0015194477674645,0.18708347051784954,"x0,x1,x2,x3",0.21377946685277172,3.9695299536652318,-4.615216558620542,1.0261799936709197
e5ae85e8-c017-44f1-b98f-6c66166184df,powell,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,7.039912902441276,0.7623931168818459,0.0018307665766139,6.954937990430241,0.1390987598086048,0.3456813789597101,0.00705472201958592,0.0018307665766139,0.3456813789597101,"x0,x1,x2,x3",0.01868707383290369,4.52245886740885,-5.313770897016747,0.9333965469421917
0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,powell,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,4.839602281428915,0.7607942560236561,0.0034296274348036,7.554252148034137,0.1510850429606827,0.3560293991539113,0.007265906105181863,0.0034296274348036,0.3560293991539113,"x0,x1,x2,x3",0.3675646854471659,2.7793053631950553,-3.8314038814919416,-0.9393893971233505
8d3b916b-9d78-416e-8f75-5b6ef2d0c192,powell,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,6.94938784784097,0.7560915673503196,0.0081323161081402,61.572645523825535,1.2314529104765106,0.3984834892988698,0.0081323161081402,0.0081323161081402,0.3984834892988698,"x0,x1,x2,x3",1.735350024474959,5.0652180830685225,4.265644135146491,-1.195992322517371
168377ac-154c-45c2-a9e3-8a704de5eaee,powell,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,2.4550541459745903,0.7618414521859928,0.002382431272467,4.759616941334338,0.0951923388266867,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.6696675363607953,0.2307652446068993,1.1387807056689838,-1.3745643251472326
f90ed409-1da6-4ab8-9e5a-3d8b74edf94e,powell,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,8.30640905956507,0.7619571470151255,0.0022667364433343,5.327099306784045,0.1065419861356809,0.19129747184735102,0.002328573334767295,0.0022667364433343,0.19129747184735102,"x0,x1,x2,x3",-4.040218456574732,0.5605341317868033,1.2286990618155365,-7.130860143809665
f7eac028-fb05-479e-b566-e5b73bd9efd1,powell,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,8.718019762299146,0.7618414521859928,0.002382431272467,7.789690465865059,0.1557938093173011,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",-6.0327149650501735,-2.4676162523290985,0.8308987502437282,-5.729807677783159
c622947d-6ced-4dc7-b149-378b87a71b67,powell,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,4.449860592162639,0.7618414521859928,0.002382431272467,36.09351317166409,0.7218702634332819,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",2.8084934359238165,-2.9941328030362078,1.7172048997826117,0.0
b7df24ff-d614-4d7c-a228-ae24faaf9f43,powell,value,pi,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.021663206671559274,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
b7df24ff-d614-4d7c-a228-ae24faaf9f43,powell,value,pi,7,exact,True,none,0.0,20,50,0,21,22,8.33287868953846,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.857044726765479,-1.5855208148547884,-1.081884799140334,-6.493198965364847
0d46f26f-ac70-4720-8b5c-3a6001e068cb,powell,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,9.272249705368473,0.7617246566005867,0.002499226857873,5.560255020406731,0.1112051004081346,1.0667033981911995,0.021769457105942847,0.002499226857873,1.0667033981911995,"x0,x1,x2,x3",-2.8546927316607933,-0.29944623746259946,-7.008030321917934,5.3500642019004845
aeb51275-46ed-4c28-abf7-d1a614b52154,powell,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,8.488497444226983,0.7624011743108161,0.0018227091476437,7.378709471091016,0.1475741894218203,0.8285029344901491,0.016908223152860186,0.0018227091476437,0.8285029344901491,"x0,x1,x2,x3",-2.583525079248103,0.6036359946980321,-7.051648108055722,3.910226281381062
021032c2-f9d0-4baf-ba11-d2874e1902ed,powell,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,9.89440345870822,0.7525902844954108,0.011633598963049,12.387994408209986,0.2477598881641997,1.5718745255646778,0.03207907195029955,0.011633598963049,1.5718745255646778,"x0,x1,x2,x3",1.010765990052271,-0.8155575051945396,-8.131286244028436,5.485856532069141
df212643-523d-4d88-8f1f-e82c67fa2705,powell,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,10.562631881111203,0.7559199043393819,0.0083039791190778,68.80803037939349,1.3761606075878696,6.489999893959494,0.13244897742774478,0.0083039791190778,6.489999893959494,"x0,x1,x2,x3",-8.104228100204569,-2.4860356874488305,-3.600863696370256,5.171468491310279
9a80b6ad-7ec4-4736-a747-d64469c36821,powell,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,8.351432566373706,0.763440402376133,0.0007834810823268,8.352095914468483,0.1670419182893696,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.7503054873005395,-1.5682731470348625,-1.1641920580123317,-6.585301806019224
a0a06a0d-c323-4e16-8b35-bc6c66dbcc2c,powell,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,8.58845011730073,0.763440402376133,0.0007834810823268,5.878637469326162,0.1175727493865232,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-5.640690389875083,-1.7708532108427018,-0.685064630274808,-6.191837586769243
3956a867-36d2-4ae4-85ba-f64fbdc9bcdc,powell,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,2.5352962552107776,0.763440402376133,0.0007834810823268,6.801308569239255,0.1360261713847851,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-1.190438213551443,1.2917052672871807,-0.6740091905521188,1.6993507804205912
49960877-4396-47aa-b9a1-b5918eb24705,powell,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,4.078636183549524,0.763440402376133,0.0007834810823268,37.767941960462025,0.7553588392092405,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",3.738236511885104,-0.2347111641934958,1.2577980897141265,-1.011788285108573
45c7869c-d804-41b9-bae0-139d63d1281c,powell,value,pi,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.023070544475224046,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
45c7869c-d804-41b9-bae0-139d63d1281c,powell,value,pi,8,exact,True,none,0.0,20,50,0,21,22,2.1778446628564105,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.0023812638151031666,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",0.7664642044238275,-0.08729228635140462,-1.9119110196969622,0.7017950615200772
ed333ce0-a5a9-4ccf-81e7-b40174297f34,powell,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,8.062164714797133,0.7624517934164491,0.0017720900420107,6.426856734961134,0.1285371346992226,0.9368427937269064,0.01911924068830421,0.0017720900420107,0.9368427937269064,"x0,x1,x2,x3",4.724071269875414,-5.380464087272598,0.819469927644861,-3.613962613103962
2be503c0-2809-459a-a190-db033fc02550,powell,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,8.374461677440943,0.7640051863824804,0.0002186970759794,4.044205758306459,0.0808841151661291,0.7822582597328335,0.015964454280261907,0.0002186970759794,0.7822582597328335,"x0,x1,x2,x3",4.43457735506847,-6.342807392272315,0.8380407213282914,-3.0874931907248233
b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,powell,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,9.46979463983252,0.7630994163014855,0.0011244671569743,7.271469313720786,0.1454293862744157,1.9233360647111974,0.039251756422677496,0.0011244671569743,1.9233360647111974,"x0,x1,x2,x3",6.278135475761644,-4.871532280360135,0.49539064777101555,-5.126869104638233
a11adafe-0a83-4d2d-9f99-77eb733ba8ce,powell,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,11.207815514872468,0.7595812012018404,0.0046426822566194,46.5063728445012,0.930127456890024,10.308703623882709,0.2103817066098512,0.0046426822566194,10.308703623882709,"x0,x1,x2,x3",9.0,-4.724083973149775,4.722092674868363,0.0
67ad9d1a-9868-4fba-b198-38634a7580c5,powell,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,2.398750156298393,0.7619529480339974,0.0022709354244624,6.473149285022515,0.1294629857004503,1.1471838661684155,0.0029580633627734236,0.0022709354244624,1.1471838661684155,"x0,x1,x2,x3",0.9966980991238874,-0.11344150988783397,-2.052368851099473,0.7317843496655225
50332d78-3930-473f-8686-7d1956029732,powell,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,3.0094173690349746,0.7630264867109229,0.0011973967475369,5.39056939101607,0.1078113878203214,1.1717139420392235,0.0038039280479736978,0.0011973967475369,1.1717139420392235,"x0,x1,x2,x3",0.20796719889726134,0.6313288027924358,-2.3981083688376335,1.6922892008483035
6bf8c4ef-d5fe-4e64-9d5d-0e30bc2ddf96,powell,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,2.2295225794257196,0.7596239586344276,0.0045999248240322,6.801977915576865,0.1360395583115373,1.19479784854492,0.0045999248240322,0.0045999248240322,1.19479784854492,"x0,x1,x2,x3",0.6470624749105562,1.4153409112603625,-0.5334169892280496,1.5047782249379176
5feaf0fe-da3b-42d2-9ff7-d7496e83e5c7,powell,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,3.1831972175067316,0.7596239586344276,0.0045999248240322,30.700260508504314,0.6140052101700862,1.19479784854492,0.0045999248240322,0.0045999248240322,1.19479784854492,"x0,x1,x2,x3",-2.487958471698567,-0.7170083132218714,-1.8510566279416867,-0.04791249909792317
1aa70e04-6b10-48eb-8b08-41f163bd3607,powell,value,pi,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.004346501835804648,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
1aa70e04-6b10-48eb-8b08-41f163bd3607,powell,value,pi,9,exact,True,none,0.0,20,50,0,21,22,3.416980768476613,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602
1fddf2b8-6350-4e48-9a92-8bf8d294ea17,powell,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,6.285684757437325,0.76309363385022,0.0011302496082398,7.078296117979661,0.1415659223595932,0.2849525906964151,0.00581535899380439,0.0011302496082398,0.2849525906964151,"x0,x1,x2,x3",-1.38500901560707,5.596884434541089,2.239851303311558,1.1178254166068382
dbf8d6b5-c06b-4eb6-be66-7bb0352c62e2,powell,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,5.660571860098285,0.7619955605022066,0.0022283229562531,11.949123066218537,0.2389824613243707,0.2632948075000344,0.005373363418368049,0.0022283229562531,0.2632948075000344,"x0,x1,x2,x3",-1.2028083770754754,5.112402876864287,2.065496877929535,0.43861744523756396
67295665-e370-4404-a573-e469257f0751,powell,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,8.489164956337499,0.7613067036364446,0.0029171798220152,4.6722660486488135,0.0934453209729762,0.9427447725440157,0.019239689235592158,0.0029171798220152,0.9427447725440157,"x0,x1,x2,x3",0.9642913059803804,7.297259862020705,3.119896351562108,2.85522489390421
9aebeaed-8366-40e7-bb9f-14006af5ebbb,powell,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,10.585888017422368,0.7479312114295769,0.0162926720288829,60.27919835325827,1.2055839670651656,4.1109363439995175,0.0838966600816228,0.0162926720288829,4.1109363439995175,"x0,x1,x2,x3",-3.8688427576809703,9.0,4.011618231305912,0.0
2fe00517-5251-4a9c-85e2-e85d9bdca38d,powell,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,3.381679360134709,0.7635432771686691,0.0006806062897907,5.557908266571698,0.1111581653314339,0.20901545565940202,0.0007474487991323463,0.0006806062897907,0.20901545565940202,"x0,x1,x2,x3",-2.6810433711973034,0.35310970886209364,-0.024363533069309606,-2.0303895410200967
