iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.592213699462199,0.5937334910603465,-11.035511381364143,-2.330058962551045,4.404398006852907,4.404398006852907,False,0.0,aei,0.7289548999979161,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404398006852907,15.698049147000525,218.03757436472722,15.698049147000525,19.821597669520656,4.404398006852907,15.698049147000525,ackley
12,3.1688270010331685,8.428664525322151,-25.73776667040486,-4.724767199815359,0.2541977351932427,0.2541977351932427,False,0.0,aei,0.9946587999584153,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.404398006852907,19.848249418660192,237.88582378338742,15.698049147000525,19.823818648615617,4.404398006852907,15.698049147000525,ackley
13,-5.049587847738527,3.213001129889315,-8.334973076479784,-5.295567858491275,5.356635556413632,5.356635556413632,False,0.0,aei,0.9390335999778472,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.356635556413632,14.7458115974398,252.63163538082722,14.7458115974398,19.433202721602093,5.356635556413632,14.7458115974398,ackley
14,-8.7487397966614,14.420448742778467,-3.730506397541222,-5.3946708260194045,1.992501779510386,1.992501779510386,False,0.0,aei,1.0126816999982111,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.356635556413632,18.109945374343045,270.7415807551703,14.7458115974398,19.33868433965502,5.356635556413632,14.7458115974398,ackley
15,25.436474267495583,3.171747071587344,-6.1618861163377225,-6.874486483269358,0.6588710858541535,0.6588710858541535,False,0.0,aei,1.1010817000060342,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.356635556413632,19.44357606799928,290.18515682316956,14.7458115974398,19.345677121544636,5.356635556413632,14.7458115974398,ackley
16,-4.299341521614636,2.5611004277178058,-6.19057797341149,-11.933439297518222,3.7877406130068407,3.7877406130068407,False,0.0,aei,0.8746462999843061,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.356635556413632,16.314706540846593,306.49986336401616,14.7458115974398,19.15624146025101,5.356635556413632,14.7458115974398,ackley
17,-7.7827936004368565,11.109490936301409,-9.419233578398329,-7.937983917582371,2.5528652037579564,2.5528652037579564,False,0.0,aei,0.8110876000137068,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.356635556413632,17.549581950095476,324.04944531411167,14.7458115974398,19.061732077300686,5.356635556413632,14.7458115974398,ackley
18,-5.927686106404908,3.034596672825191,-2.6789841669529424,-3.84225981884824,8.34157838756284,8.34157838756284,False,0.0,aei,0.6450418999884278,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.34157838756284,11.760868766290592,335.81031408040224,11.760868766290592,18.656128560022346,8.34157838756284,11.760868766290592,ackley
19,-7.680096844125774,1.5337741046031064,0.6489083029239445,-1.305334172944005,7.44522658207737,7.44522658207737,False,0.0,aei,0.679747199988924,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.34157838756284,12.657220571776062,348.4675346521783,11.760868766290592,18.340396560640965,8.34157838756284,11.760868766290592,ackley
20,-0.4947238101758322,2.592147203848012,-2.1309149431755166,-1.0565427130718275,12.637747979852257,12.637747979852257,False,0.0,aei,0.8268055000226013,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.637747979852257,7.464699174001176,355.93223382617947,7.464699174001176,17.796611691308975,12.637747979852257,7.464699174001176,ackley
21,0.5822214417823214,-0.21323089293811523,0.10868665687596046,1.254624437788436,15.951388702157304,15.47632489945651,True,-0.4750638027007952,aei,0.6837607999914326,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,4.151058451696128,360.0832922778756,4.151058451696128,17.1468234418036,15.951388702157304,4.151058451696128,ackley
22,2.0173302360501144,-4.377468012864361,2.7796023371052194,4.122948078677862,9.153629667675316,8.701859310523249,True,-0.4517703571520677,aei,0.39702589996159077,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,10.948817486178116,371.03210976405376,4.151058451696128,16.86509589836608,15.951388702157304,4.151058451696128,ackley
23,1.3648189710379934,1.0204077790153985,2.7402455810799973,4.110494383702688,10.894381647712722,11.023689286139986,True,0.12930763842726378,aei,0.496540299966,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,9.208065506140711,380.24017527019447,4.151058451696128,16.532181533486717,15.951388702157304,4.151058451696128,ackley
24,0.9387363925212006,1.7323548443506012,-0.45455664936896595,7.559283305068165,7.767875586797695,8.509477794456435,True,0.7416022076587403,aei,0.5257368999882601,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,12.334571567055738,392.5747468372502,4.151058451696128,16.357281118218758,15.951388702157304,4.151058451696128,ackley
25,1.3825254811562122,-1.1710596379725362,-0.9060043712846151,-2.211600953662995,13.672159016251044,13.387112405480407,True,-0.2850466107706371,aei,0.4773387999739498,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,6.430288137602389,399.0050349748526,4.151058451696128,15.960201398994105,15.951388702157304,4.151058451696128,ackley
26,3.7163087923585625,4.654038330082594,-0.09181280086746266,0.13526392166986867,9.992762788413899,10.270672441765292,True,0.2779096533513936,aei,0.5301250999909826,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,10.109684365439534,409.11471934029214,4.151058451696128,15.73518151308816,15.951388702157304,4.151058451696128,ackley
27,-1.2038758205370212,1.1350453930372941,3.893893286975013,-1.9253903316514558,12.180934790315968,12.902738100434222,True,0.7218033101182542,aei,0.4655439000343904,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,7.921512363537465,417.0362317038296,4.151058451696128,15.445786359401097,15.951388702157304,4.151058451696128,ackley
28,-1.074157590672289,-16.19992323793539,0.44419387853763675,-1.420838392856864,2.8230561628495954,1.6799523883173737,True,-1.1431037745322217,aei,0.4940428999834694,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,17.279390991003837,434.31562269483345,4.151058451696128,15.511272239101194,15.951388702157304,4.151058451696128,ackley
29,-1.1543223232379274,-1.6233879771269712,-0.8042133104167561,0.2626775662073499,14.725677239903643,15.417375752194612,True,0.6916985122909693,aei,0.610254300001543,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,5.37676991394979,439.6923926087832,4.151058451696128,15.16180664168218,15.951388702157304,4.151058451696128,ackley
30,0.08738230159120595,-2.391401817993539,-3.5884180542500608,1.6993609470593436,11.074062444262742,9.502152806347953,True,-1.5719096379147892,aei,0.7212422000011429,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,9.028384709590691,448.7207773183739,4.151058451696128,14.957359243945797,15.951388702157304,4.151058451696128,ackley
31,-1.277999941808154,0.28542087847628983,0.9047158853011316,-0.9520900145998764,15.586022537023101,15.956107004867974,True,0.3700844678448725,aei,0.6761027000029571,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,4.5164246168303315,453.2372019352042,4.151058451696128,14.62055490113562,15.586022537023101,4.5164246168303315,ackley
32,-13.579475365625214,-9.063854962992837,-10.405984107200952,-10.311608787405403,1.092586180949783,1.662841283475117,True,0.570255102525334,aei,0.5284836000064388,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,19.00986097290365,472.24706290810786,4.151058451696128,14.75772071587837,15.586022537023101,4.5164246168303315,ackley
33,-1.6197679220769445,-0.4264184622519221,0.8755814063899449,0.8234422165122324,14.752999144399816,15.751710878187682,True,0.9987117337878662,aei,0.5482273000525311,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,5.349448009453617,477.5965109175615,4.151058451696128,14.472621542956409,15.586022537023101,4.5164246168303315,ackley
34,-0.7398289309832341,1.2863876616068384,0.8581152848772056,-0.6295858300371003,15.152710380803208,12.655422206899551,True,-2.497288173903657,aei,0.5634785000002012,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,4.949736773050224,482.5462476906117,4.151058451696128,14.192536696782698,15.586022537023101,4.5164246168303315,ackley
35,-2.1809789702343956,-3.541744371865074,1.4550790329135828,-3.172512677615029,10.15813262240844,10.505632852478275,True,0.3475002300698353,aei,0.8656792000401765,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,9.944314531444993,492.4905622220567,4.151058451696128,14.071158920630191,15.586022537023101,4.5164246168303315,ackley
36,-1.5362919616085742,-1.5666924238474675,4.486573632800647,0.6343653053164875,10.263062303950234,10.406738728288047,True,0.1436764243378139,aei,0.5433563999831676,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,9.8393848499032,502.3299470719599,4.151058451696128,13.953609640887775,15.586022537023101,4.5164246168303315,ackley
37,-1.9050552181848033,3.701695385671977,0.847259156368041,1.2931322535930285,11.764773613150727,11.113292596993372,True,-0.651481016157355,aei,0.5880708000040613,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,8.337673540702706,510.66762061266263,4.151058451696128,13.801827584126016,15.586022537023101,4.5164246168303315,ackley
38,2.1016422877080685,0.4194350831173507,1.4680543971657163,-3.4402946981081115,11.32681367593606,10.51586951166349,True,-0.8109441642725699,aei,0.5723217999911867,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,8.775633477917372,519.44325409058,4.151058451696128,13.669559318173159,15.586022537023101,4.5164246168303315,ackley
39,11.068145368026503,15.152709174740199,-7.427686090401778,-0.3786225101950711,1.7143176626896481,-0.22214623153815571,True,-1.9364638942278039,aei,0.5590428999857977,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,18.388129491163784,537.8313835817438,4.151058451696128,13.79054829696779,15.586022537023101,4.5164246168303315,ackley
40,-2.8798517370673564,9.840380159802164,14.264942701563875,-9.839918383141637,2.2724341114286064,1.7035154975325941,True,-0.5689186138960123,aei,0.5245245000114664,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,17.830013042424827,555.6613966241687,4.151058451696128,13.891534915604216,15.586022537023101,4.5164246168303315,ackley
41,-16.826706471320648,2.093906675332797,-20.328863018446505,-3.978396820462102,1.0636272104978783,0.04636346921301193,True,-1.0172637412848664,aei,0.6717706000199541,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,19.038819943355556,574.7002165675242,4.151058451696128,14.017078452866444,15.586022537023101,4.5164246168303315,ackley
42,-13.475578344090438,25.207570902340105,-7.369122984920937,-17.35547794401091,-0.5663839953305465,-0.20802508014540527,True,0.35835891518514124,aei,0.7535850999993272,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,20.66883114918398,595.3690477167082,4.151058451696128,14.175453517064481,15.586022537023101,4.5164246168303315,ackley
43,-2.1450460727380225,-6.465045906490257,-20.626718600287994,-15.909741863228243,0.4408166915739338,0.1945901243736405,True,-0.24622656720029332,aei,0.5325715999933891,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,19.6616304622795,615.0306781789877,4.151058451696128,14.30303902741832,15.586022537023101,4.5164246168303315,ackley
44,-8.06663907105781,-26.421602656350696,-4.533981182524757,-14.243470131849513,-0.17385012497051022,-0.5188650653163449,True,-0.3450149403458347,aei,0.5344350999803282,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,20.276297278823943,635.3069754578116,4.151058451696128,14.438794896768446,15.586022537023101,4.5164246168303315,ackley
45,8.106101705796872,-28.97453668209922,6.692124166155881,0.18451151513338987,0.6251375852360157,0.5694943760347521,True,-0.055643209201263644,aei,0.7601062000030652,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,19.477309568617418,654.7842850264291,4.151058451696128,14.550761889476203,15.586022537023101,4.5164246168303315,ackley
46,0.3744050627856489,25.682424335854108,6.716036804661754,-9.573024309322031,-0.0771945408787548,0.4620867555891376,True,0.5392812964678924,aei,0.7004486999940127,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,20.179641694732187,674.9639267211612,4.151058451696128,14.673128841764374,15.586022537023101,4.5164246168303315,ackley
47,-24.699174803223443,18.946473347276584,-7.658711129487161,0.9546864591362615,0.2557775334672824,-1.263286088132539,True,-1.5190636215998214,aei,0.8771060999715701,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,19.84666962038615,694.8105963415474,4.151058451696128,14.78320417747973,15.586022537023101,4.5164246168303315,ackley
48,-9.915647352530792,12.796193882926064,5.385789866070172,-25.06799734024997,0.48828685528013516,-1.5162742883872204,True,-2.0045611436673556,aei,0.8203385000233538,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,19.614160298573296,714.4247566401207,4.151058451696128,14.88384909666918,15.586022537023101,4.5164246168303315,ackley
49,13.22000928874201,14.955260229927202,12.94379537492221,-0.5860883898035274,1.3175135919203604,1.7707558370753915,True,0.4532422451550311,aei,0.8219491000054404,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,18.784933561933073,733.2096902020537,4.151058451696128,14.963463065348035,15.586022537023101,4.5164246168303315,ackley
50,19.491409754464375,6.721841560920492,3.2718059909759694,9.368789539346627,0.7645929147237213,0.7320641265266795,True,-0.03252878819704175,aei,1.0409158999682404,False,9,b8e9b93c-62a9-4301-b61a-4021f68a5c40,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.951388702157304,19.33785423912971,752.5475444411834,4.151058451696128,15.050950888823667,15.586022537023101,4.5164246168303315,ackley
