iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,1.0,0.8825132328348849,1.0,2.9062516792866733,2.4883830953624053,True,-0.41786858392426796,logei,0.28015269999741577,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15313707696920842,32.72328092638973,0.0,1.487421860290442,2.7774816639488082,0.28190709230707345,stevens
23,1.0,1.0,0.8825132328348849,1.0,2.9062516792866733,2.4639268679100623,True,-0.44232481137661095,logei,0.0,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15313707696920842,32.876418003358935,0.0,1.4294094784069102,2.7774816639488082,0.28190709230707345,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.308500906189092,True,0.2491121499332105,logei,0.2562298999982886,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.3698507501399557,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,4.4361273967706625,True,1.3767386405147808,logei,0.0,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.3150567201343575,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,4.6519471696718915,True,1.5925584134160098,logei,0.22332859999733046,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.264477615513805,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,4.8337414020043274,True,1.7743526457484458,logei,0.23500380000041332,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.2176451112355162,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,4.574323810027108,True,1.5149350537712265,logei,0.12969419998989906,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.1741577858342478,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,5.0728293573874845,True,2.013440601131603,logei,0.20419889999902807,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.133669586322722,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.010243491973555,True,-1.049145264282327,logei,0.19595480000134557,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.0958806001119645,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.4978327059304393,True,0.4384439496745576,logei,0.13692770000488963,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.0605296130115787,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,4.994426981889968,True,1.9350382256340866,logei,0.1634836000012001,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,1.0273880626049667,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.7642672044247574,True,0.7048784481688757,logei,0.18646799999987707,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.9962550910108768,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.1174561888844847,True,0.05806743262860303,logei,0.22634589999506716,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.9669534706870275,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.3132006898732467,True,0.253811933617365,logei,0.18576360000588465,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.9393262286673981,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.964081179381823,True,-0.09530757687405877,logei,0.1399851000023773,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.9132338334266371,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,0.8576501169086805,True,-2.201738639347201,logei,0.16634930000873283,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.8885518379286199,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.7142731316209634,True,-0.3451156246349183,logei,0.22729830000025686,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.8651688948252352,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,5.265270241250794,True,2.205881484994912,logei,0.17603000000235625,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.8429850770092034,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.227398758493628,True,-0.8319899977622538,logei,0.18262829999730457,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.8219104500839733,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.8562887271247024,True,0.7968999708688207,logei,0.2192553999921074,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.8018638537404619,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,4.903716843719647,True,1.8443280874637655,logei,0.18389280000701547,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.7827718572228318,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,4.798685103518645,True,1.7392963472627634,logei,0.13510839999071322,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.764567860543231,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,0.3306900502020689,True,-2.728698706053813,logei,0.19647099998837803,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.7471913182581577,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,0.9763276837628516,True,-2.08306107249303,logei,0.19173120000050403,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.7305870667413097,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,5.8441026202133175,True,2.784713863957436,logei,0.15389159999904223,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.7147047392034551,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.1148977545681222,True,-0.9444910016877595,logei,0.20221739998669364,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.6994982553906156,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,4.422331177071619,True,1.3629424208157377,logei,0.17387020000023767,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.6849253750699779,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.6483347724434485,True,0.5889460161875668,logei,0.1632240000035381,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.6709473061909987,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.4191641911255464,True,0.3597754348696647,logei,0.1907165000011446,False,11,1424ddc6-3b72-4430-a932-4ccfc7f2ad20,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.876418003358935,0.0,0.6575283600671787,3.0593887562558817,0.0,stevens
