iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,0.8447804228616205,1.0,2.855665192662725,2.855665192662725,False,0.0,logei,0.0,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2037235635931567,29.502739411621555,0.0,1.5527757585063977,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.361648400008562,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,31.409149570968804,0.0,1.5704574785484402,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.307844753118114,True,0.1548661562094833,logei,0.0,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.31555973031605,0.0,1.5864552252531454,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.301044745612007,True,0.2416559893561252,logei,0.3330130999966059,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.5143436241052752,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.033550607271807,True,-0.02583814898407466,logei,0.0,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.4485025969702632,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.825551126266989,True,-0.2338376299888929,logei,0.27964770000835415,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.3881483220965023,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.5899156377831605,True,-0.4694731184727212,logei,0.0,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.332622389212642,2.988697809036851,0.07069094721903069,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0270906067630596,True,-0.03229814949282206,logei,0.25577699999848846,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.2813676819352329,2.988697809036851,0.07069094721903069,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.4676751806054944,True,0.4082864243496127,logei,0.2768633000086993,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.2339096196413353,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.311917468495085,True,0.2525287122392035,logei,0.2534899000020232,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.189841418939859,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.245752110281475,True,0.18636335402559334,logei,0.3028398000024026,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.148812404493657,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.546302771657956,True,0.48691401540207435,logei,0.30975000000034925,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.1105186576772017,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.085832717198597,True,0.026443960942715172,logei,0.23180859998683445,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.0746954751714857,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.864866706366271,True,-0.19452204988961075,logei,0.25995140000304673,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.0411112415723767,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0918543610563622,True,0.03246560480048055,logei,0.21130679998896085,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,1.0095624160701835,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.1782516298662746,True,0.11886287361039294,logei,0.2611299999989569,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,0.9798694038328251,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.778862367397986,True,-0.2805263888578957,logei,0.1897191999887582,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,0.9518731351518872,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.2489532887943153,True,0.18956453253843364,logei,0.19407280000450555,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.31555973031605,0.0,0.9254322147310015,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.0,1.0,1.1529785969086308,1.082528639234205,True,-0.07044995767442574,logei,0.2262676999962423,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.221969889663306,0.0,0.9519451321530623,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.105464313975885,True,0.04607555772000316,logei,0.23016690000076778,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.9268939444648239,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.876985341175569,True,-0.18240341508031266,logei,0.2230416999955196,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.9031274330682899,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.8311673878561106,True,-0.22822136839977114,logei,0.2507291000074474,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.8805492472415827,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.9085926539570304,True,-0.15079610229885132,logei,0.20698289999563713,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.8590724363332514,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.05898401284615,True,-0.0004047434097316227,logei,0.23934790000203066,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.8386183307062692,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.648812434294031,True,-0.4105763219618508,logei,0.2084686000016518,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.8191155788293792,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.2933611182004006,True,0.23397236194451887,logei,0.2611424999922747,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.8004993156741661,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.420692395675743,True,0.36130363941986143,logei,0.22771869999996852,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.7827104419925179,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.815144531120339,True,-0.24424422513554278,logei,0.23903210001299158,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.7656949976013763,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.007716661843528,True,-0.051672094412353875,logei,0.2927590000035707,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.7494036146736873,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.8728615986812045,True,-0.1865271575746772,logei,0.2760287999990396,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.7337910393679855,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,2.7914196836924097,True,-0.267969072563472,logei,0.2949928999878466,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.718815712033945,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.535491374762863,True,0.4761026185069812,logei,0.2931492000061553,False,8,396ab876-df59-474e-b585-81a847e553c5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.221969889663306,0.0,0.7044393977932661,3.0593887562558817,0.0,stevens
