iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,False,0.0,qnei,0.2617478000029223,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,27.25472455860916,0.0,1.7034202849130724,3.0593887562558817,0.0,stevens
17,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,False,0.0,qnei,0.0,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,30.498629820475436,0.0,1.794037048263261,3.0593887562558817,0.0,stevens
18,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,False,0.0,qnei,0.1773869000026025,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,34.04296339529389,0.0,1.8912757441829937,3.0593887562558817,0.0,stevens
19,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,False,0.0,qnei,0.0,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,37.58729697011234,0.0,1.9782787879006496,3.0593887562558817,0.0,stevens
20,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,False,0.0,qnei,0.15242640000360552,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,39.97642396841011,0.0,1.9988211984205055,3.0593887562558817,0.0,stevens
21,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.4786580954373167,True,-0.1916036625207958,qnei,0.0,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,42.36555096670788,0.0,2.0174071888908514,3.0593887562558817,0.0,stevens
22,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,-0.12329902204511556,True,-0.3772629387848111,qnei,0.21602120000170544,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,45.170975806224064,0.0,2.053226173010185,3.0593887562558817,0.0,stevens
23,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.946205175381859,True,0.6922412586421635,qnei,0.0,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,47.97640064574025,0.0,2.0859304628582716,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.8255650352369084,2.829618156081414,2.7734921325646584,True,-0.05612602351675555,qnei,0.20624810000299476,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2297706001744677,48.20617124591472,0.0,2.0085904685797797,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.8255650352369084,2.829618156081414,3.565895169986577,True,0.7362770139051631,qnei,0.0,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2297706001744677,48.435941846089186,0.0,1.9374376738435675,2.829618156081414,0.2297706001744677,stevens
26,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,0.016185301998448698,True,0.7466696458841444,qnei,0.23409349999565165,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,52.22581494623076,0.0,2.0086851902396448,2.829618156081414,0.2297706001744677,stevens
27,1.0,0.8710459990225489,1.0,1.0,2.8909549941974992,4.125212708062753,True,1.2342577138652535,qnei,0.2109621999989031,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16843376205838245,52.39424870828915,0.0,1.940527729936635,2.8909549941974992,0.16843376205838245,stevens
28,1.0,0.7310563919191551,0.7119041682669616,1.0,2.3102827999846602,1.9593890969421464,True,-0.3508937030425139,qnei,0.3204863999999361,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7491059562712215,53.14335466456037,0.0,1.8979769523057275,2.8909549941974992,0.16843376205838245,stevens
29,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.3502469002038482,True,-0.15870176703502903,qnei,0.1309765000041807,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,57.39428855398507,0.0,1.9791133984132783,2.8909549941974992,0.16843376205838245,stevens
30,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.5085706652836044,True,-0.3079996954016788,qnei,0.22818679999909364,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,61.65424828012288,0.0,2.0551416093374293,2.8909549941974992,0.16843376205838245,stevens
31,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.6027764080640399,-0.2881196091421794,True,-0.8908960172062192,qnei,0.19409730000188574,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.456612348191842,64.11086062831473,0.0,2.068092278332733,2.8909549941974992,0.16843376205838245,stevens
32,1.0,1.0,1.0,0.4418374025132344,2.2558940033795354,1.9954648897047034,True,-0.260429113674832,qnei,0.19518650000100024,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8034947528763463,64.91435538119107,0.0,2.028573605662221,2.8909549941974992,0.16843376205838245,stevens
33,1.0,1.0,0.0,1.0,1.1529785969086308,1.3109799058312663,True,0.15800130892263553,qnei,0.1438890999997966,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,66.82076554053832,0.0,2.024871683046616,2.8909549941974992,0.16843376205838245,stevens
34,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.43191059334298787,0.46581368355736164,True,0.8977242769003495,qnei,0.14204679999966174,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4912993495988696,70.3120648901372,0.0,2.068001908533447,2.8909549941974992,0.16843376205838245,stevens
35,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.5751112780459451,True,-0.033520820960903475,qnei,0.1630513999989489,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.450756657249033,72.76282154738622,0.0,2.078937758496749,2.8909549941974992,0.16843376205838245,stevens
36,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.9119478010294988,2.0573663347275666,True,1.1454185336980678,qnei,0.18006749999767635,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.147440955226383,74.91026250261261,0.0,2.0808406250725726,2.8909549941974992,0.16843376205838245,stevens
37,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.698420545999933,True,0.05501101643868722,qnei,0.2119791000004625,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,78.72308282130712,0.0,2.1276508870623543,2.8909549941974992,0.16843376205838245,stevens
38,1.0,0.7812134096764499,1.0,0.9166999413505148,2.660802764497122,3.6510117900196715,True,0.9902090255225495,qnei,0.19393999999738298,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39858599175875975,79.12166881306588,0.0,2.0821491792912075,2.8909549941974992,0.16843376205838245,stevens
39,1.0,0.885041602811567,0.8894883410444535,0.7925407221412454,2.490741957907339,2.1789295863765212,True,-0.31181237153081787,qnei,0.22244510000746232,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5686467983485426,79.69031561141442,0.0,2.0433414259337033,2.8909549941974992,0.16843376205838245,stevens
40,1.0,1.0,0.3904669315423663,1.0,2.1682398167021777,1.1872176398099485,True,-0.9810221768922291,qnei,0.23586690000956878,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.891148939553704,80.58146455096812,0.0,2.014536613774203,2.8909549941974992,0.16843376205838245,stevens
41,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.795676353358333,True,-1.042244790919713,qnei,0.21243369999865536,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,84.39428486966263,0.0,2.058397191942991,2.8909549941974992,0.16843376205838245,stevens
42,1.0,0.8537450017450889,0.7338158260961741,0.4572970275847379,1.732939771275323,1.255818470201527,True,-0.477121301073796,qnei,0.206707200006349,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3264489849805587,85.72073385464319,0.0,2.0409698536819807,2.8909549941974992,0.16843376205838245,stevens
43,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.5665255867562652,0.37425664259832125,True,-0.19226894415794393,qnei,0.13587499999266583,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4928631694996164,88.2135970241428,0.0,2.0514790005614603,2.8909549941974992,0.16843376205838245,stevens
44,1.0,0.7493941029152873,1.0,1.0,2.7243260481990106,1.8825968474992854,True,-0.8417292006997252,qnei,0.18117280000296887,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3350627080568711,88.54865973219967,0.0,2.0124695393681744,2.8909549941974992,0.16843376205838245,stevens
45,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-0.9073434810381416,True,-0.20808239002151163,qnei,0.19018810000852682,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,92.30730957947218,0.0,2.051273546210493,2.8909549941974992,0.16843376205838245,stevens
46,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.6741169155499809,-2.590099800292445,True,-0.9159828847424643,qnei,0.20875260001048446,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.733505671805863,97.04081525127803,0.0,2.1095829402451747,2.8909549941974992,0.16843376205838245,stevens
47,0.8566904259618758,1.0,1.0,1.0,2.8717113995340555,2.7142556336482855,True,-0.15745576588577004,qnei,0.1969260000041686,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18767735672182617,97.22849260799985,0.0,2.0686913320851033,2.8909549941974992,0.16843376205838245,stevens
48,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.6273752489232007,-0.6842927556000642,True,-0.05691750667686346,qnei,0.18248979999043513,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.686764005179082,100.91525661317894,0.0,2.102401179441228,2.8909549941974992,0.16843376205838245,stevens
49,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,-0.2105478958027574,True,-0.6024005117835266,qnei,0.19225300000107381,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,103.58279275345406,0.0,2.113934545988858,2.8909549941974992,0.16843376205838245,stevens
50,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,-0.379064488560888,True,-0.4297091637703791,qnei,0.15481089999957476,False,10,1c0f09ef-257e-4077-acc4-d733847b1fac,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,106.59153683450045,0.0,2.131830736690009,2.8909549941974992,0.16843376205838245,stevens
