iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.9578375441940082,0.6709489210044084,True,-0.28688862318959985,qnei,0.3311057999962941,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1015512120618736,73.77583105672132,0.0,1.993941379911387,3.0593887562558817,0.0,stevens
38,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,-0.6769319232440539,-1.1475562751809856,True,-0.47062435193693164,qnei,0.2908490000118036,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7363206794999355,77.51215173622126,0.0,2.0397934667426645,3.0593887562558817,0.0,stevens
39,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.4976280519100434,0.6042633906852668,True,0.10663533877522341,qnei,0.3642307999980403,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.561760704345838,80.0739124405671,0.0,2.053177242065823,3.0593887562558817,0.0,stevens
40,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.5017029721913209,0.6174736203024352,True,0.11577064811111437,qnei,0.31765090000408236,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.557685784064561,82.63159822463166,0.0,2.0657899556157915,3.0593887562558817,0.0,stevens
41,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.059783187851113716,-0.3334554412032756,True,-0.2736722533521619,qnei,0.284891700008302,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1191719441069954,85.75077016873865,0.0,2.0914821992375283,3.0593887562558817,0.0,stevens
42,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.5687823229814734,0.49321727566556695,True,-0.07556504731590641,qnei,0.3444094000005862,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4906064332744084,88.24137660201306,0.0,2.100985157190787,3.0593887562558817,0.0,stevens
43,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.14941386385471891,-0.3031857208679447,True,-0.1537718570132258,qnei,0.32826969999587163,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2088026201106006,91.45017922212367,0.0,2.126748354002876,3.0593887562558817,0.0,stevens
44,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,0.30790129637005714,True,-0.5077993779925861,qnei,0.6575399999856018,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2436880818932385,93.6938673040169,0.0,2.129406075091293,3.0593887562558817,0.0,stevens
45,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.0496757294398744,True,0.4738343625156196,qnei,0.8281891999940854,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,98.27676615222828,0.0,2.183928136716184,3.0593887562558817,0.0,stevens
46,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-1.0243326792196723,True,-0.04610716491153832,qnei,0.8532684999954654,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.037614270564015,102.3143804227923,0.0,2.22422566136505,3.0593887562558817,0.0,stevens
47,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,2.663103818727381,True,0.18434944641397077,qnei,0.9798803999874508,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5806343839424715,102.89501480673476,0.0,2.1892556341858462,3.0593887562558817,0.0,stevens
48,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,0.17942055568453974,True,-0.12728657347823646,qnei,0.9858576999977231,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7526816270931054,105.64769643382787,0.0,2.2009936757047472,3.0593887562558817,0.0,stevens
49,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,0.9567940494797238,True,-0.2556447540862399,qnei,0.8542655000055674,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.846949952689918,107.49464638651779,0.0,2.1937682936024037,3.0593887562558817,0.0,stevens
50,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.5348900813714144,True,0.03059125994973033,qnei,0.753892699998687,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,110.04973632135199,0.0,2.2009947264270395,3.0593887562558817,0.0,stevens
