iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.104676275980318,True,0.045287519724436454,logei,0.0,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.249498933597266,0.0,1.149966595573151,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.1529785969086308,1.1636616530092536,True,0.010683056100622812,logei,0.2834710999886738,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.155909092944515,0.0,1.1972443183090322,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,1.0,1.1529785969086308,1.172459297996528,True,0.019480701087897234,logei,0.0,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,21.062319252291765,0.0,1.2389599560171627,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.020845963168899,True,-0.03854279308698283,logei,0.24900550000893418,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.062319252291765,0.0,1.1701288473495426,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.001655758224107,True,-0.057732998031774674,logei,0.0,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.062319252291765,0.0,1.1085431185416719,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.0964491172338688,True,-0.05652947967476196,logei,0.3301116000075126,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.968729411639014,0.0,1.1484364705819508,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.1253795791103547,True,-0.027599017798276115,logei,0.0,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.875139570986263,0.0,1.1845304557612506,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.103998900814846,True,0.04461014455896439,logei,0.26679589999548625,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.875139570986263,0.0,1.1306881623175575,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0413606551017316,True,-0.0180281011541501,logei,0.0,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.875139570986263,0.0,1.0815278074341854,3.0593887562558817,0.0,stevens
24,1.0,0.8780589649389376,1.0,1.0,2.9003177575385406,2.871022693230961,True,-0.029295064307579555,logei,0.3074110000015935,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1590709987173411,25.034210569703603,0.0,1.0430921070709835,3.0593887562558817,0.0,stevens
25,1.0,0.8780589649389376,1.0,1.0,2.9003177575385406,2.9092765432591,True,0.008958785720559526,logei,0.0,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1590709987173411,25.193281568420943,0.0,1.0077312627368378,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.8115853321584717,True,-0.058153769719851534,logei,0.2695856000063941,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.006101887115445,0.0,1.1156193033505941,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.9941370352249943,True,-0.06525172103088739,logei,0.2703689000045415,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.006101887115445,0.0,1.0743000698931646,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0240566537247022,True,-0.035332102531179466,logei,0.3482112999918172,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.006101887115445,0.0,1.035932210254123,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.004222171554719,True,-0.05516658470116287,logei,0.2247981999971671,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.006101887115445,0.0,1.0002104099005327,3.0593887562558817,0.0,stevens
30,0.0,0.0,0.0,1.0,-2.659841721785871,-2.6250028721519807,True,0.0348388496338905,logei,0.2977958999981638,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,34.7253323651572,0.0,1.1575110788385734,3.0593887562558817,0.0,stevens
31,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.8516933561829142,True,-0.098261793744294,logei,0.23329519999970216,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,38.5381526838517,0.0,1.2431662156081194,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.8747436658869885,1.0,2.8958947062774327,2.802921319065366,True,-0.0929733872120666,logei,0.3354645000072196,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16349404997844896,38.701646733830145,0.0,1.209426460432192,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.102212360875377,True,0.04282360461949519,logei,0.34435289999237284,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.701646733830145,0.0,1.1727771737524286,3.0593887562558817,0.0,stevens
34,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7065109009324027,True,0.04692066150621754,logei,0.37004959999467246,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.514467052524644,0.0,1.2504255015448424,3.0593887562558817,0.0,stevens
35,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.8105989773643262,True,-0.057167414925705984,logei,0.280120800001896,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,46.32728737121914,0.0,1.3236367820348327,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0160625335065343,True,-0.04332622274934739,logei,0.3931421000015689,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.2868690936449763,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0424248503100264,True,-0.016963905945855284,logei,0.4521924000000581,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.2520888478707877,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.098025071862667,True,0.03863631560678549,logei,0.28936300000350457,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.2191391413478723,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0583975604045115,True,-0.0009911958513701968,logei,0.438793599998462,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.1878791633645933,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.966512272653028,True,-0.09287648360285372,logei,0.3435186999995494,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.1581821842804785,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.1504086614414977,True,0.09101990518561598,logei,0.4214159999974072,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.129933838322418,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.098953505693822,True,0.03956474943794053,logei,0.4723143000010168,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.1030306516956938,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.1466272439882816,True,0.08723848773239995,logei,0.32995350001147017,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.0773787760748639,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0633229910315385,True,0.0039342347756567975,logei,0.33867840000311844,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.052892894800435,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.1033315383448445,True,0.04394278208896285,logei,0.3110826000047382,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.029495274915981,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.1091850562794385,True,0.04979630002355684,logei,0.39725320000434294,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,1.00711494285259,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.084958146996032,True,0.02556939074015041,logei,0.34639000000606757,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,0.9856869653450882,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.9852399666154223,True,-0.07414878964045934,logei,0.4225398000126006,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,0.9651518202337321,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.043126080338271,True,-0.016262675917610547,logei,0.3842120000044815,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,0.9454548443105948,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0842144931764466,True,0.02482573692056489,logei,0.4521524000010686,False,9,20cf7392-193c-4252-a400-f215dce18207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.32728737121914,0.0,0.9265457474243829,3.0593887562558817,0.0,stevens
