iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,577.4168382686544,600.0,318.3160047948938,-137.29988959894143,277.5565724254561,-2.0176398168693406,1.78282026711933,True,3.8004600839886704,qnei,0.46518379996996373,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.198318369680404,4.771495632528311,47.72719305234251,1.5555374459785667,4.338835732031137,-1.3389954932437236,4.092851308902694,griewank
12,-600.0,187.98279404063013,517.9435513658761,348.785309592656,-159.8042616241224,307.20625217615964,-0.7044806979031232,-0.45661499629729413,True,0.24786570160582905,qnei,0.4086913999635726,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.198318369680404,3.458336513562094,51.1855295659046,1.5555374459785667,4.265460797158717,-1.3389954932437236,4.092851308902694,griewank
13,-580.0260406550613,600.0,600.0,293.36894978382793,-144.37984589220758,226.424692547992,-1.8814165531018086,-1.8666655690300853,True,0.014750984071723261,qnei,0.6163279000320472,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.198318369680404,4.635272368760779,55.82080193466538,1.5555374459785667,4.293907841128107,-1.3389954932437236,4.092851308902694,griewank
14,-600.0,558.2353178429485,600.0,334.9019661708354,-213.94492704958046,257.29461939504483,-2.0379235098397044,-2.46864352037852,True,-0.4307200105388156,qnei,0.5892270000185817,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.198318369680404,4.791779325498675,60.612581260164056,1.5555374459785667,4.329470090011719,-1.3389954932437236,4.092851308902694,griewank
15,-600.0,-126.30430405091799,600.0,236.2989806071657,551.2033114772191,600.0,-2.7981175945871453,-2.5419990107479196,True,0.2561185838392257,qnei,0.43980170000577345,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.198318369680404,5.5519734102461165,66.16455467041017,1.5555374459785667,4.4109703113606775,-1.3389954932437236,4.092851308902694,griewank
16,184.1730286624639,299.5669396282777,-59.94603718340806,296.636969625722,-10.195889082970755,430.1131880773356,1.215698895151934,1.302145517685131,True,0.08644662253319702,qnei,0.377214600041043,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.215698895151934,1.5381569205070367,67.7027115909172,1.5381569205070367,4.231419474432325,-1.3389954932437236,4.092851308902694,griewank
17,261.34800820610707,175.6111049192095,-177.00275633092232,301.43965746902364,53.503425091091586,-207.54239989797017,1.7219847223251958,2.7538558156589708,True,1.031871093333775,qnei,0.4396877999533899,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,1.031871093333775,68.73458268425098,1.031871093333775,4.04321074613241,1.7219847223251958,1.031871093333775,griewank
18,-296.17786576072484,84.36718620983943,-600.0,308.6296342237903,6.04250379477603,-486.52333921960667,-0.2499715253769225,0.07799785683512303,True,0.3279693822120455,qnei,0.27605049998965114,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,3.003827341035893,71.73841002528687,1.031871093333775,3.9854672236270483,1.7219847223251958,1.031871093333775,griewank
19,600.0,240.48572025590377,458.06053873089854,302.7589662713157,73.83218469842143,-457.51151002927764,-0.814349461804009,-0.442007265509074,True,0.37234219629493504,qnei,0.2546825999743305,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,3.5682052774629796,75.30661530274985,1.031871093333775,3.9635060685657812,1.7219847223251958,1.031871093333775,griewank
20,400.6058600005376,-154.3011919579522,-134.80433361429195,278.8984608734029,-227.15525634994702,97.03500505565063,1.4405564108562123,1.3033775986226854,True,-0.1371788122335269,qnei,0.2819395999540575,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,1.3132994048027584,76.61991470755261,1.031871093333775,3.8309957353776305,1.7219847223251958,1.031871093333775,griewank
21,-600.0,194.79513581426463,-185.66663256522105,252.17059416760742,-88.15496687707943,342.61221977338226,0.375826306256336,0.03464647523913034,True,-0.34117983101720567,qnei,0.2958476999774575,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,2.378029509402635,78.99794421695525,1.031871093333775,3.7618068674740592,1.7219847223251958,1.031871093333775,griewank
22,600.0,319.3361303303995,-600.0,277.7840370418735,79.13299984064786,114.92809937954445,-0.7603549864853064,-0.7083946229008923,True,0.05196036358441414,qnei,0.4061459999647923,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,3.514210802144277,82.51215501909952,1.031871093333775,3.75055250086816,1.7219847223251958,1.031871093333775,griewank
23,-284.86813140011054,-158.17510821398176,29.068063061161826,312.9694689884833,-92.08138823803617,-600.0,0.5565217010891518,0.264818073034204,True,-0.29170362805494776,qnei,0.4609861000208184,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,2.197334114569819,84.70948913366934,1.031871093333775,3.6830212666812754,1.7219847223251958,1.031871093333775,griewank
24,600.0,148.01892627997515,-147.39128875068127,361.6426780539592,-219.2721485099335,472.51060903727193,-0.3265616880180178,-0.6878547889600101,True,-0.36129310094199224,qnei,0.4273488000035286,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,3.0804175036769887,87.78990663734632,1.031871093333775,3.657912776556097,1.7219847223251958,1.031871093333775,griewank
25,-23.28609611966997,-197.6694720189559,-227.55496176034623,293.26401070195226,-186.62320828472343,600.0,0.5620628205123332,0.38692088811783987,True,-0.17514193239449338,qnei,0.4882744000060484,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,2.1917929951466375,89.98169963249296,1.031871093333775,3.5992679852997185,1.7219847223251958,1.031871093333775,griewank
26,112.17852226193267,264.297511639907,34.748974674889304,243.88522175659858,-133.24567339990278,-600.0,0.7572876452228015,0.9536185033218028,True,0.1963308580990013,qnei,0.5556899000075646,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7219847223251958,1.9965681704361693,91.97826780292912,1.031871093333775,3.5376256847280434,1.7219847223251958,1.031871093333775,griewank
27,276.5993316573899,-228.79099902468087,-26.721186433284412,221.90433102749088,32.44878082861726,-186.77104477524287,1.9218481483103267,2.0433714227084363,True,0.12152327439810962,qnei,0.41081460000714287,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9218481483103267,0.8320076673486441,92.81027547027777,0.8320076673486441,3.437417610010288,1.7219847223251958,1.031871093333775,griewank
28,93.84283670555135,-600.0,2.990787881187423,260.54585445516403,-19.341617391177024,-215.85066632648204,0.8990955448739094,0.8800330308664008,True,-0.01906251400750858,qnei,0.4656383999972604,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9218481483103267,1.8547602707850612,94.66503574106284,0.8320076673486441,3.380894133609387,1.7219847223251958,1.031871093333775,griewank
29,49.754992395896096,588.8823594672888,23.900673137292774,263.79437097199605,114.51983378056927,-209.4423845204413,0.9268636434167705,0.8119809826210072,True,-0.11488266079576337,qnei,0.390269800031092,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9218481483103267,1.8269921722422002,96.49202791330504,0.8320076673486441,3.327311307355346,1.7219847223251958,1.031871093333775,griewank
30,370.30246253184157,-175.55693874239302,221.67806284861635,214.7911097793319,-169.66140523748044,383.5557116879863,1.0680943383015944,1.2507215567119432,True,0.1826272184103488,qnei,0.4107399999629706,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9218481483103267,1.6857614773573764,98.17778939066241,0.8320076673486441,3.272592979688747,1.7219847223251958,1.031871093333775,griewank
31,600.0,-600.0,-69.4921757612302,244.37144583438862,-102.91324203772488,-600.0,-1.6599413239889866,-1.4442629472518906,True,0.215678376737096,qnei,0.5658219999750145,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9218481483103267,4.413797139647958,102.59158653031037,0.8320076673486441,3.309406017106786,1.7219847223251958,1.031871093333775,griewank
32,62.0697148851936,25.041991176587796,245.7801832473486,267.6146883789826,4.066654614538901,15.09281558905773,2.2182165028699905,2.2022251282219294,True,-0.015991374648061107,qnei,0.3450396999833174,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2182165028699905,0.5356393127889802,103.12722584309935,0.5356393127889802,3.222725807596855,1.7219847223251958,1.031871093333775,griewank
33,45.5310839979067,23.906462072371507,-218.734008360028,235.28639242238143,35.35701868343387,42.614135975988944,2.324362963344403,2.6697768871642724,True,0.34541392381986924,qnei,0.35149319999618456,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.324362963344403,0.4294928523145676,103.55671869541392,0.4294928523145676,3.138082384709513,1.7219847223251958,1.031871093333775,griewank
34,65.03608381610542,16.342434544879858,-114.60118486843321,260.98698337398423,-226.8112974557032,-13.371505545110026,2.2163760097477745,2.547563135646557,True,0.3311871258987824,qnei,0.3705688000191003,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.324362963344403,0.5374798059111963,104.09419850132511,0.4294928523145676,3.0615940735683855,1.7219847223251958,1.031871093333775,griewank
35,91.62529608096061,15.159758298454165,600.0,240.13243736831865,-194.04754961035636,-43.913499989787574,0.9670472758948724,1.0230720177124146,True,0.056024741817542245,qnei,0.31926619994919747,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.324362963344403,1.7868085397640985,105.8810070410892,0.4294928523145676,3.025171629745406,1.7219847223251958,1.031871093333775,griewank
36,40.4325275521086,17.2275007894433,-0.9546423665951848,260.54966491969077,185.65652919254498,-98.24472145834898,2.305070893886765,2.5254347668960557,True,0.22036387300929094,qnei,0.29148749995511025,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.324362963344403,0.44878492177220597,106.3297919628614,0.4294928523145676,2.9536053323017057,1.7219847223251958,1.031871093333775,griewank
37,6.160071836823048,-19.9024424146013,-34.053373849931766,303.2126653558803,-8.339885917098101,-21.635647159676605,2.3811495903616327,2.314491745690915,True,-0.06665784467071756,qnei,0.33019519998924807,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3811495903616327,0.3727062252973381,106.70249818815874,0.3727062252973381,2.8838513023826686,1.7219847223251958,1.031871093333775,griewank
38,65.0195702712006,35.097435167128275,76.85419695489728,219.30447490740625,-28.91402795769416,-57.104085268860274,2.4951871646538115,2.729009843051669,True,0.23382267839785742,qnei,0.5100971999927424,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,0.25866865100515923,106.9611668391639,0.25866865100515923,2.81476754839905,1.7219847223251958,1.031871093333775,griewank
39,42.16969680616818,256.56695889593834,-104.71294191648721,324.0678072110371,324.58587087745883,-205.94609276237972,1.4780008536772908,1.6925931358138424,True,0.21459228213655157,qnei,0.3117451000143774,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,1.27585496198168,108.23702180114557,0.25866865100515923,2.775308251311425,1.7219847223251958,1.031871093333775,griewank
40,-151.41098478798668,-98.71412087988168,3.6090972237536203,187.63477580862292,-151.90441731076535,-165.00847457545711,2.2893679248387167,-4.293023918090312,True,-6.582391842929029,qnei,0.284734999993816,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,0.4644878908202541,108.70150969196582,0.25866865100515923,2.717537742299146,1.7219847223251958,1.031871093333775,griewank
41,195.96740276671764,6.537129200492045,-317.6110444717808,263.22226597922605,452.0600846700106,-66.59171916037064,1.1510245128690728,-1.1892072794219373,True,-2.34023179229101,qnei,0.5522487999987788,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,1.602831302789898,110.30434099475572,0.25866865100515923,2.6903497803598957,1.7219847223251958,1.031871093333775,griewank
42,127.92122572589469,21.667756345213967,600.0,298.82045957395894,17.072507086045714,-111.94405828034498,0.9168393970385583,1.418624660852,True,0.5017852638134416,qnei,0.7354143999982625,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,1.8370164186204123,112.14135741337613,0.25866865100515923,2.6700323193660984,1.7219847223251958,1.031871093333775,griewank
43,139.13932469914533,76.39263709547146,-600.0,280.9020786112645,-9.525526805579215,8.315526547130967,0.974061508299718,0.782326769318278,True,-0.19173473898144,qnei,0.43061159999342635,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,1.7797943073592526,113.92115172073538,0.25866865100515923,2.649329109784544,1.7219847223251958,1.031871093333775,griewank
44,167.29543134158163,98.00913348899955,112.13887292428235,272.52869972789716,0.5190946692394753,131.98686561313198,2.2002162810013215,2.405150271722459,True,0.2049339907211376,qnei,0.5621977000264451,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,0.5536395346576493,114.47479125539303,0.25866865100515923,2.6016998012589325,1.7219847223251958,1.031871093333775,griewank
45,87.83730350539382,244.7322881882165,122.19816509189924,305.6200919506902,-101.71696225081803,-140.63594917490164,1.954853490221965,2.103922198716692,True,0.14906870849472686,qnei,0.5127348999958485,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,0.7990023254370058,115.27379358083003,0.25866865100515923,2.5616398573517785,1.7219847223251958,1.031871093333775,griewank
46,309.502747274666,-137.12488045194192,490.7231730467011,248.47846534737724,90.72937922595611,492.468891075026,0.19806719690863353,-0.1892607783486067,True,-0.3873279752572402,qnei,0.45430949999717996,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,2.5557886187503374,117.82958219958037,0.25866865100515923,2.5615126565126167,1.7219847223251958,1.031871093333775,griewank
47,-130.7552460925282,234.9361561120871,15.887691880732582,308.9085427926723,45.303024516178034,170.63947371748594,1.9805825523809066,1.9491608354573275,True,-0.03142171692357909,qnei,0.46897940000053495,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,0.7732732632780641,118.60285546285844,0.25866865100515923,2.523465009848052,1.7219847223251958,1.031871093333775,griewank
48,310.8138376358285,358.0744714422323,99.71219022740702,254.88426061800232,-134.38833452272166,49.23586811836583,1.5207842012075423,2.7538558156589708,True,1.2330716144514284,qnei,0.41702860000077635,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,1.2330716144514284,119.83592707730988,0.25866865100515923,2.4965818141106224,1.7219847223251958,1.031871093333775,griewank
49,557.1361780985721,407.83201610949214,147.42371108442774,202.7580019716688,-21.064169667463258,-113.28180522949218,0.638133515683977,0.7041173892485567,True,0.06598387356457969,qnei,0.38054720003856346,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,2.1157222999749936,121.95164937728487,0.25866865100515923,2.488809170964997,1.7219847223251958,1.031871093333775,griewank
50,-304.7568568941619,86.71780679076545,-121.84028304340073,379.85372217693515,137.20307112229068,-57.418960100630244,1.6673300180233024,1.959103698729801,True,0.29177368070649856,qnei,0.23908379999920726,False,9,5b553201-7513-4c55-b436-b082f7beb5b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4951871646538115,1.0865257976356684,123.03817517492054,0.25866865100515923,2.460763503498411,1.7219847223251958,1.031871093333775,griewank
