iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,161.7552387515964,-51.622320196282175,-16.783742776170932,323.8326087326512,58.662530653251146,-77.8882123816806,2.192875492885822,1.8331108206496163,True,-0.35976467223620556,qnei,0.6433178999577649,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.5609803227731489,44.05515208104889,0.5609803227731489,2.318692214792047,1.9651601162409378,0.788695699418033,griewank
20,127.79915082342605,-600.0,-175.56639007879073,311.4034164218804,67.98061639894591,-101.41309023368362,0.7639424324611742,1.0872173890740389,True,0.32327495661286465,qnei,0.7161024999804795,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,1.9899133831977966,46.04506546424668,0.5609803227731489,2.302253273212334,1.9651601162409378,0.788695699418033,griewank
21,111.83608725507264,-71.04501597000899,-166.92509224436753,318.8026641687031,73.71962922617892,-112.93364418507582,2.1100978462147535,2.310936077566137,True,0.20083823135138346,qnei,0.674700399977155,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.6437579694442173,46.6888234336909,0.5609803227731489,2.223277306366233,2.1100978462147535,0.6437579694442173,griewank
22,86.60348576297791,-101.90401030798857,-210.54615471183178,334.04456045035846,-121.68969459772528,-81.76763162436032,1.9954933811834044,1.9228656493749279,True,-0.07262773180847648,qnei,0.7515865000314079,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.7583624344755664,47.447185868166464,0.5609803227731489,2.1566902667348393,2.1100978462147535,0.6437579694442173,griewank
23,126.70749118347648,-68.55287932291304,-176.42971519634824,372.77446114474253,88.27233527655564,-110.77390456007036,1.9364135309562753,1.981969473385169,True,0.0455559424288936,qnei,0.4594452000455931,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.8174422847026954,48.26462815286916,0.5609803227731489,2.0984620936030067,2.1100978462147535,0.6437579694442173,griewank
24,230.9709211264473,-200.57335884059188,133.01833911041058,190.84312345302416,55.14656405312062,-327.22592298104024,1.7580205591182367,1.9649026768803382,True,0.20688211776210141,qnei,0.33983279997482896,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.995835256540734,49.260463409409894,0.5609803227731489,2.052519308725412,2.1100978462147535,0.6437579694442173,griewank
25,250.43863554456945,24.72210582872239,-55.23769795394937,251.1309979104225,-21.40442136531395,-224.85481706898085,2.053507327409319,2.7538558156589708,True,0.7003484882496518,qnei,0.6181699000298977,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.7003484882496518,49.960811897659546,0.5609803227731489,1.9984324759063818,2.053507327409319,0.7003484882496518,griewank
26,465.0578427597684,207.62835831244274,-27.459806499941926,240.72507530636756,-40.14236251535232,-273.3876810375157,1.2385992765798168,1.2615389112931235,True,0.022939634713306623,qnei,0.5795799000188708,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,1.515256539079154,51.4760684367387,0.5609803227731489,1.9798487860284115,2.053507327409319,0.7003484882496518,griewank
27,147.51288516125268,-56.296431158306966,-56.81845710131933,144.1659309183656,-58.34419006862216,-131.2100135515099,2.4748335028051827,2.677869290468254,True,0.2030357876630715,qnei,0.49115030001848936,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4748335028051827,0.2790223128537881,51.75509074959249,0.2790223128537881,1.91685521294787,2.053507327409319,0.7003484882496518,griewank
28,135.90861530291505,-52.5275418690465,-107.45894405891782,23.355582491686842,-38.67192680925156,-112.88183967270014,2.5577661437510777,2.3829335388388118,True,-0.17483260491226593,qnei,0.4356780999805778,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5577661437510777,0.19608967190789306,51.95118042150038,0.19608967190789306,1.8553993007678709,2.053507327409319,0.7003484882496518,griewank
29,271.98298418809577,-151.20638274351128,44.377884148364494,111.99095988405695,-157.91990433845183,-98.63390750365278,2.183379272473383,1.6434249673771526,True,-0.5399543050962303,qnei,0.4013713999884203,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5577661437510777,0.5704765431855878,52.52165696468597,0.19608967190789306,1.81109161947193,2.053507327409319,0.7003484882496518,griewank
30,108.67247958081224,32.258136440773434,-82.94445708641481,107.90520085084304,50.65367598978027,-64.34220110821866,2.5931940858317017,2.5629515784161203,True,-0.030242507415581432,qnei,0.5132874000119045,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5931940858317017,0.160661729827269,52.682318694513235,0.160661729827269,1.7560772898171078,2.053507327409319,0.7003484882496518,griewank
31,131.07778742938265,256.99295020472624,-60.48438211418629,164.0280117777442,-22.169306567522995,-241.12571256846635,2.0794381529472887,2.0172610194945464,True,-0.06217713345274234,qnei,0.6615044999634847,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5931940858317017,0.674417662711682,53.35673635722492,0.160661729827269,1.7211850437814489,2.053507327409319,0.7003484882496518,griewank
32,123.67769975668531,-28.007535624643328,-71.28523248658321,95.10920935862185,50.710627161437344,145.41881925953643,2.5312792058220674,2.7538558156589708,True,0.2225766098369033,qnei,0.3878709000418894,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5931940858317017,0.2225766098369033,53.579312967061824,0.160661729827269,1.674353530220682,2.053507327409319,0.7003484882496518,griewank
33,109.14782806533765,-8.440988483534921,-92.00860652481896,100.82863173949873,37.04352590339284,542.9288607629652,1.4967865483537448,1.6824464933176828,True,0.185659944963938,qnei,0.4159890000009909,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5931940858317017,1.257069267305226,54.83638223436705,0.160661729827269,1.6617085525565773,2.053507327409319,0.7003484882496518,griewank
34,115.8396633196253,-51.56637978319474,-83.86690331134368,-17.20443675586995,101.6247000417063,-22.276114097786117,2.6085205264220273,2.3640101354422525,True,-0.24451039097977478,qnei,0.44296679995022714,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6085205264220273,0.1453352892369435,54.981717523604,0.1453352892369435,1.6171093389295292,2.053507327409319,0.7003484882496518,griewank
35,-84.1303252263441,245.7795681160544,65.44294758726835,-238.8936498338786,379.9557465597886,73.14021292624852,1.6791985220678272,1.8238896441295795,True,0.1446911220617524,qnei,0.3750249000149779,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6085205264220273,1.0746572935911436,56.05637481719514,0.1453352892369435,1.6016107090627183,2.053507327409319,0.7003484882496518,griewank
36,329.1606150995113,323.53119995453517,-151.12231364059542,-96.91518315208465,129.42030741137805,-2.081843032264805,1.7417932437115347,1.8748111276955157,True,0.13301788398398107,qnei,0.34194099996238947,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6085205264220273,1.012062571947436,57.06843738914258,0.1453352892369435,1.5852343719206272,2.053507327409319,0.7003484882496518,griewank
37,5.758743663181008,-145.48654630341503,-195.22023251557476,-515.8843067564261,198.8816984432782,-287.5633377593371,1.0375662493133526,1.1189128807386974,True,0.08134663142534482,qnei,0.33418609999353066,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6085205264220273,1.7162895663456181,58.784726955488196,0.1453352892369435,1.5887764042023838,2.053507327409319,0.7003484882496518,griewank
38,104.37768603141967,-458.7801050576163,186.31807197431976,-174.48268259623762,280.2530940482375,314.5352477501192,0.9699649529121952,0.5046629241775005,True,-0.46530202873469473,qnei,0.4305678000091575,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6085205264220273,1.7838908627467756,60.56861781823497,0.1453352892369435,1.5939109952167096,2.053507327409319,0.7003484882496518,griewank
39,49.46402266077228,43.08615520138213,-144.94080946744617,10.478961599059927,57.35025300506418,19.081601318192952,2.6279818694662134,2.401680690262528,True,-0.22630117920368553,qnei,0.34177830000407994,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6279818694662134,0.12587394619275738,60.694491764427724,0.12587394619275738,1.556269019600711,2.053507327409319,0.7003484882496518,griewank
40,-176.36424402207462,281.6274555255029,49.635362371647034,-208.4112785554786,178.90809343429544,-17.327419651275818,2.021438843275864,1.9645391863278265,True,-0.05689965694803756,qnei,0.36765480000758544,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6279818694662134,0.7324169723831067,61.42690873681083,0.12587394619275738,1.5356727184202708,2.053507327409319,0.7003484882496518,griewank
41,106.1530510315176,-7.136252855909799,255.04088228865143,-158.26808709153602,308.1911207742884,-428.72687556643933,1.294183890911958,1.5411433046595162,True,0.24695941374755814,qnei,0.449347400048282,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6279818694662134,1.4596719247470127,62.88658066155784,0.12587394619275738,1.533819040525801,2.053507327409319,0.7003484882496518,griewank
42,94.93757026837908,54.44539369889184,-11.719548708393816,65.05029453982016,100.16990976273206,-16.47894356580793,2.639263966575001,2.2232749689329627,True,-0.41598899764203834,qnei,0.6465255999937654,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,0.11459184908396969,63.001172510641815,0.11459184908396969,1.5000279169200432,2.053507327409319,0.7003484882496518,griewank
43,69.70646759356714,79.49262817514534,46.624771908094544,-220.56885910221712,-33.598147716747235,-350.6884476946197,2.030308202369388,1.7880112574875893,True,-0.24229694488179887,qnei,0.35945400001946837,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,0.7235476132895826,63.7247201239314,0.11459184908396969,1.481970235440265,2.053507327409319,0.7003484882496518,griewank
44,-16.11719305009106,-75.54751510370623,-331.2033796240308,-399.259800550549,152.86438556084985,590.0768629097718,0.27976872680100695,0.2790712807629983,True,-0.0006974460380086422,qnei,0.4225110000115819,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,2.4740870888579636,66.19880721278936,0.11459184908396969,1.5045183457452127,2.053507327409319,0.7003484882496518,griewank
45,158.62861951991218,196.39992471761263,-30.179442455447536,193.67643393647933,-64.27979440835904,61.71275165333364,2.3198951745904433,2.443657348189863,True,0.12376217359941988,qnei,0.6786054000258446,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,0.4339606410685275,66.63276785385789,0.11459184908396969,1.4807281745301752,2.053507327409319,0.7003484882496518,griewank
46,133.64558200098213,317.35744743450914,237.22823867511886,136.1283116100435,160.40733781327526,158.98882232121684,1.809077550640425,1.8721263897640583,True,0.06304883912363324,qnei,0.3782935999915935,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,0.9447782650185457,67.57754611887643,0.11459184908396969,1.4690770895407919,2.053507327409319,0.7003484882496518,griewank
47,23.420048488583532,26.85287974750373,10.071309605784752,114.00462972090834,57.02232714583029,111.28276819893524,2.624323743528562,2.7538558156589708,True,0.12953207213040896,qnei,0.3691523000015877,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,0.12953207213040896,67.70707819100683,0.11459184908396969,1.4405761317235495,2.053507327409319,0.7003484882496518,griewank
48,31.253534561407605,-138.48110654199093,-380.4898694050788,-113.43731941339229,-500.6380693793841,-103.34960613611759,1.066595202748237,1.1038889009204411,True,0.03729369817220407,qnei,0.287389799952507,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,1.6872606129107337,69.39433880391756,0.11459184908396969,1.4457153917482826,2.053507327409319,0.7003484882496518,griewank
49,178.14265251634868,499.190538404388,215.06608819880603,404.4986979775597,-290.0359021855263,549.965922384255,-0.5986354476144451,-0.5501756197128395,True,0.048459827901605634,qnei,0.49351259996183217,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,3.352491263273416,72.74683006719098,0.11459184908396969,1.484629185044714,2.053507327409319,0.7003484882496518,griewank
50,380.6906808322923,264.0293736784787,-12.931366114347725,295.2339670600136,462.6073321956685,421.9891918555662,0.09957537060601902,-0.04227553985401379,True,-0.14185091046003281,qnei,0.4708115999819711,False,11,c435cba8-7238-413c-9870-6bd93ffa154b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.639263966575001,2.654280445052952,75.40111051224393,0.11459184908396969,1.5080222102448786,2.053507327409319,0.7003484882496518,griewank
