iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-600.0,511.90481847951173,297.53514800572253,-204.17464296836417,25.407310454955635,258.6602737465851,-0.37966147179832127,-0.28461050295986845,True,0.09505096883845282,logei,0.33874249999644235,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,3.133517287457292,45.69639955215053,1.2772277416935207,3.0464266368100352,-0.023973538340225708,2.7778293539991963,griewank
16,-439.880528555913,-197.89095524983998,-305.72886689427435,-79.35909628824048,-349.35489995457374,106.91802866122923,0.9669055833074978,0.9803277950690925,True,0.013422211761594749,logei,0.2699957999866456,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,1.786950232351473,47.483349784502,1.2772277416935207,2.967709361531375,-0.023973538340225708,2.7778293539991963,griewank
17,-600.0,-265.9975282455531,-60.20381938733329,211.7619945228736,-568.4966349741948,237.25811965406186,-0.5207325863867138,-0.029405971017502197,True,0.49132661536921163,logei,0.3676166000077501,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,3.2745884020456844,50.75793818654769,1.2772277416935207,2.985761069796923,-0.023973538340225708,2.7778293539991963,griewank
18,-423.02642965434865,-177.64212334613666,-387.1087728969643,-293.5146711180224,-77.32581910543763,81.6993827196647,0.9907025585462111,2.7538558156589708,True,1.7631532571127595,logei,0.3101150000002235,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,1.7631532571127595,52.52109144366045,1.2772277416935207,2.9178384135366917,-0.023973538340225708,2.7778293539991963,griewank
19,-347.639709800705,-123.07573339184403,-487.60464105212117,-467.65603217755984,-69.95338348749624,222.99370357964312,0.2776730043784812,0.3913982403075221,True,0.11372523592904094,logei,0.35175040003377944,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,2.4761828112804896,54.99727425494094,1.2772277416935207,2.894593381838997,-0.023973538340225708,2.7778293539991963,griewank
20,-600.0,-533.1798618420663,-392.3344871260306,-355.1564921845089,-5.388914143095321,-0.7141658305509462,-0.7781697986660681,-0.9354044672117134,True,-0.15723466854564538,logei,0.3708537999773398,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,3.532025614325039,58.52929986926598,1.2772277416935207,2.926464993463299,-0.023973538340225708,2.7778293539991963,griewank
21,-353.68691465185924,68.17961542101578,-302.3050120583366,-255.56190935539433,-394.1947101176974,179.04541830665357,0.936225280201256,0.7679592812249199,True,-0.1682659989763361,logei,0.3111437000334263,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,1.817630535457715,60.34693040472369,1.2772277416935207,2.8736633526058903,-0.023973538340225708,2.7778293539991963,griewank
22,-400.00979842981656,30.14129848491283,-354.4061166082676,-214.40714064452567,-182.42990604341793,597.5241770327208,-0.012989618635835568,-0.2773013048290013,True,-0.2643116861931657,logei,0.4514325999771245,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,2.7668454342948063,63.1137758390185,1.2772277416935207,2.868807992682659,-0.023973538340225708,2.7778293539991963,griewank
23,-318.46896180389456,87.56879276978647,-300.10677482824843,-274.83452657051566,-249.54535198285873,15.509689121917,1.4561991088704107,1.176199886400833,True,-0.27999922246957776,logei,0.34218400000827387,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.47662807396545,1.29765670678856,64.41143254580706,1.2772277416935207,2.8004970672090024,-0.023973538340225708,2.7778293539991963,griewank
24,-280.1925043480995,-9.226128555431485,182.48571772389536,-334.93980799461343,-218.66520130922964,27.282979924415265,1.7015138798315461,1.2431902210639092,True,-0.4583236587676369,logei,0.37976809998508543,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7015138798315461,1.0523419358274246,65.46377448163449,1.0523419358274246,2.7276572700681037,-0.023973538340225708,2.7778293539991963,griewank
25,-348.1387402244118,99.06340005395016,-600.0,-236.25259274768814,-157.07979713787674,14.469029095843677,0.5634107825273655,0.8906150203571086,True,0.32720423782974306,logei,0.4199580000131391,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7015138798315461,2.1904450331316054,67.6542195147661,1.0523419358274246,2.706168780590644,-0.023973538340225708,2.7778293539991963,griewank
26,-294.99842787633736,-22.110228244583556,388.5308623729945,-306.5842418380084,-180.2005614922424,66.18265474504479,1.3343823824856211,1.144833063588731,True,-0.1895493188968902,logei,0.348095299967099,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7015138798315461,1.4194734331733496,69.07369294793945,1.0523419358274246,2.6566804979976713,-0.023973538340225708,2.7778293539991963,griewank
27,-311.2285748580552,-8.347081862064412,383.39610488808984,-277.21210830283917,-144.40300391641003,81.18196060600887,1.4141030615018815,1.50603018600113,True,0.09192712449924856,logei,0.3987256000400521,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7015138798315461,1.3397527541570893,70.41344570209654,1.0523419358274246,2.607905396373946,-0.023973538340225708,2.7778293539991963,griewank
28,-323.56163450704867,-9.937916168351125,591.0375150728388,-269.45430569369347,-85.19623060610002,96.6653571866445,0.672690522678225,0.891213662229143,True,0.21852313955091796,logei,0.4323551999987103,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7015138798315461,2.081165292980746,72.49461099507728,1.0523419358274246,2.5890932498241885,-0.023973538340225708,2.7778293539991963,griewank
29,-280.7511181964104,2.0961515351964954,-223.82147094478302,-196.49770445604074,-344.9354732129776,68.27327426860364,1.6308224348878666,1.228036118796772,True,-0.4027863160910945,logei,0.3928229999728501,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7015138798315461,1.1230333807711042,73.61764437584839,1.0523419358274246,2.538539461236151,-0.023973538340225708,2.7778293539991963,griewank
30,-333.3069240780579,50.61523873722758,-362.6789881377247,-264.9836347854629,31.735414410877194,61.92525980834685,1.52041424496462,1.3276719646726218,True,-0.19274228029199825,logei,0.5446905000135303,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7015138798315461,1.2334415706943507,74.85108594654274,1.0523419358274246,2.495036198218091,-0.023973538340225708,2.7778293539991963,griewank
31,-340.7079943327042,52.54751602412343,-239.54550023159487,-276.7046759077132,73.77906260813799,59.520531721071286,1.7429182612382947,-0.3125567619892924,True,-2.0554750232275874,logei,0.4734842999605462,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,1.010937554420676,75.86202350096342,1.010937554420676,2.447162048418175,-0.023973538340225708,2.7778293539991963,griewank
32,-270.80641244805827,-20.716277495539142,392.12230811690915,-198.2221676266654,-558.8602645203247,91.61612139132573,0.5037048171335048,0.2937122605393243,True,-0.20999255659418048,logei,0.3386975000030361,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.250150998525466,78.11217449948889,1.010937554420676,2.4410054531090277,-0.023973538340225708,2.7778293539991963,griewank
33,-600.0,-2.08328747465089,-478.76247503705827,16.781566914950098,-184.4681927212308,148.91296943344383,0.2823670915090492,2.7538558156589708,True,2.4714887241499217,logei,0.43681400001514703,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.4714887241499217,80.58366322363881,1.010937554420676,2.4419291885951155,-0.023973538340225708,2.7778293539991963,griewank
34,-600.0,-15.719761973778544,-600.0,411.5170248415298,-189.55606009208378,164.97394191333345,-0.8852665642893186,-0.991085028717711,True,-0.10581846442839238,logei,0.34054800000740215,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,3.6391223799482892,84.2227856035871,1.010937554420676,2.4771407530466796,-0.023973538340225708,2.7778293539991963,griewank
35,-600.0,15.661541481102635,-600.0,-146.89187433939836,-125.94979899997347,98.85324552135413,-0.1807717250196299,-0.22635019347572177,True,-0.04557846845609187,logei,0.3446129000512883,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.9346275406786004,87.1574131442657,1.010937554420676,2.490211804121877,-0.023973538340225708,2.7778293539991963,griewank
36,-425.4536138723894,-36.67040651783415,468.98567932582426,-139.56113595418944,-127.87966978553195,142.66563975799028,0.994866307869585,1.0651336208465636,True,0.07026731297697864,logei,0.4056388000026345,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,1.7589895077893858,88.91640265205508,1.010937554420676,2.469900073668197,-0.023973538340225708,2.7778293539991963,griewank
37,-294.2778600920804,-48.10968642475951,-559.5319522589244,-132.68975586846818,-220.11812911905898,119.90137407204628,0.9043291293897429,1.012244424948923,True,0.10791529555918022,logei,0.3889554999768734,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,1.849526686269228,90.76592933832431,1.010937554420676,2.4531332253601166,-0.023973538340225708,2.7778293539991963,griewank
38,-418.1837263543422,-35.12304976871522,496.74077517833683,-137.34275273487896,-128.70507130685309,143.84262348805865,0.9144636433550606,2.7538558156589708,True,1.8393921723039102,logei,0.47303239995380864,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,1.8393921723039102,92.60532151062823,1.010937554420676,2.4369821450165325,-0.023973538340225708,2.7778293539991963,griewank
39,-400.93197135196783,-83.90861446740352,600.0,-87.94731972374785,-69.04297615300348,174.11908109340104,0.5694213768889216,2.7538558156589708,True,2.184434438770049,logei,0.3376255999901332,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.184434438770049,94.78975594939828,1.010937554420676,2.430506562805084,-0.023973538340225708,2.7778293539991963,griewank
40,-316.31036344522295,-147.13426786088797,600.0,-42.3365107215833,-48.74379804829885,199.6676989632179,0.7423549489088868,0.5500616757897233,True,-0.19229327311916344,logei,0.3033426000038162,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.011500866750084,96.80125681614837,1.010937554420676,2.420031420403709,-0.023973538340225708,2.7778293539991963,griewank
41,-538.4448442464486,-44.39885672382253,600.0,-97.78308644823709,-50.3637609970574,161.5437005431686,0.11320267684599046,0.615478002089347,True,0.5022753252433565,logei,0.3461032999912277,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.64065313881298,99.44190995496135,1.010937554420676,2.4254124379258863,-0.023973538340225708,2.7778293539991963,griewank
42,-350.0247244101741,-63.611450883325084,600.0,-93.06376512604507,-106.62448378787697,157.7651277051674,0.7170602744619272,0.426461199131258,True,-0.2905990753306692,logei,0.36754710000241175,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.0367955411970433,101.47870549615838,1.010937554420676,2.416159654670438,-0.023973538340225708,2.7778293539991963,griewank
43,-446.45922183428297,-12.69420147157468,600.0,-131.03908499786598,-117.88363259321935,142.35385939182856,0.41526456364168624,0.5638540266223815,True,0.14858946298069525,logei,0.40190130000701174,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.3385912520172845,103.81729674817566,1.010937554420676,2.4143557383296668,-0.023973538340225708,2.7778293539991963,griewank
44,-385.250507307572,-28.439651442430247,600.0,-128.83684422898654,-146.51104629508228,142.68055993900768,0.5794953807656338,0.4862866822923967,True,-0.0932086984732371,logei,0.3811796000227332,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.174360434893337,105.991657183069,1.010937554420676,2.4089012996152044,-0.023973538340225708,2.7778293539991963,griewank
45,-318.76581553981816,-67.05002849048729,-600.0,-119.12078662643854,-134.9188914498024,149.64578729450656,0.757195868016887,0.8761433703545136,True,0.11894750233762663,logei,0.42039779998594895,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,1.9966599476420837,107.98831713071108,1.010937554420676,2.3997403806824686,-0.023973538340225708,2.7778293539991963,griewank
46,-453.08510946755376,6.217556780165485,600.0,-159.17614306427578,-175.12535774797928,132.2939739106429,0.3097123027933487,-4.293023918090312,True,-4.602736220883661,logei,0.37509260000661016,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.444143512865622,110.4324606435767,1.010937554420676,2.400705666164711,-0.023973538340225708,2.7778293539991963,griewank
47,-210.9543138566893,-341.6919279033998,-600.0,-140.83334220625642,-208.3949619819999,135.81516464453878,0.44569000033024675,-0.08681562579566637,True,-0.5325056261259131,logei,0.3584487000480294,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.308165815328724,112.74062645890542,1.010937554420676,2.3987367331682004,-0.023973538340225708,2.7778293539991963,griewank
48,-404.1578243994667,67.46355506193751,-600.0,-169.9013807775574,-350.3650145571613,84.74499362348914,0.1301632109402894,2.7538558156589708,True,2.6236926047186815,logei,0.3470358000486158,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.6236926047186815,115.36431906362411,1.010937554420676,2.403423313825502,-0.023973538340225708,2.7778293539991963,griewank
49,-392.51456380923787,128.2039639286784,-600.0,-161.617043663839,-600.0,58.26584623732693,-0.7611605633675378,-0.5819467136265524,True,0.17921384974098542,logei,0.38716039998689666,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,3.5150163790265085,118.87933544265061,1.010937554420676,2.4261088865847062,-0.023973538340225708,2.7778293539991963,griewank
50,-525.4560728306674,12.698527242139676,-600.0,-179.27238857146637,9.257840202433508,128.20956752352987,0.13323754590702266,0.4455994082059165,True,0.31236186229889384,logei,0.3058877000003122,False,7,63e13d1f-2644-438a-a04e-f14816971962,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7429182612382947,2.6206182697519482,121.49995371240256,1.010937554420676,2.4299990742480513,-0.023973538340225708,2.7778293539991963,griewank
