iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,363.0398855837691,-173.13649651858623,-237.79025820556734,145.54595800503944,-0.8698030597749948,-563.5866927814676,0.6185207240712236,0.6361578736756414,True,0.017637149604417757,qnei,0.22811829997226596,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,2.135335091587747,43.17712838077968,0.10613417515984835,1.3083978297205963,1.920904620387956,0.8329511952710147,griewank
34,-147.6686789219255,15.277797071652003,73.91518067986021,-399.2483060407576,43.90606690811558,-67.99520701792301,2.002747563713515,1.6367216727448146,True,-0.3660258909687002,qnei,0.26617129996884614,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,0.7511082519454559,43.92823663272513,0.10613417515984835,1.2920069597860333,1.920904620387956,0.8329511952710147,griewank
35,-109.28865181034718,-375.2221377208698,16.036856957790974,122.51182060472422,-270.50594208605685,-362.433285301252,1.3216478428832967,1.2591693424439643,True,-0.06247850043933245,qnei,0.3295384999946691,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,1.432207972775674,45.3604446055008,0.10613417515984835,1.2960127030143087,1.920904620387956,0.8329511952710147,griewank
36,214.29538635014944,361.2219224113188,84.78217756635934,-98.6888010467361,46.39139957388511,-386.1048640571155,1.4283362379671445,1.514143091564144,True,0.08580685359699958,qnei,0.23889659997075796,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,1.3255195776918263,46.68596418319263,0.10613417515984835,1.2968323384220175,1.920904620387956,0.8329511952710147,griewank
37,-87.1165710924056,-464.20113572332394,439.50000489064905,-8.62886930834054,49.47695911016535,335.04994224449626,0.7188231791390874,0.5606944476377763,True,-0.15812873150131113,qnei,0.21482280001509935,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,2.035032636519883,48.72099681971251,0.10613417515984835,1.3167836978300678,1.920904620387956,0.8329511952710147,griewank
38,326.5333907294578,-163.12672308778144,-7.269079161544482,312.61612790524555,257.15401458308827,395.3816628053464,1.0141907374715486,0.7835133248772727,True,-0.230677412594276,qnei,0.2171865000273101,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,1.739665078187422,50.46066189789993,0.10613417515984835,1.327912155207893,1.920904620387956,0.8329511952710147,griewank
39,526.3758981701164,340.4390689240074,-197.63940171036893,134.99115159946405,141.2084212045802,38.99080323042813,0.9443739481717519,0.9747030329986828,True,0.030329084826930863,qnei,0.19869739998830482,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,1.8094818674872188,52.270143765387154,0.10613417515984835,1.3402600965483886,1.920904620387956,0.8329511952710147,griewank
40,145.5649806247882,-32.91320910057811,0.17140851745480168,45.5639344089482,-7.978769389644472,-3.575895384221893,2.6455849635724387,2.7538558156589708,True,0.10827085208653209,qnei,0.2121292999945581,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,0.10827085208653209,52.37841461747369,0.10613417515984835,1.3094603654368422,1.920904620387956,0.8329511952710147,griewank
41,175.7809381605142,-158.7523229567322,-19.5646787841722,303.33000234748977,95.36601088274699,-155.9504124806902,2.0470244253999716,2.3838016118098984,True,0.3367771864099267,qnei,0.23668450000695884,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,0.7068313902589991,53.085246007732685,0.10613417515984835,1.2947620977495777,1.920904620387956,0.8329511952710147,griewank
42,300.8792966119613,18.41502992192818,43.46568788233185,533.1292175743697,-223.28386817387502,-395.48785409942496,0.5225120966869536,0.41436886887316937,True,-0.10814322781378427,qnei,0.2143301999894902,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,2.231343718972017,55.316589726704706,0.10613417515984835,1.3170616601596359,1.920904620387956,0.8329511952710147,griewank
43,-561.1961063832049,-326.89655741767905,-20.633274037849105,-585.6507386570302,554.7993779114195,578.7732112482979,-2.6161648775314217,-2.668763931185148,True,-0.05259905365372619,qnei,0.2386753999744542,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,5.370020693190392,60.686610419895096,0.10613417515984835,1.4113165213929093,1.920904620387956,0.8329511952710147,griewank
44,11.52384799751053,-32.52995203481248,186.2718506178337,102.06739041985043,85.80090062118802,-295.04302810167155,2.202576666847982,2.387114075150542,True,0.18453740830256038,qnei,0.23094330000458285,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,0.5512791488109889,61.23788956870609,0.10613417515984835,1.3917702174705928,1.920904620387956,0.8329511952710147,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.5974020377389613,True,0.1220259007373401,qnei,0.2565353999962099,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,4.473283754135272,65.71117332284136,0.10613417515984835,1.4602482960631413,1.920904620387956,0.8329511952710147,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-4.293023918090312,True,-2.157885814427997,qnei,0.2305348999798298,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,4.888993919321286,70.60016724216264,0.10613417515984835,1.5347862443948401,1.920904620387956,0.8329511952710147,griewank
47,23.703586154960362,131.29017584944688,261.91339538609486,121.3658063807303,59.493300039322094,125.30351948099235,2.2807920575855594,2.3560085643076034,True,0.07521650672204405,qnei,0.245792799978517,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,0.4730637580734114,71.07323100023605,0.10613417515984835,1.5121964042603415,1.920904620387956,0.8329511952710147,griewank
48,271.63370517598776,-148.85172558984306,290.1413960773041,198.70129855344715,-58.89857735659177,-67.58594101048607,1.8727643993418794,2.0670844563844675,True,0.19432005704258803,qnei,0.16523870005039498,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,0.8810914163170913,71.95432241655314,0.10613417515984835,1.4990483836781905,1.920904620387956,0.8329511952710147,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.8390714279895163,True,-0.3870754131497773,qnei,0.14476029999786988,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,3.20585183049871,75.16017424705186,0.10613417515984835,1.533881107082691,1.920904620387956,0.8329511952710147,griewank
50,166.95618406545202,148.50512701861317,40.305491214656854,211.22498507987177,-136.48343145069907,210.6432148498343,2.133194458881115,2.118350176790886,True,-0.014844282090229033,qnei,0.2582369999727234,False,10,c366651c-7019-42f1-9761-b2900fd14032,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6477216404991224,0.6206613567778558,75.78083560382971,0.10613417515984835,1.5156167120765942,1.920904620387956,0.8329511952710147,griewank
