iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-22.781264410830246,-135.88161211926072,-59.5805092830761,297.23292652814206,66.53998149759221,116.65163562623798,2.2484117590281425,2.1369799181569284,True,-0.11143184087121405,qnei,0.25443849997827783,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476645085304873,0.5054440566308283,21.1589454622808,0.2772107303540978,1.923540496570982,2.476645085304873,0.2772107303540978,griewank
12,-25.823659092838263,10.144536571475758,79.0564510398549,135.1683709427113,102.69011346184865,20.732093508662686,2.6006946116806224,2.7538558156589708,True,0.15316120397834831,qnei,0.43734299996867776,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.15316120397834831,21.31210666625915,0.15316120397834831,1.7760088888549292,2.6006946116806224,0.15316120397834831,griewank
13,-385.97022731813536,-5.639953248700175,42.604581203992666,155.2206995320955,-524.4213288727102,-10.869305905743998,1.0262162209213765,0.9071125497056345,True,-0.11910367121574206,qnei,0.37605659995460883,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.7276395947375942,23.039746260996743,0.15316120397834831,1.7722881739228264,2.6006946116806224,0.15316120397834831,griewank
14,109.69172134515789,-28.906512678384388,23.933805145632515,89.039192334908,344.88542197540664,40.93756544470961,2.1985962406608066,2.3829170911838453,True,0.1843208505230387,qnei,0.6042007000069134,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.5552595749981641,23.595005835994908,0.15316120397834831,1.6853575597139219,2.6006946116806224,0.15316120397834831,griewank
15,222.4477606996158,73.15373961111686,74.49004785194418,128.8622556313123,-7.808009797139448,29.347845544236158,2.442276646826433,2.4899342573280365,True,0.04765761050160355,qnei,0.4628495999495499,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.3115791688325378,23.906585004827445,0.15316120397834831,1.593772333655163,2.6006946116806224,0.15316120397834831,griewank
16,36.325069528113836,-65.27542709770113,-6.12368559867659,123.5544974982211,-50.746048255084375,-77.43350934466366,2.6260295165105996,2.6870968318447384,True,0.06106731533413878,qnei,0.4318648999906145,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260295165105996,0.12782629914837118,24.034411303975816,0.12782629914837118,1.5021507064984885,2.6006946116806224,0.15316120397834831,griewank
17,30.29466783565911,235.93946933781558,-39.58722710322206,106.10326889214153,-7.7309338367687515,-8.609345935750227,2.4707499073574932,2.703059661294748,True,0.23230975393725473,qnei,0.425894399988465,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260295165105996,0.2831059083014775,24.317517212277295,0.12782629914837118,1.4304421889574879,2.6006946116806224,0.15316120397834831,griewank
18,7.1405934521347065,-538.8412865338939,12.028563130054481,121.82362346669072,58.155074700721876,5.664523226591463,1.5633291315277247,1.915655021926123,True,0.35232589039839834,qnei,0.5094643000047654,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260295165105996,1.190526684131246,25.50804389640854,0.12782629914837118,1.4171135498004745,2.6006946116806224,0.15316120397834831,griewank
19,35.285690152897075,60.05752000244793,71.51309212224218,83.76557229452425,-64.22043191390757,24.132879597681807,2.655906171780091,2.7538558156589708,True,0.09794964387887983,qnei,0.3278907999629155,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,0.09794964387887983,25.60599354028742,0.09794964387887983,1.3476838705414433,2.6006946116806224,0.15316120397834831,griewank
20,174.60835790206488,490.49426823773274,-203.6667447732998,-40.87116022689247,-458.8277457634722,-57.52430207771431,0.730094509695472,0.925914593449877,True,0.19582008375440507,qnei,0.1682274000486359,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,2.023761305963499,27.629754846250922,0.09794964387887983,1.381487742312546,2.6006946116806224,0.15316120397834831,griewank
21,-264.9947569746686,126.75651441737332,-129.87251158794663,95.51176233353766,390.09788841826975,-59.68409774669973,1.71922633752738,-4.293023918090312,True,-6.012250255617692,qnei,0.18792600004235283,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,1.0346294781315908,28.664384324382514,0.09794964387887983,1.364970682113453,2.6006946116806224,0.15316120397834831,griewank
22,70.58558778106838,3.986435106876973,61.645088101856786,-82.12646575340125,86.00915086653305,293.7402142142209,2.3227429512257713,2.0749712300416068,True,-0.24777172118416457,qnei,0.311730700021144,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,0.4311128644331994,29.095497188815713,0.09794964387887983,1.3225225994916234,2.6006946116806224,0.15316120397834831,griewank
23,72.74309100250562,25.947953332693217,575.134826373339,106.40156076415866,99.38299703436658,10.046970441187858,1.3733373949408854,1.4497583488839265,True,0.07642095394304116,qnei,0.47241859999485314,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,1.3805184207180854,30.4760156095338,0.09794964387887983,1.325044156936252,2.6006946116806224,0.15316120397834831,griewank
24,34.211281348141135,-2.8732082348351673,-100.64586556992121,-14.866440040093316,88.747332416471,9.376776724254341,2.664504623531383,2.5913897040148486,True,-0.07311491951653437,qnei,0.3816564000444487,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.0893511921275878,30.565366801661387,0.0893511921275878,1.2735569500692245,2.6006946116806224,0.15316120397834831,griewank
25,52.90771044361228,37.53848065744854,-12.35299699629837,151.94733983788026,106.90189955543516,485.9015199926541,1.6918958015258172,-2.005447245064305,True,-3.697343046590122,qnei,0.5579168000258505,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.0619600141331536,31.62732681579454,0.0893511921275878,1.2650930726317815,2.6006946116806224,0.15316120397834831,griewank
26,86.15990729606678,94.62827286999027,105.11360658668409,-170.80203934184038,115.13718858662345,112.89107860325971,2.424290265207126,2.3505903835892203,True,-0.07369988161790575,qnei,0.48082070000236854,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.32956555045184466,31.956892366246386,0.0893511921275878,1.2291112448556303,2.6006946116806224,0.15316120397834831,griewank
27,222.99408701283886,231.21038067312006,-43.48210302680984,-37.83973183033811,109.24948880856813,186.99104073985313,2.153689019018157,2.247778504409816,True,0.09408948539165918,qnei,0.4112180999945849,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.600166796640814,32.5570591628872,0.0893511921275878,1.2058170060328592,2.6006946116806224,0.15316120397834831,griewank
28,28.05201097359207,93.77113596009286,9.70015319314695,59.23225414836951,79.07552265081496,112.7310125050616,2.6156039427406115,2.4115803123648805,True,-0.204023630375731,qnei,0.4621063999948092,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.13825187291835928,32.69531103580556,0.0893511921275878,1.1676896798501986,2.6006946116806224,0.15316120397834831,griewank
29,-36.289927929981715,46.013037633717055,-155.25180231309508,194.80771592951,-247.650476932651,-24.03922510194132,2.2541375077643897,2.123610809510109,True,-0.13052669825428076,qnei,0.5038599999970756,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.49971830789458105,33.19502934370014,0.0893511921275878,1.144656184265522,2.6006946116806224,0.15316120397834831,griewank
30,131.38609928079504,-52.63927163681274,-3.926302433749494,-447.90382496969545,-127.81416790039921,270.67504616007966,1.5552908400766228,1.1907428254644032,True,-0.36454801461221953,qnei,0.48560339998221025,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.198564975582348,34.39359431928249,0.0893511921275878,1.146453143976083,2.6006946116806224,0.15316120397834831,griewank
31,27.670667786563516,75.99735398689043,33.35226388938633,308.4997988706562,123.75191642849146,-83.12890308806784,2.266002808898113,2.5824102828032274,True,0.3164074739051146,qnei,0.47843390004709363,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.48785300676085797,34.88144732604335,0.0893511921275878,1.1252079782594628,2.6006946116806224,0.15316120397834831,griewank
32,184.76222159083497,-266.63874977342823,193.56024757967995,17.842402780492776,137.65804935159366,197.62574209810833,1.9744125434293878,2.0885670584830667,True,0.1141545150536789,qnei,0.26822689996333793,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.779443272229583,35.660890598272935,0.0893511921275878,1.1144028311960292,2.6006946116806224,0.15316120397834831,griewank
33,78.75319268507192,43.46268818709569,23.292519662173987,167.34932145495856,50.80922161290236,-9.311304435645063,2.5908960095590383,2.608533159163456,True,0.017637149604417868,qnei,0.49286040000151843,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.16295980609993244,35.82385040437287,0.0893511921275878,1.0855712243749354,2.6006946116806224,0.15316120397834831,griewank
34,190.67293088011942,3.4226233089308264,-245.78622253987027,-2.4470640893720685,195.21232838237603,24.74617966776099,2.224397155235664,1.8583712642669639,True,-0.3660258909687002,qnei,0.5053607000154443,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.5294586604233067,36.35330906479618,0.0893511921275878,1.0692149724940052,2.6006946116806224,0.15316120397834831,griewank
35,14.585005649824256,205.94070863172502,122.65280499514954,59.50427729115093,168.36907944367098,-149.97628954412644,2.3124420649846495,2.2499635645453173,True,-0.06247850043933223,qnei,0.42824340000515804,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.4414137506743212,36.7947228154705,0.0893511921275878,1.0512777947277285,2.6006946116806224,0.15316120397834831,griewank
36,-28.509429787662636,-215.75405109659036,176.67057841405799,-139.7086506463498,-130.4543818435521,162.83076290396156,2.1999845222534047,2.2857913758504043,True,0.08580685359699958,qnei,0.47493019996909425,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.5538712934055661,37.348594108876064,0.0893511921275878,1.0374609474687795,2.6006946116806224,0.15316120397834831,griewank
37,278.71767397102775,349.11463431176264,319.90992404147306,114.53777408679501,346.0647893632705,89.27100639382384,1.0548401042268862,0.8967113727255751,True,-0.15812873150131113,qnei,0.37609619996510446,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.6990157114320845,39.047609820308146,0.0893511921275878,1.0553408059542742,2.6006946116806224,0.15316120397834831,griewank
38,180.61993036172896,125.47578998895663,135.29761191580388,35.10803914941045,-198.19793754044377,159.0925537014579,2.2346363863007013,2.610540670245043,True,0.3759042839443416,qnei,0.4855494000366889,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.5192194293582695,39.56682924966641,0.0893511921275878,1.0412323486754318,2.6006946116806224,0.15316120397834831,griewank
39,270.45346116985394,150.34408735268252,10.965640889169658,239.1430016408172,-316.9621654357872,139.38087773814814,1.6894748056123574,1.4208168436660746,True,-0.2686579619462828,qnei,0.2606865999987349,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.0643810100466133,40.63121025971303,0.0893511921275878,1.0418259040952058,2.6006946116806224,0.15316120397834831,griewank
40,149.14946754782582,116.20832803754043,48.95494633657051,55.68035142259608,-5.979047442611261,120.26611462511147,2.52692490672234,2.544053341269643,True,0.017128434547303062,qnei,0.246754800027702,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.2269309089366307,40.85814116864966,0.0893511921275878,1.0214535292162414,2.6006946116806224,0.15316120397834831,griewank
41,21.31173076666732,-379.9696873184784,4.749120923330395,-310.24007144063717,428.05284372527535,253.26197876011307,0.8803666847810339,0.9054224213165238,True,0.02505573653548998,qnei,0.27063419995829463,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.873489130877937,42.731630299527595,0.0893511921275878,1.0422348853543315,2.6006946116806224,0.15316120397834831,griewank
42,21.745901917004975,198.5613760609261,14.06752889650619,-120.43265637408282,-265.60145667705825,161.42684447773888,2.1619325958160442,2.1849306067673497,True,0.022998010951305492,qnei,0.2818286999827251,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.5919232198429265,43.32355351937052,0.0893511921275878,1.0315131790326315,2.6006946116806224,0.15316120397834831,griewank
43,-149.1477776643374,-60.84656662939577,314.73364703060776,118.2197007988171,-501.5669612905171,118.42881922700188,1.1998237115077297,0.5834486938551905,True,-0.6163750176525392,qnei,0.35969030001433566,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.554032104151241,44.87758562352176,0.0893511921275878,1.0436647819423666,2.6006946116806224,0.15316120397834831,griewank
44,12.597055006581654,-11.026925672709211,-61.053296661579154,147.43447104189949,78.6456945741284,-13.480966590234125,2.616456838609857,2.7538558156589708,True,0.13739897704911375,qnei,0.3864332999801263,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.13739897704911375,45.01498460057088,0.0893511921275878,1.0230678318311563,2.6006946116806224,0.15316120397834831,griewank
45,176.45467830592236,-144.48856199027222,158.53203537654537,285.62333638583027,-180.6006315646174,-210.8969952028673,1.8416772086562019,1.9052903467510984,True,0.06361313809489655,qnei,0.24731760000577196,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.9121786070027689,45.92716320757364,0.0893511921275878,1.0206036268349699,2.6006946116806224,0.15316120397834831,griewank
46,-52.39742325745636,-85.38172111789157,295.12026117460715,21.626467540915524,-600.0,72.27565803583052,0.9781397300081527,0.9827928616891055,True,0.004653131680952827,qnei,0.4823884000070393,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.775716085650818,47.70287929322446,0.0893511921275878,1.037019115070097,2.6006946116806224,0.15316120397834831,griewank
47,183.62615062900667,252.0609463682893,390.99705878409094,-183.81225945241226,-41.80391968071447,267.04925058053595,1.380213595903181,1.455430102625225,True,0.07521650672204405,qnei,0.31624090002151206,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.3736422197557898,49.07652151298025,0.0893511921275878,1.044181308786814,2.6006946116806224,0.15316120397834831,griewank
48,47.22692952393951,139.69096151751566,-325.2952850046135,234.28175216532568,173.4919400621617,-220.50239660188242,1.7448801159157057,1.9392001729582935,True,0.1943200570425878,qnei,0.23995109996758401,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.008975699743265,50.08549721272352,0.0893511921275878,1.0434478585984066,2.6006946116806224,0.15316120397834831,griewank
49,133.21734352775104,-456.0232541200727,189.35130815398188,245.21211081147692,485.51496575153345,-260.8518257709413,0.3609950927022878,-0.02608032044748948,True,-0.3870754131497773,qnei,0.24202900001546368,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,2.3928607229566827,52.4783579356802,0.0893511921275878,1.0709868966465348,2.6006946116806224,0.15316120397834831,griewank
50,160.48567742017866,-121.10173538795928,204.12572829507053,165.20763342385638,-290.1249048724711,33.94118810186849,1.9979996284080392,-0.30573880706296597,True,-2.303738435471005,qnei,0.3955366999725811,False,10,a355160a-f9a8-4e0e-b91c-0e3106b66573,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.7558561872509315,53.234214122931135,0.0893511921275878,1.0646842824586227,2.6006946116806224,0.15316120397834831,griewank
