iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.115871351517832,505.2432730339974,342.80463638470746,-254.77275720051074,-331.94796608369853,247.3422676884512,0.4211548349297576,-0.014305959837296378,True,-0.43546079476705396,logei,0.4481726999511011,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.3327009807292134,35.9762402490268,2.191325333477516,3.2705672953660727,-0.023973538340225708,2.7778293539991963,griewank
12,116.05119558540608,286.8846508832842,346.7861237094012,-361.64081756797805,84.5781122445235,600.0,0.023330310905800972,-4.293023918090312,True,-4.316354228996113,logei,0.5610971000278369,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.7305255047531696,38.70676575377997,2.191325333477516,3.2255638128149973,-0.023973538340225708,2.7778293539991963,griewank
13,469.25824812632356,379.15702048802734,600.0,-442.926743227901,-240.34707060711915,600.0,-2.3503112247598357,-2.0503361277894188,True,0.2999750969704169,logei,0.5765974000096321,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.104167040418806,43.81093279419878,2.191325333477516,3.370071753399906,-0.023973538340225708,2.7778293539991963,griewank
14,108.89167325810143,515.9887924399304,247.09089733374068,-316.6794092106154,-243.81170258689855,600.0,-0.5286216709511959,-0.5710935361387919,True,-0.042471865187595936,logei,0.6508539999485947,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.2824774866101665,47.093410280808946,2.191325333477516,3.363815020057782,-0.023973538340225708,2.7778293539991963,griewank
15,353.4515224305759,489.9549454639995,341.3378106371239,-408.0156066747643,-241.02036056338466,122.52532226085415,-0.004167036202408604,0.09088393263604425,True,0.09505096883845285,logei,0.6386220999993384,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.758022851861379,49.85143313267032,2.191325333477516,3.323428875511355,-0.023973538340225708,2.7778293539991963,griewank
16,71.66482325200658,459.3488892247827,351.10892841527436,-298.2220116932322,-240.14469132190396,438.6108524170941,0.15819987622240045,0.17162208798399523,True,0.013422211761594777,logei,0.4725267000030726,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.59565593943657,52.44708907210689,2.191325333477516,3.2779430670066807,-0.023973538340225708,2.7778293539991963,griewank
17,197.92900779077215,480.7825713701463,335.55984396319167,-347.4468252135035,-244.1116102770831,344.14282512230375,0.14739482556713837,0.63872144093635,True,0.49132661536921163,logei,0.5024556000134908,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.6064609900918323,55.053550062198724,2.191325333477516,3.2384441213058075,-0.023973538340225708,2.7778293539991963,griewank
18,-150.16076176114473,463.34169457440873,311.15246018420896,-213.05341916463843,-247.21066370868803,600.0,-0.3014062629736172,2.7538558156589708,True,3.055262078632588,logei,0.6120524000143632,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.055262078632588,58.10881214083131,2.191325333477516,3.228267341157295,-0.023973538340225708,2.7778293539991963,griewank
19,-150.19561864871716,197.79505225015083,309.33154689511326,-74.97808480551859,-246.00329580239958,600.0,0.5185105706015471,0.6322358065305881,True,0.11372523592904094,logei,0.5278384999837726,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.235345245057424,60.344157385888735,2.191325333477516,3.1760082834678283,-0.023973538340225708,2.7778293539991963,griewank
20,-352.79818161438493,595.7852675391933,311.10540986460785,-213.84376501781904,-245.83300088308903,600.0,-1.2189838653133533,-1.3762185338589987,True,-0.15723466854564538,logei,0.381030099990312,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.9728396809723243,64.31699706686106,2.191325333477516,3.215849853343053,-0.023973538340225708,2.7778293539991963,griewank
21,135.21517747815412,479.604736641513,318.6594249189284,-319.7306170688421,-248.5945953513451,516.9102731101823,-0.23309170668517717,-0.4013577056615133,True,-0.16826599897633612,logei,0.7904854000080377,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9869475223441477,67.30394458920522,2.191325333477516,3.2049497423431057,-0.023973538340225708,2.7778293539991963,griewank
22,-269.4076526157062,367.39707459678664,305.524085220073,-120.21139889943126,-246.6080677620088,600.0,-0.06631789407966132,-0.330629580272827,True,-0.2643116861931657,logei,0.5522329999948852,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.820173709738632,70.12411829894384,2.191325333477516,3.1874599226792655,-0.023973538340225708,2.7778293539991963,griewank
23,115.40462752140061,-4.380786691070292,356.7991009900785,-119.0885747235057,-245.05824192044983,196.6239307632768,1.7745961037449902,1.4945968812754125,True,-0.27999922246957776,logei,0.41424009995535016,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,0.9792597119139805,71.10337801085782,0.9792597119139805,3.0914512178633835,-0.023973538340225708,2.7778293539991963,griewank
24,111.58795509602028,-82.51178222366752,369.1100848018819,283.45780133964377,-244.33101283674125,30.306307044167013,1.610851667702438,1.1525280089348011,True,-0.4583236587676369,logei,0.5624689999967813,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,1.1430041479565327,72.24638215881436,0.9792597119139805,3.0102659232839315,-0.023973538340225708,2.7778293539991963,griewank
25,-13.21931113687903,-529.6380294556589,366.2845413778524,-437.8351730775125,-244.35933299081785,106.29082495339374,0.15955188201955736,0.48675611984930045,True,0.32720423782974306,logei,0.6735385999782011,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,2.5943039336394134,74.84068609245377,0.9792597119139805,2.9936274436981507,-0.023973538340225708,2.7778293539991963,griewank
26,-438.49572662040407,186.1502567491923,-194.25867516467005,211.13750284606954,163.6679612778895,-125.39739575037873,1.4004396874522511,1.210890368555361,True,-0.1895493188968902,logei,0.48960480000823736,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,1.3534161282067196,76.19410222066048,0.9792597119139805,2.9305423931023262,-0.023973538340225708,2.7778293539991963,griewank
27,-26.471063062428275,544.6503683624254,344.4128444288761,122.93372032141717,-245.36178413616145,-320.3254729969142,0.47964180286119634,0.5715689273604448,True,0.0919271244992485,logei,0.675814599962905,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,2.2742140127977746,78.46831623345825,0.9792597119139805,2.906233934572528,-0.023973538340225708,2.7778293539991963,griewank
28,-559.4616742800629,127.94784600784185,-249.3546176163195,600.0,152.6185544469635,-322.21867450115514,-0.6033673072747865,-0.38484416772386854,True,0.21852313955091796,logei,0.6836461999919266,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,3.3572231229337572,81.82553935639201,0.9792597119139805,2.922340691299715,-0.023973538340225708,2.7778293539991963,griewank
29,-185.51069288808245,302.33106172050725,-110.2709950278776,-359.79848845994934,170.26038582696745,85.39820908494566,1.5786766478445982,1.1758903317535037,True,-0.4027863160910945,logei,0.5779694999800995,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,1.1751791678143726,83.00071852420639,0.9792597119139805,2.8620937422140136,-0.023973538340225708,2.7778293539991963,griewank
30,-550.354816301186,78.19550125573238,-111.4997334665008,27.140298236176065,178.3413759991702,264.2163890147563,1.1266961826455633,0.933953902353565,True,-0.19274228029199825,logei,0.5797015000134706,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,1.6271596330134075,84.6278781572198,0.9792597119139805,2.8209292719073265,-0.023973538340225708,2.7778293539991963,griewank
31,123.60901888065781,259.11742719946716,-113.37663058060836,435.90765962362866,171.52576675038958,-358.29133208762687,1.0533539303088855,-4.293023918090312,True,-5.3463778483991975,logei,0.388119800016284,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,1.7005018853500853,86.32838004256988,0.9792597119139805,2.784786452986125,-0.023973538340225708,2.7778293539991963,griewank
32,-413.7233136453022,275.2184399422607,-129.86498570532822,-450.856979199764,161.54501792290117,157.19186029699654,0.767618851277024,0.5576262946828435,True,-0.20999255659418048,logei,0.42949499998940155,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,1.9862369643819466,88.31461700695182,0.9792597119139805,2.7598317814672444,-0.023973538340225708,2.7778293539991963,griewank
33,-9.999916090648583,537.2085975680792,600.0,50.351058260054415,-245.2745111657165,205.54029613488942,-0.12305662371925802,2.7538558156589708,True,2.876912439378229,logei,0.5905921999947168,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,2.876912439378229,91.19152944633005,0.9792597119139805,2.76337968019182,-0.023973538340225708,2.7778293539991963,griewank
34,-380.01489240636676,600.0,530.0511177473543,188.5261864535029,177.46750989953864,143.25717336112078,-0.5826749327784139,-0.6884933972068062,True,-0.10581846442839238,logei,0.5938619999797083,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,3.3365307484373847,94.52806019476743,0.9792597119139805,2.7802370645519834,-0.023973538340225708,2.7778293539991963,griewank
35,-32.609764334005746,600.0,600.0,154.8447483134803,-245.98270659252228,219.11978755906256,-0.508152586645323,-0.553731055101415,True,-0.045578468456091925,logei,0.5255500000203028,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,3.2620084023042937,97.79006859707172,0.9792597119139805,2.794001959916335,-0.023973538340225708,2.7778293539991963,griewank
36,8.84864967399047,42.77474480040795,600.0,-148.665457906614,-244.27550081816102,-187.75035767855096,0.917335708117527,0.9876030210945055,True,0.07026731297697852,logei,0.5117562999948859,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,1.836520107541444,99.62658870461317,0.9792597119139805,2.76740524179481,-0.023973538340225708,2.7778293539991963,griewank
37,-478.3095942962068,-504.977810541006,-600.0,-113.93130036996106,163.50750410252462,199.52345396312447,-0.775316137593772,-0.6674008420345917,True,0.10791529555918034,logei,0.64186149998568,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7745961037449902,3.529171953252743,103.15576065786591,0.9792597119139805,2.787993531293673,-0.023973538340225708,2.7778293539991963,griewank
38,10.029981695967049,105.01913349393372,285.6901965972375,-100.60305428763066,-244.91341297923077,-45.85238100868199,2.111163146589855,2.7538558156589708,True,0.6426926690691159,logei,0.6537063999567181,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.111163146589855,0.6426926690691159,103.79845332693503,0.6426926690691159,2.731538245445659,-0.023973538340225708,2.7778293539991963,griewank
39,-18.447670037383062,131.11827543410493,-65.1661454363985,-152.97224981313474,-245.47669655556172,-69.9712796248342,2.319196435662947,2.7538558156589708,True,0.4346593799960239,logei,0.49830040003871545,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319196435662947,0.4346593799960239,104.23311270693105,0.4346593799960239,2.6726439155623347,-0.023973538340225708,2.7778293539991963,griewank
40,-32.85456469114646,148.26371121548152,-354.1922918005977,-182.40884989902992,-245.59846971195358,-39.416154012639836,1.8111496530143694,1.618856379895206,True,-0.19229327311916333,logei,0.40273650002200156,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319196435662947,0.9427061626446014,105.17581886957565,0.4346593799960239,2.6293954717393913,-0.023973538340225708,2.7778293539991963,griewank
41,-42.0429035400997,182.0518922730302,-79.03196833216282,-241.52621901303453,-245.6930378839271,-76.71994740782291,2.1082888800853055,2.6105642053286617,True,0.5022753252433563,logei,0.4340395000181161,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319196435662947,0.6455669355736653,105.82138580514932,0.4346593799960239,2.5810094098816907,-0.023973538340225708,2.7778293539991963,griewank
42,-68.68880837275734,241.7132962497433,45.85421000195775,-367.13968748667173,-246.24675127754773,-87.29026281727798,1.7182290684236197,1.4276299930929506,True,-0.2905990753306691,logei,0.5292830999824218,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319196435662947,1.035626747235351,106.85701255238467,0.4346593799960239,2.5442145845805877,-0.023973538340225708,2.7778293539991963,griewank
43,-2.045298157029568,67.41298786553274,-323.14110750328257,-61.84018249418058,-243.57716043584742,-0.5683967889578769,2.084870750110901,2.2334602130915964,True,0.14858946298069542,logei,0.3377209000173025,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319196435662947,0.6689850655480698,107.52599761793275,0.4346593799960239,2.500604595765878,-0.023973538340225708,2.7778293539991963,griewank
44,0.4504728392206034,90.56099688317143,-423.2471714686167,-77.04818288279998,-243.99626321340222,6.87650152511131,1.7784890755695721,1.6852803770963352,True,-0.09320869847323698,logei,0.44100440002512187,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.319196435662947,0.9753667400893986,108.50136435802214,0.4346593799960239,2.465940099045958,-0.023973538340225708,2.7778293539991963,griewank
45,-41.693637969263044,40.8028249299616,-139.17499452252926,-96.14950962234363,-252.16819242272797,-33.97209891483815,2.3703029382890604,2.489250440626687,True,0.11894750233762652,logei,0.5775306999566965,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3703029382890604,0.3835528773699104,108.88491723539205,0.3835528773699104,2.4196648274531567,-0.023973538340225708,2.7778293539991963,griewank
46,-51.467064777334585,5.0048645350110466,-61.90714166954846,-74.93013323685064,-253.03122195950414,-30.469363187527662,2.447313410857085,-4.293023918090312,True,-6.740337328947398,logei,0.49474649998592213,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.447313410857085,0.30654240480188566,109.19145964019394,0.30654240480188566,2.373727383482477,-0.023973538340225708,2.7778293539991963,griewank
47,-20.733751595837745,215.61506872251277,-377.8875513852998,-327.0828942055935,-234.84790128874477,-350.61630831813636,0.9327109864960343,0.4002053603701212,True,-0.5325056261259131,logei,0.6819642999907956,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.447313410857085,1.8211448291629364,111.01260446935687,0.30654240480188566,2.3619703078586567,-0.023973538340225708,2.7778293539991963,griewank
48,1.6209341574029845,167.1040322667603,-567.7494861282116,4.500769403586294,-236.45516681895958,8.496851783253229,1.1932909945698542,2.7538558156589708,True,1.5605648210891165,logei,0.6027153999893926,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.447313410857085,1.5605648210891165,112.57316929044599,0.30654240480188566,2.345274360217625,-0.023973538340225708,2.7778293539991963,griewank
49,-21.927650073310243,150.07153344599487,-600.0,60.137273387691394,-234.02092452134988,89.63148759635209,1.0296310343546564,1.2088448840956418,True,0.17921384974098542,logei,0.5841059000231326,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.447313410857085,1.7242247813043143,114.2973940717503,0.30654240480188566,2.332599879015312,-0.023973538340225708,2.7778293539991963,griewank
50,-11.573932737472738,215.19475284723873,-600.0,-223.81012973804584,-236.78221213691674,45.05605947106203,0.7813852781750374,1.0937471404739312,True,0.31236186229889373,logei,0.6903423999901861,False,7,8ed483c7-25b9-40a3-8714-6b5a43a61074,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.447313410857085,1.9724705374839333,116.26986460923423,0.30654240480188566,2.3253972921846846,-0.023973538340225708,2.7778293539991963,griewank
