iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.225643020705213,-197.24185793751698,-600.0,-162.06364238907855,137.87256532666623,146.50789292094274,0.9681603271467251,0.12359240898672852,True,-0.8445679181599965,logei,0.4042168000014499,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3772227949197977,1.7856954885122458,22.246738577807275,0.37663302073917304,2.0224307798006613,2.3772227949197977,0.37663302073917304,griewank
12,89.03665533743968,-276.6001830699225,-7.904382646324546,132.88366598391434,-35.68360953959175,179.52551366515723,2.2229710416874253,2.332149914246451,True,0.10917887255902547,logei,0.27832139999372885,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3772227949197977,0.5308847739715454,22.77762335177882,0.37663302073917304,1.8981352793149018,2.3772227949197977,0.37663302073917304,griewank
13,110.46247199443899,-0.4250587744845311,2.7334795406557895,-48.518001590404815,142.0488405252656,-13.694168049846116,2.60581838652171,2.598886512139805,True,-0.006931874381904901,logei,0.41228099999716505,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.60581838652171,0.1480374291372608,22.925660780916083,0.1480374291372608,1.7635123677627755,2.3772227949197977,0.37663302073917304,griewank
14,107.39258881760725,-600.0,-31.67991318543311,-0.9291012410856913,243.3004631930867,316.8373773385614,0.7112877993814353,0.7715250510692916,True,0.06023725168785632,logei,0.8256467999890447,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.60581838652171,2.0425680162775355,24.968228797193618,0.1480374291372608,1.7834449140852584,2.3772227949197977,0.37663302073917304,griewank
15,94.91371062251775,20.198330987705045,-26.670170011329226,55.7937617080014,76.34036952459653,76.61466557922272,2.6451713437529274,2.720822153744124,True,0.07565080999119678,logei,0.48170149995712563,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451713437529274,0.10868447190604336,25.076913269099663,0.10868447190604336,1.6717942179399776,2.3772227949197977,0.37663302073917304,griewank
16,99.81771313204214,-83.07022907966926,-45.99324538830146,18.987447140355666,-265.0163427673897,30.088796525748123,2.395109106072026,2.270600000124754,True,-0.12450910594727205,logei,0.5441828000475653,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451713437529274,0.35874670958694477,25.43565997868661,0.10868447190604336,1.589728748667913,2.3772227949197977,0.37663302073917304,griewank
17,77.18486385582092,-85.71436889354342,8.76584300909803,34.243676722709324,113.18413325199982,224.05320177605975,2.443704470929391,2.1710842413681712,True,-0.2726202295612197,logei,0.451022399996873,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451713437529274,0.31015134472957984,25.745811323416188,0.10868447190604336,1.514459489612717,2.3772227949197977,0.37663302073917304,griewank
18,31.161250036177385,-82.24501781901532,-78.46599911957681,43.671413794758784,-2.793962528766657,-6.537839988413242,2.678316225953173,2.4010067314984416,True,-0.27730949445473163,logei,0.471424899995327,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.07553958970579755,25.821350913121986,0.07553958970579755,1.4345194951734437,2.3772227949197977,0.37663302073917304,griewank
19,116.69914597077481,-292.264387732058,20.47361010335799,11.587319384931675,226.2249898260855,59.162241310129396,2.1487918228653977,2.1600022435819715,True,0.011210420716573744,logei,0.5035490000154823,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.605063992793573,26.426414905915557,0.07553958970579755,1.3908639424166083,2.3772227949197977,0.37663302073917304,griewank
20,153.14689670721293,135.0528151392075,-108.45376655592646,-5.706551762442338,-19.275000340375875,76.23305193597334,2.50957012297371,2.7538558156589708,True,0.2442856926852608,logei,0.47350010002264753,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.2442856926852608,26.670700598600817,0.07553958970579755,1.3335350299300408,2.3772227949197977,0.37663302073917304,griewank
21,101.99076140276968,168.12180575233518,-97.09060437450754,-410.9459724020572,31.294357117015146,86.9308105844171,1.8809217621213723,1.8199175842836184,True,-0.061004177837753915,logei,0.5707676000311039,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.8729340535375985,27.543634652138415,0.07553958970579755,1.3116016501018293,2.3772227949197977,0.37663302073917304,griewank
22,109.69527564911799,84.69715773704407,-111.77633879190056,18.750124288843523,7.176362635286577,76.98263667476614,2.592105772461139,2.7538558156589708,True,0.1617500431978316,logei,0.5109775000018999,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.1617500431978316,27.705384695336246,0.07553958970579755,1.2593356679698293,2.3772227949197977,0.37663302073917304,griewank
23,103.44061595661488,101.69261874263894,-242.95899592839615,263.71422411673586,-30.273322357437806,152.92331770891016,2.073850798932786,2.2531847721059344,True,0.17933397317314848,logei,0.32275180000578985,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.6800050167261849,28.38538971206243,0.07553958970579755,1.234147378785323,2.3772227949197977,0.37663302073917304,griewank
24,138.58598698263862,-144.9308921674378,-70.81968134021159,-47.420769601517925,-20.824600183118797,61.58284492238031,2.5412102586751764,2.266332594106336,True,-0.27487766456884044,logei,0.3030327000305988,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.2126455569837944,28.598035269046225,0.07553958970579755,1.191584802876926,2.3772227949197977,0.37663302073917304,griewank
25,63.54542560195275,483.1861600852447,182.4088478154772,-167.42556776808982,145.7955692886665,34.26878573736442,1.516716525924478,1.6812715016183697,True,0.16455497569389177,logei,0.4716690999921411,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,1.2371392897344928,29.835174558780718,0.07553958970579755,1.1934069823512288,2.3772227949197977,0.37663302073917304,griewank
26,103.46798141255647,44.05497139944338,6.396617200498001,187.60021841301068,61.90895046456597,52.47962935361787,2.5392156753025015,2.7347406593997756,True,0.19552498409727415,logei,0.44041680003283545,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.21464014035646928,30.049814699137187,0.07553958970579755,1.1557621038129686,2.3772227949197977,0.37663302073917304,griewank
27,104.38492694300608,52.54136097615063,-34.861307583519356,128.3508881863245,70.881059701879,56.570427165862235,2.5884053381762624,2.3658978314706935,True,-0.22250750670556885,logei,0.5642977000097744,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.16545047748270836,30.215265176619894,0.07553958970579755,1.1190838954303663,2.3772227949197977,0.37663302073917304,griewank
28,114.67624133817596,23.784455354791678,-0.22689912176053562,99.68215823597025,-1.0938092326878606,51.5537498395492,2.6385337347599367,2.7538558156589708,True,0.11532208089903406,logei,0.26611319999210536,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.11532208089903406,30.33058725751893,0.07553958970579755,1.0832352591971046,2.3772227949197977,0.37663302073917304,griewank
29,116.75020464245974,26.41979071922462,9.76392106219978,99.37663259793743,-7.482893795744931,51.872164383307975,2.629883452039841,2.6464056065828205,True,0.01652215454297945,logei,0.3496288000023924,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.12397236361912967,30.45455962113806,0.07553958970579755,1.0501572283151055,2.3772227949197977,0.37663302073917304,griewank
30,109.80425891448279,29.77789332529354,-16.210998825649327,78.43431715944675,5.86652603201985,58.76469444650507,2.6519116899712754,2.7538558156589708,True,0.1019441256876954,logei,0.40433930000290275,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.1019441256876954,30.556503746825754,0.07553958970579755,1.0185501248941917,2.3772227949197977,0.37663302073917304,griewank
31,110.24979856595648,42.217549087307304,-0.6189881768113963,59.18522596402429,-8.636858908425772,71.48277386136128,2.65259448612714,2.6108034039515,True,-0.04179108217563998,logei,0.4981717999908142,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.10126132953183076,30.657765076357585,0.07553958970579755,0.9889601637534705,2.3772227949197977,0.37663302073917304,griewank
32,115.14315874393046,93.1379107303722,-119.95315430102858,100.41470523252787,52.337507074213775,15.040913349717288,2.5498040699712017,2.5214607884696787,True,-0.028343281501522988,logei,0.5596505000139587,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.20405174568776907,30.861816822045355,0.07553958970579755,0.9644317756889174,2.3772227949197977,0.37663302073917304,griewank
33,104.68641664618447,19.338163142760866,8.989205603509838,56.37745165060344,-3.7803440936426926,81.99626951573846,2.657600687688486,2.7104565655503756,True,0.0528558778618895,logei,0.43965099996421486,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.09625512797048463,30.95807195001584,0.07553958970579755,0.9381233924247224,2.3772227949197977,0.37663302073917304,griewank
34,99.85865759820213,14.559335368931428,0.4045301293151714,53.61277800340733,2.1522421276140684,79.962070832895,2.6647810368716263,2.4047768126100943,True,-0.2600042242615319,logei,0.4590514000155963,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.08907477878734449,31.047146728803185,0.07553958970579755,0.9131513743765642,2.3772227949197977,0.37663302073917304,griewank
35,96.62386354868605,-35.53296216569144,-28.82592015468511,145.34788239009498,28.624800488992673,41.30663527690229,2.607541573119424,2.4506019519153677,True,-0.15693962120405613,logei,0.4807262000394985,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.14631424253954695,31.19346097134273,0.07553958970579755,0.8912417420383637,2.3772227949197977,0.37663302073917304,griewank
36,136.0849823023029,61.694836728705326,-44.58244189806805,48.07831804607774,49.96024415384548,81.7775589284636,2.601374129566015,2.4293776363730215,True,-0.1719964931929936,logei,0.43999889999395236,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.15248168609295565,31.345942657435685,0.07553958970579755,0.8707206293732135,2.3772227949197977,0.37663302073917304,griewank
37,91.40308135911127,-3.2019280670758854,-40.837611134686284,75.08556566214591,15.946314177997627,50.79077323118848,2.6682274111049384,2.648357609452995,True,-0.01986980165194341,logei,0.48847789998399094,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.08562840455403231,31.431571061989718,0.07553958970579755,0.8495019205943167,2.3772227949197977,0.37663302073917304,griewank
38,90.94294843439882,2.0279022697169102,-48.402205168642716,70.07891767900513,19.3063973831262,53.027569970993504,2.666324659916158,2.4064638650887615,True,-0.25986079482739655,logei,0.3079308000160381,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.08753115574281267,31.51910221773253,0.07553958970579755,0.8294500583613824,2.3772227949197977,0.37663302073917304,griewank
39,88.85948775929873,-54.578594748545996,376.3352256798304,198.90808219034992,-124.40649564539036,45.434464992035785,1.939915475520877,2.331336818365148,True,0.391421342844271,logei,0.4135921000270173,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.8139403401380938,32.33304255787063,0.07553958970579755,0.829052373278734,2.3772227949197977,0.37663302073917304,griewank
40,129.1749600080941,104.30536362151176,342.66043404040875,-19.190161027142487,-334.33026090740077,196.24609824789366,1.6141286672222148,1.3527984892263654,True,-0.26133017799584946,logei,0.37714140000753105,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,1.139727148436756,33.47276970630738,0.07553958970579755,0.8368192426576846,2.3772227949197977,0.37663302073917304,griewank
41,93.98460593124081,-103.18736154598454,27.469349136099087,203.20244820135454,10.375078165874406,10.954355679879303,2.5038400549715103,2.712888202834778,True,0.20904814786326753,logei,0.3685503000160679,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.25001576068746045,33.72278546699484,0.07553958970579755,0.8225069626096303,2.3772227949197977,0.37663302073917304,griewank
42,96.85356292031621,-94.8823301290687,24.674807918659567,199.0537592442598,9.563854518999877,5.0751294206975714,2.515177568100035,2.7538558156589708,True,0.23867824755893574,logei,0.3338973000063561,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.23867824755893574,33.96146371455378,0.07553958970579755,0.8086062789179471,2.3772227949197977,0.37663302073917304,griewank
43,88.96119907311292,-155.85259411932674,214.4119865970661,185.50672055240895,56.750084278200234,-60.34537888733204,2.284442290211528,2.4691539319614315,True,0.1847116417499035,logei,0.31816269998671487,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.46941352544744275,34.43087724000122,0.07553958970579755,0.8007180753488656,2.3772227949197977,0.37663302073917304,griewank
44,99.22853636254558,-80.88189310112065,-1.4104755693644715,228.21638172283687,-2.308134242141546,14.588151152502157,2.47793465200863,2.5596690762177516,True,0.08173442420912158,logei,0.48149509995710105,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.2759211636503407,34.70679840365156,0.07553958970579755,0.7887908728102627,2.3772227949197977,0.37663302073917304,griewank
45,101.91072705238771,-70.1506675531837,14.927874824576149,126.22839307131794,3.769682848924727,9.409723512028783,2.618441036801521,2.1506146170761333,True,-0.46782641972538785,logei,0.523326700029429,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.13541477885744957,34.84221318250901,0.07553958970579755,0.7742714040557559,2.3772227949197977,0.37663302073917304,griewank
46,75.49978901727167,-57.30586110871685,58.02412414768227,261.34123959169136,64.49060282130947,61.12002040385731,2.400144873082039,2.3770106726009255,True,-0.023134200481113698,logei,0.36575390002690256,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.3537109425769316,35.195924125085945,0.07553958970579755,0.7651287853279554,2.3772227949197977,0.37663302073917304,griewank
47,12.066093129516494,-250.09452847418328,511.98735165340355,-41.362316282701656,70.90131726374031,-66.40630624860022,1.4614804746288377,1.3706831870461265,True,-0.09079728758271122,logei,0.31050370004959404,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,1.292375341030133,36.488299466116075,0.07553958970579755,0.7763467971514059,2.3772227949197977,0.37663302073917304,griewank
48,151.86018495462628,-27.452571674770624,235.55882477210739,156.8589046219247,79.9850875371391,37.83592376015182,2.314918522835906,2.5769562571959304,True,0.2620377343600242,logei,0.24575770000228658,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.4389372928230646,36.92723675893914,0.07553958970579755,0.7693174324778987,2.3772227949197977,0.37663302073917304,griewank
49,131.16807139054518,8.10672676673466,-137.4602120808365,135.96087534945835,34.425641192731064,46.15972210988247,2.520675830456678,2.2146990680005696,True,-0.3059767624561083,logei,0.40067289996659383,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.23317998520229288,37.16041674414143,0.07553958970579755,0.7583758519212537,2.3772227949197977,0.37663302073917304,griewank
50,122.24063994267894,-40.30612696778479,52.136495424901746,135.70427257335066,16.764111439655363,48.171411277779576,2.5856042716507535,2.3108359004660812,True,-0.27476837118467223,logei,0.35348200000589713,False,11,11564f7f-50a0-4166-beb9-02d29f68b0ba,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678316225953173,0.1682515440082173,37.32866828814964,0.07553958970579755,0.7465733657629928,2.3772227949197977,0.37663302073917304,griewank
