iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-597.774591922046,-36.21987772694759,-52.54958699811271,-18.050602229380154,-548.2944771465392,-35.16320320142545,0.2153502414448907,0.546691494362797,True,0.3313412529179063,logei,0.6228843000135385,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3730924043043382,2.53850557421408,24.431661260988506,1.3807634113546325,2.2210601146353186,1.3730924043043382,1.3807634113546325,griewank
12,-313.0218141152009,-162.8560104231014,-153.63512372812784,-4.857372440175252,-380.78198455264993,-104.89903547287405,1.5823677883386735,1.5472554744971967,True,-0.03511231384147684,logei,0.2964997999952175,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.1714880273202972,25.603149288308803,1.1714880273202972,2.1335957740257334,1.5823677883386735,1.1714880273202972,griewank
13,-361.1204095386481,-378.0095518497113,-372.94323772779165,13.019294689752815,-330.83090825392264,-118.3951397221139,0.6992225792849966,2.7538558156589708,True,2.054633236373974,logei,0.4420401999959722,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.054633236373974,27.657782524682776,1.1714880273202972,2.1275217326679057,0.6992225792849966,2.054633236373974,griewank
14,-449.52216932682427,-412.8313845666563,-470.8605974573097,38.94574734446943,-308.12540092308836,-116.86662313962029,0.06052251310762228,-0.10711032794325068,True,-0.16763284105087295,logei,0.4420181000023149,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.6933333025513484,30.351115827234125,1.1714880273202972,2.1679368448024374,0.6992225792849966,2.054633236373974,griewank
15,-356.2279463431054,-437.1263112584842,-442.4017617777822,54.47690978866237,-415.1551536976436,-103.25050330038506,0.07716596989477821,-0.055005849328254655,True,-0.13217181922303287,logei,0.6168379999580793,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.6766898457641926,33.02780567299832,1.1714880273202972,2.201853711533221,0.6992225792849966,2.054633236373974,griewank
16,-257.15582874496505,-130.0068445501366,65.27170586188544,-101.23851239698377,-134.71830301009317,-111.8909938779933,2.250044442497262,2.349411303801026,True,0.09936686130376415,logei,0.26674610003829,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.5038113731617089,33.53161704616003,0.5038113731617089,2.095726065385002,0.6992225792849966,2.054633236373974,griewank
17,-282.3034020057772,-134.2486947783007,34.36241223592485,-125.39313473173546,-19.318739887859696,-139.73023321151518,2.2233510199427036,2.00056611451471,True,-0.22278490542799378,logei,0.32322379999095574,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.5305047957162672,34.0621218418763,0.5038113731617089,2.0036542259927232,0.6992225792849966,2.054633236373974,griewank
18,-277.73825725282654,-145.23007421697898,-17.095616620960463,-197.07008563242104,8.623946666303409,-44.423841941253045,2.2089030106037244,2.5070837739157192,True,0.29818076331199483,logei,0.2120808000327088,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.5449528050552463,34.607074646931544,0.5038113731617089,1.9226152581628635,0.6992225792849966,2.054633236373974,griewank
19,-279.3533618977056,-159.89352399906815,-228.9548851711508,-337.27729408736843,73.70568495843315,119.48172336372107,1.637505612927312,1.3895346043518473,True,-0.24797100857546472,logei,0.26580450002802536,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.1163502027316587,35.7234248496632,0.5038113731617089,1.8801802552454319,0.6992225792849966,2.054633236373974,griewank
20,-280.9073827046,-151.38840655972643,315.7099428876956,50.67965515532604,-23.789664328012723,-306.59560526539167,1.6038937208109574,1.5630838698263247,True,-0.040809850984632634,logei,0.20595189998857677,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.1499620948480134,36.87338694451122,0.5038113731617089,1.843669347225561,0.6992225792849966,2.054633236373974,griewank
21,-203.00059480376882,-272.91069063183113,-15.743920282345153,38.43896421459409,-89.3258720473588,-101.30722117007103,2.2220453705045706,-4.293023918090312,True,-6.515069288594883,logei,0.20499200001358986,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.5318104451544001,37.40519738966562,0.5038113731617089,1.7811998756983627,0.6992225792849966,2.054633236373974,griewank
22,-454.30362173709875,361.03207304231483,-178.27224696142983,-178.47246185298317,-46.426870184958084,-318.38599598937014,0.8218961290343255,0.7475216749943573,True,-0.07437445403996823,logei,0.26073370000813156,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.9319596866246451,39.33715707629026,0.5038113731617089,1.78805259437683,0.6992225792849966,2.054633236373974,griewank
23,-384.64464711712924,198.23793243203306,-450.16053494248496,-220.4595243673735,-262.024600316769,600.0,-0.5593117586154027,-0.7549520629182095,True,-0.19564030430280677,logei,0.2826234999811277,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,3.3131675742743734,42.650324650564635,0.5038113731617089,1.8543619413288972,0.6992225792849966,2.054633236373974,griewank
24,-287.58977659506746,-364.00701408244123,-488.4260356700854,27.869836046227277,-403.7549015041133,-167.8318011601366,0.28247542514113594,0.6001301026598175,True,0.31765467751868154,logei,0.4663257999927737,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.471380390517835,45.12170504108247,0.5038113731617089,1.8800710433784362,0.6992225792849966,2.054633236373974,griewank
25,-240.22343673026998,-147.7939755056699,305.01767529087317,-160.12449478397463,-114.5025586218345,4.971225895928129,1.9346782875750859,1.974086753074859,True,0.03940846549977306,logei,0.720856600033585,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.8191775280838849,45.940882569166355,0.5038113731617089,1.837635302766654,0.6992225792849966,2.054633236373974,griewank
26,-381.61718595153314,-359.38391510590645,-397.49575841557197,-7.003687942255809,-262.8502048759326,-141.33706761057226,0.7533619645563566,0.7482552885633202,True,-0.00510667599303638,logei,0.7561232000007294,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.0004938511026142,47.941376420268966,0.5038113731617089,1.8438990930872678,0.6992225792849966,2.054633236373974,griewank
27,-349.09654057682735,-388.59318826159284,-371.9253077124353,34.23878314291536,-381.49847263321453,-105.71982250897997,0.5739618822670759,1.0980371992686024,True,0.5240753170015265,logei,0.8341569000040181,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.1798939333918947,50.12127035366086,0.5038113731617089,1.8563433464318837,0.6992225792849966,2.054633236373974,griewank
28,-293.83088843248447,-131.07504707827468,-343.2850454911194,-182.60448664994948,-194.81669534318078,27.0281900756973,1.6226819297756592,1.5866689179354512,True,-0.036013011840208,logei,0.7743083000532351,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.1311738858833116,51.252444239544175,0.5038113731617089,1.8304444371265778,0.6992225792849966,2.054633236373974,griewank
29,-303.8932060302673,-142.89171585123296,464.7497574284655,-173.78018528994167,236.41870521023432,-495.4898638697485,0.22702037996332575,0.837012019254814,True,0.6099916392914884,logei,0.9536540000117384,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.526835435695645,53.77927967523982,0.5038113731617089,1.854457919835856,0.6992225792849966,2.054633236373974,griewank
30,-351.2626098308368,-288.20710669878343,-28.293265336433134,4.16624362867043,-413.20939005857645,-26.30707953684035,1.2972077420916148,1.2670492672355669,True,-0.030158474856047945,logei,1.050861999974586,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.456648073567356,55.23592774880718,0.5038113731617089,1.8411975916269059,0.6992225792849966,2.054633236373974,griewank
31,-256.08163452556437,-118.34018747763693,487.73433557622747,101.33079839443451,97.58771832083337,77.46118028514013,1.4329082378962623,1.475580531956524,True,0.04267229406026174,logei,0.8080261999857612,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.3209475777627084,56.55687532656989,0.5038113731617089,1.8244153331151576,0.6992225792849966,2.054633236373974,griewank
32,-552.4952424028028,-32.24241845687439,600.0,-236.15696537408937,413.9222455051704,-67.38860917492129,-0.6779977902883356,-0.8252193001241425,True,-0.14722150983580684,logei,0.22977640002500266,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,3.4318536059473064,59.98872893251719,0.5038113731617089,1.8746477791411622,0.6992225792849966,2.054633236373974,griewank
33,-238.93540509677325,-129.38580937917362,-163.35510973952702,-448.4667861215975,-252.6971962112945,-204.22120372913167,1.189152934596934,1.0254320397549956,True,-0.1637208948419384,logei,0.5804161000414751,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.5647028810620367,61.55343181357923,0.5038113731617089,1.8652555095024008,0.6992225792849966,2.054633236373974,griewank
34,-215.72550949899087,-138.1226802590531,250.7467902971704,-290.8739805598917,24.00450773387777,449.5539551651652,1.15690571357501,1.1068666727321195,True,-0.05003904084289057,logei,0.6636531000258401,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.5969501020839607,63.15038191566319,0.5038113731617089,1.857364173990094,0.6992225792849966,2.054633236373974,griewank
35,-266.87063551273457,-141.63523357519963,236.59251427139515,-90.87982076908851,-365.0321836651684,316.0765171632457,1.2601801615379822,1.264658429057754,True,0.004478267519771872,logei,0.5169317999971099,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.4936756541209886,64.64405756978418,0.5038113731617089,1.8469730734224052,0.6992225792849966,2.054633236373974,griewank
36,-251.82895024872624,-133.60397704605006,-600.0,12.330725655656794,-59.11649611694432,-233.7891684655083,0.8392682988396576,0.9323135554584676,True,0.09304525661881002,logei,0.5603021999704652,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.9145875168193132,66.55864508660349,0.5038113731617089,1.8488512524056526,0.6992225792849966,2.054633236373974,griewank
37,-271.84270754219926,-138.57577402675219,70.14661311443437,42.24768624472455,371.27166667806887,-10.280118176749506,1.834618172641781,1.8897449408057472,True,0.05512676816396622,logei,0.5163378000142984,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.9192376430171898,67.47788272962067,0.5038113731617089,1.8237265602600181,0.6992225792849966,2.054633236373974,griewank
38,-283.60538478314163,-140.0625140782304,319.2198758819499,-478.0266032633896,0.7029584419285428,-21.34016710143928,1.09984889682297,1.00546284442163,True,-0.09438605240134001,logei,0.5947842000168748,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.6540069188360007,69.13188964845668,0.5038113731617089,1.8192602539067546,0.6992225792849966,2.054633236373974,griewank
39,-244.6849359362367,-141.14714886312242,63.814316372618016,-57.52372634182264,-22.899981406649292,-85.15866014973446,2.373341876288455,2.4516486773040285,True,0.07830680101557341,logei,0.7002892000018619,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,0.3805139393705157,69.5124035878272,0.3805139393705157,1.7823693227647999,0.6992225792849966,2.054633236373974,griewank
40,-261.1775696811178,-146.8079782774944,35.482139602887855,-156.24625734811926,69.30185962069389,-171.93007626975094,2.169203478613019,2.4520025183498184,True,0.28279903973679943,logei,0.6782444999553263,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,0.5846523370459518,70.09705592487315,0.3805139393705157,1.7524263981218287,0.6992225792849966,2.054633236373974,griewank
41,-260.2555409030348,-140.83193559804286,0.9924924735369547,184.09810540611284,4.791576063641552,-282.91762135840196,1.9736496559745023,1.6552085278665882,True,-0.31844112810791403,logei,0.8212585999863222,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,0.7802061596844685,70.87726208455761,0.3805139393705157,1.728713709379454,0.6992225792849966,2.054633236373974,griewank
42,-362.1969288108643,-375.3494748992204,-329.758772363906,-176.35008125320118,-69.5057372744914,-189.1133950822414,1.0174141717750955,2.7538558156589708,True,1.7364416438838752,logei,0.7806605999940075,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,1.7364416438838752,72.6137037284415,0.3805139393705157,1.7288977078200356,0.6992225792849966,2.054633236373974,griewank
43,-371.1747276650419,-384.8745812246506,-350.98458215213327,-110.28289580304208,296.7006485715857,-157.24333516203862,0.7074517778659003,0.9584459879609725,True,0.25099421009507217,logei,0.5698796000215225,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,2.0464040377930703,74.66010776623456,0.3805139393705157,1.7362815759589432,0.6992225792849966,2.054633236373974,griewank
44,-357.1181403251634,-369.8586786565039,-328.51633421097006,-196.93918719352862,-262.6093571604906,-203.0942804505655,0.7558646560327893,0.6631828984586967,True,-0.09268175757409258,logei,0.764191500027664,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,1.9979911596261815,76.65809892586074,0.3805139393705157,1.7422295210422896,0.6992225792849966,2.054633236373974,griewank
45,-232.30261734335255,-137.52423144904094,82.28838418551545,-71.31921789071991,600.0,-130.4844416235155,0.9805669047159956,1.048662666093807,True,0.06809576137781137,logei,0.599124500004109,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,1.7732889109429752,78.43138783680372,0.3805139393705157,1.7429197297067494,0.6992225792849966,2.054633236373974,griewank
46,-302.7772919393034,-381.9979069441097,-295.7648475446346,39.45475671192776,-74.27142121080365,-81.23012612669135,1.4502329255685444,1.2088536715403935,True,-0.24137925402815097,logei,0.5164832000155002,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373341876288455,1.3036228900904263,79.73501072689415,0.3805139393705157,1.7333697984107423,0.6992225792849966,2.054633236373974,griewank
47,-257.2972779113001,-144.27333183960218,5.9837036814968,-6.2269248115141895,26.179217288112934,62.30372874718438,2.39073299906879,1.9547401246801577,True,-0.43599287438863255,logei,0.5305560000124387,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39073299906879,0.36312281659018053,80.09813354348432,0.36312281659018053,1.7042156073081771,0.6992225792849966,2.054633236373974,griewank
48,-222.4126760014457,-144.44828038046555,48.66651725112728,-87.34717113250308,-29.33401264686447,-154.16704572813748,2.3390396165064278,2.118648905216512,True,-0.22039071128991594,logei,0.5987622000393458,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39073299906879,0.414816199152543,80.51294974263686,0.36312281659018053,1.677353119638268,0.6992225792849966,2.054633236373974,griewank
49,-265.595704949803,-377.50366410223614,-533.416847746854,-347.30033881868883,22.443261122799047,-355.6517584734099,-0.09501041578485378,0.1266248628217955,True,0.22163527860664928,logei,0.34829310001805425,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39073299906879,2.8488662314438247,83.36181597408068,0.36312281659018053,1.7012615504914426,0.6992225792849966,2.054633236373974,griewank
50,-265.16807701785064,-141.93736720913083,27.829483698032288,-63.95818953597037,3.3425359342387027,-27.372814749283897,2.3731153128648703,2.277811349077875,True,-0.09530396378699546,logei,0.3920161999994889,False,8,8e502190-31a6-4428-8509-b94f5fb9badf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39073299906879,0.38074050279410043,83.74255647687478,0.36312281659018053,1.6748511295374957,0.6992225792849966,2.054633236373974,griewank
