iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,222.4477606996158,73.15373961111686,74.49004785194418,128.8622556313123,-7.808009797139448,29.347845544236158,2.442276646826433,2.4899342573280365,True,0.04765761050160355,qnei,0.3653432999853976,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.3115791688325378,23.906585004827445,0.15316120397834831,1.593772333655163,2.6006946116806224,0.15316120397834831,griewank
16,36.325069528113836,-65.27542709770113,-6.12368559867659,123.5544974982211,-50.746048255084375,-77.43350934466366,2.6260295165105996,2.6870968318447384,True,0.06106731533413878,qnei,0.4013425000011921,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260295165105996,0.12782629914837118,24.034411303975816,0.12782629914837118,1.5021507064984885,2.6006946116806224,0.15316120397834831,griewank
17,30.29466783565911,235.93946933781558,-39.58722710322206,106.10326889214153,-7.7309338367687515,-8.609345935750227,2.4707499073574932,2.703059661294748,True,0.23230975393725473,qnei,0.4296345000038855,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260295165105996,0.2831059083014775,24.317517212277295,0.12782629914837118,1.4304421889574879,2.6006946116806224,0.15316120397834831,griewank
18,7.1405934521347065,-538.8412865338939,12.028563130054481,121.82362346669072,58.155074700721876,5.664523226591463,1.5633291315277247,1.915655021926123,True,0.35232589039839834,qnei,0.4264140000450425,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260295165105996,1.190526684131246,25.50804389640854,0.12782629914837118,1.4171135498004745,2.6006946116806224,0.15316120397834831,griewank
19,35.285690152897075,60.05752000244793,71.51309212224218,83.76557229452425,-64.22043191390757,24.132879597681807,2.655906171780091,2.7538558156589708,True,0.09794964387887983,qnei,0.22996550000971183,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,0.09794964387887983,25.60599354028742,0.09794964387887983,1.3476838705414433,2.6006946116806224,0.15316120397834831,griewank
20,174.60835790206488,490.49426823773274,-203.6667447732998,-40.87116022689247,-458.8277457634722,-57.52430207771431,0.730094509695472,0.925914593449877,True,0.19582008375440507,qnei,0.17113710002740845,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,2.023761305963499,27.629754846250922,0.09794964387887983,1.381487742312546,2.6006946116806224,0.15316120397834831,griewank
21,-264.9947569746686,126.75651441737332,-129.87251158794663,95.51176233353766,390.09788841826975,-59.68409774669973,1.71922633752738,-4.293023918090312,True,-6.012250255617692,qnei,0.23326940002152696,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,1.0346294781315908,28.664384324382514,0.09794964387887983,1.364970682113453,2.6006946116806224,0.15316120397834831,griewank
22,70.58558778106838,3.986435106876973,61.645088101856786,-82.12646575340125,86.00915086653305,293.7402142142209,2.3227429512257713,2.0749712300416068,True,-0.24777172118416457,qnei,0.40379279997432604,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,0.4311128644331994,29.095497188815713,0.09794964387887983,1.3225225994916234,2.6006946116806224,0.15316120397834831,griewank
23,72.74309100250562,25.947953332693217,575.134826373339,106.40156076415866,99.38299703436658,10.046970441187858,1.3733373949408854,1.4497583488839265,True,0.07642095394304116,qnei,0.6100798000115901,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655906171780091,1.3805184207180854,30.4760156095338,0.09794964387887983,1.325044156936252,2.6006946116806224,0.15316120397834831,griewank
24,34.211281348141135,-2.8732082348351673,-100.64586556992121,-14.866440040093316,88.747332416471,9.376776724254341,2.664504623531383,2.5913897040148486,True,-0.07311491951653437,qnei,0.43959070002892986,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.0893511921275878,30.565366801661387,0.0893511921275878,1.2735569500692245,2.6006946116806224,0.15316120397834831,griewank
25,52.90771044361228,37.53848065744854,-12.35299699629837,151.94733983788026,106.90189955543516,485.9015199926541,1.6918958015258172,-4.293023918090312,True,-5.984919719616129,qnei,0.6132033999892883,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.0619600141331536,31.62732681579454,0.0893511921275878,1.2650930726317815,2.6006946116806224,0.15316120397834831,griewank
26,69.28213704018556,143.40672152061296,88.1399206078521,-178.12267109653757,90.6731801667359,162.48303350509775,2.363443363972217,2.2897434823543112,True,-0.07369988161790575,qnei,0.42029149999143556,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.39041245168675376,32.017739267481296,0.0893511921275878,1.2314515102877421,2.6006946116806224,0.15316120397834831,griewank
27,89.28849892999442,42.726932710184485,-20.47349643944112,240.5345537493634,70.64369011233782,-21.529501273421673,2.4584735648035365,2.5525630501951957,True,0.09408948539165918,qnei,0.495630000019446,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.29538225085543424,32.31312151833673,0.0893511921275878,1.196782278456916,2.6006946116806224,0.15316120397834831,griewank
28,225.58578946875684,158.538697394274,54.38795478993633,20.576399967494606,81.86748422353111,194.03217750961983,2.2695250801616016,2.0655014497858706,True,-0.204023630375731,qnei,0.4370555999921635,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.48433073549736916,32.797452253834095,0.0893511921275878,1.1713375804940749,2.6006946116806224,0.15316120397834831,griewank
29,5.797563490907775,25.794114255834256,117.92616931276348,37.77190263358735,109.83639914107388,161.46891057720796,2.53026461883729,2.3997379205830094,True,-0.13052669825428076,qnei,0.5664191999821924,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.2235911968216806,33.021043450655775,0.0893511921275878,1.138656670712268,2.6006946116806224,0.15316120397834831,griewank
30,-61.5521799492245,13.913580943894026,-2.3615924543068654,242.7343459326362,-381.22387597388223,-7.103222417113625,1.9461606443256885,1.5816126297134687,True,-0.36454801461221975,qnei,0.46525469998596236,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.8076951713332823,33.828738621989054,0.0893511921275878,1.1276246207329685,2.6006946116806224,0.15316120397834831,griewank
31,130.17548255442446,67.249539906887,132.30500795218717,-125.08817862963421,67.81368082690356,-59.814133520104285,2.5002949614604457,2.7538558156589708,True,0.25356085419852503,qnei,0.6565006000455469,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,0.25356085419852503,34.08229947618758,0.0893511921275878,1.0994290153608897,2.6006946116806224,0.15316120397834831,griewank
32,93.01223917526625,-572.1239820012553,33.809041703035525,-310.50828056105206,17.739775408802593,248.71861081295316,0.8530885995104869,0.9672431145641658,True,0.1141545150536789,qnei,0.445754999993369,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.9007672161484839,35.98306669233606,0.0893511921275878,1.1244708341355019,2.6006946116806224,0.15316120397834831,griewank
33,47.83820003592855,530.6282367809785,-132.11993258870925,12.962334946719476,-62.162337627888334,215.3458623494058,1.3995035208693758,1.4171406704737937,True,0.017637149604417868,qnei,0.42846229998394847,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664504623531383,1.354352294789595,37.33741898712565,0.0893511921275878,1.1314369390038077,2.6006946116806224,0.15316120397834831,griewank
34,89.15040416446206,-3.6361340925614467,58.22796406637967,-10.024790961223314,38.899790293449506,10.501335972369104,2.688865712389331,2.3228398214206307,True,-0.3660258909687002,qnei,0.4318122999975458,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.06499010326963983,37.402409090395295,0.06499010326963983,1.1000708555998617,2.6006946116806224,0.15316120397834831,griewank
35,219.19475378283212,57.80944073758841,145.09624585988166,-110.25215037395759,269.75215208621506,-110.12848421603206,2.09409802007672,2.031619519637388,True,-0.06247850043933223,qnei,0.4109812999959104,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.6597577955822507,38.06216688597755,0.06499010326963983,1.0874904824565013,2.6006946116806224,0.15316120397834831,griewank
36,56.99867026422303,218.05796382973867,161.6275955123984,-21.82786076799856,237.9974450087831,-122.07999851455331,2.1726519166846723,2.258458770281672,True,0.08580685359699958,qnei,0.3505864999606274,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.5812038989742985,38.64337078495185,0.06499010326963983,1.0734269662486624,2.6006946116806224,0.15316120397834831,griewank
37,146.0498840873439,-157.3946995096597,218.7283573580475,-126.96513040153219,-172.82119126601899,-161.45608780182138,2.107203755643215,1.9490750241419037,True,-0.15812873150131113,qnei,0.3544172999681905,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.6466520600157559,39.2900228449676,0.06499010326963983,1.0618925093234488,2.6006946116806224,0.15316120397834831,griewank
38,16.811521446156974,20.643704136205535,172.15200288832975,-241.5034742311905,-383.20195610641406,235.08708135634194,1.63262159356016,2.7538558156589708,True,1.1212342220988107,qnei,0.33339010004419833,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,1.1212342220988107,40.411257067066416,0.06499010326963983,1.063454133343853,2.6006946116806224,0.15316120397834831,griewank
39,112.7088634457911,61.438863228168714,183.64577905096965,-153.45486391641137,-407.5323887353103,230.89823788294515,1.6256416718954432,1.3569837099491604,True,-0.2686579619462828,qnei,0.511148699966725,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,1.1282141437635276,41.539471210829944,0.06499010326963983,1.065114646431537,2.6006946116806224,0.15316120397834831,griewank
40,-35.69965203425703,-24.56441145494149,81.1611408270497,-600.0,-252.92365794566535,221.31751985330408,0.907500324407677,0.9246287589549803,True,0.017128434547303284,qnei,0.4414051999920048,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,1.8463554912512938,43.38582670208124,0.06499010326963983,1.084645667552031,2.6006946116806224,0.15316120397834831,griewank
41,-19.963847516930695,-39.55315269986896,29.306281442161072,-132.3262666692963,-294.77345105053627,183.8572355448058,2.2001565088933166,2.2252122454288066,True,0.02505573653548998,qnei,0.4842134999926202,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.5536993067656542,43.93952600884689,0.06499010326963983,1.0716957563133387,2.6006946116806224,0.15316120397834831,griewank
42,3.804993007756013,189.72852062881395,244.4605289038436,-305.2396695209532,-99.30152943782946,300.9366013019633,1.6364860400333023,1.6594840509846078,True,0.022998010951305492,qnei,0.4477624000282958,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,1.1173697756256684,45.05689578447256,0.06499010326963983,1.0727832329636324,2.6006946116806224,0.15316120397834831,griewank
43,184.5784726397519,83.91115799745778,194.57790652966608,-31.66803680458845,584.8940408993334,-8.576844526429964,1.1282455321938336,0.5118705145412944,True,-0.6163750176525392,qnei,0.5402483000070788,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,1.6256102834651371,46.682506067937695,0.06499010326963983,1.085639675998551,2.6006946116806224,0.15316120397834831,griewank
44,136.04334046402533,164.3625818456462,-137.71936940220246,-5.594447809378375,52.49936419177399,-98.03982917512752,2.4464480955232233,2.673999576943167,True,0.22755148141994352,qnei,0.4716739999712445,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.30740772013574746,46.989913788073444,0.06499010326963983,1.0679525860925783,2.6006946116806224,0.15316120397834831,griewank
45,-96.9054401684809,-103.48091136547092,476.6717958054498,-82.2183833883256,-527.1481111279842,239.0846476639681,0.495427717452117,0.5590408555470135,True,0.06361313809489655,qnei,0.34023119998164475,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,2.2584280982068536,49.2483418862803,0.06499010326963983,1.0944075974728955,2.6006946116806224,0.15316120397834831,griewank
46,248.3826149936537,-33.54048721869958,-211.18173456137762,-148.81930886160472,-1.182807659106934,-44.630565668401985,2.238972111955912,2.2436252436368647,True,0.004653131680952605,qnei,0.3496731999912299,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.5148837037030587,49.76322558998336,0.06499010326963983,1.08180925195616,2.6006946116806224,0.15316120397834831,griewank
47,216.7863677348782,416.6970234950062,194.99629186956648,-99.46527471709352,-22.284816277228902,-112.4299605624047,1.6645805976006205,1.7397971043226645,True,0.07521650672204405,qnei,0.47816950001288205,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,1.0892752180583503,50.852500808041704,0.06499010326963983,1.0819681022987597,2.6006946116806224,0.15316120397834831,griewank
48,156.62582929490253,-217.30070931825193,-89.88956219157721,54.47678870758418,66.14366585846284,-88.13365427648702,2.3774988596661326,2.5718189167087204,True,0.1943200570425878,qnei,0.510603100003209,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.37635695599283814,51.228857764034544,0.06499010326963983,1.067267870084053,2.6006946116806224,0.15316120397834831,griewank
49,109.30889252012526,-94.99300965162568,-200.28357194436842,-245.1697784139463,127.62331067114329,-163.8039068756494,2.111688956427453,1.7246135432776755,True,-0.38707541314977734,qnei,0.4471957999630831,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.642166859231518,51.87102462326606,0.06499010326963983,1.0585923392503278,2.6006946116806224,0.15316120397834831,griewank
50,27.89073294675677,52.69772180311284,-141.06469174978244,183.9731553645471,152.63482409794827,-21.41060252652457,2.4263032684992263,-4.293023918090312,True,-6.719327186589538,qnei,0.36101930000586435,False,10,d53b0422-d5cc-4bfa-93c6-f9ad037bf655,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688865712389331,0.32755254715974447,52.19857717042581,0.06499010326963983,1.0439715434085162,2.6006946116806224,0.15316120397834831,griewank
