iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-93.57310786098475,-125.06191771035816,-1.7123279381120033,238.19377335412952,-217.4844825387308,-386.61366112450895,1.677536452695871,1.9672062470339462,True,0.28966979433807527,logei,0.5062495000311173,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.0763193629630998,26.896928229297117,0.4530578148507658,1.7931285486198079,2.300798000808205,0.4530578148507658,griewank
16,135.5467484035331,-155.39422598953982,88.46002203883847,150.06528793270212,-126.76130183540154,-380.6944876572161,1.8483180907503571,2.142915154647693,True,0.2945970638973361,logei,0.4859971000114456,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.9055377249086136,27.80246595420573,0.4530578148507658,1.737654122137858,2.300798000808205,0.4530578148507658,griewank
17,150.89542380056255,-144.39384914205343,62.47021778948442,288.54005376138366,-140.79222515294708,27.835861087194257,2.162864031214057,2.153900834230052,True,-0.008963196984005162,logei,0.4304990000091493,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.5909917844449137,28.393457738650643,0.4530578148507658,1.6702033963912142,2.300798000808205,0.4530578148507658,griewank
18,104.84349403054344,-119.09702968397937,59.77652325929757,146.6036705371357,-175.6763700246122,-74.11821937478494,2.4082734605262037,2.735617039029771,True,0.3273435785035672,logei,0.45573200000217184,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4082734605262037,0.345582355132767,28.73904009378341,0.345582355132767,1.5966133385435226,2.4082734605262037,0.345582355132767,griewank
19,-32.548515976428,-120.69946198862263,50.974506681107506,7.316321808205207,-204.35481893860472,-85.21455245391387,2.4808157291867543,2.5741479166081183,True,0.09333218742136395,logei,0.24264640000183135,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4808157291867543,0.27304008647221645,29.012080180255627,0.27304008647221645,1.5269515884345066,2.4082734605262037,0.345582355132767,griewank
20,33.1053314926924,-25.846545185803084,38.73373042965243,40.84048053862374,-192.82786077189317,-98.58409952717496,2.5414831265452933,2.7538558156589708,True,0.21237268911367746,logei,0.27116010000463575,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.21237268911367746,29.224452869369305,0.21237268911367746,1.4612226434684652,2.5414831265452933,0.21237268911367746,griewank
21,57.30876189689566,62.70973631918863,30.962868301000757,22.848202173890453,-184.96831982699115,-110.76576859972836,2.52915539038913,2.574037891587249,True,0.044882501198118874,logei,0.35019279998959973,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.22470042526984058,29.449153294639146,0.21237268911367746,1.4023406330780546,2.5414831265452933,0.21237268911367746,griewank
22,60.7067654068499,-63.31007269447058,-5.848968042880795,21.287268229910495,-222.09570596648007,-88.4557896195229,2.49015189364538,2.416303961115051,True,-0.07384793253032873,logei,0.374307099962607,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.26370392201359083,29.712857216652736,0.21237268911367746,1.3505844189387608,2.5414831265452933,0.21237268911367746,griewank
23,-12.508277007915332,-586.6897318197213,111.18570725059479,68.92384175394938,-150.87031664913206,-60.614933817660535,1.2633696445351137,1.028536456599993,True,-0.23483318793512065,logei,0.5029776999726892,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,1.490486171123857,31.20334338777659,0.21237268911367746,1.3566671038163736,2.5414831265452933,0.21237268911367746,griewank
24,-128.92232563303895,-36.763145117982205,290.018362201066,56.80590846313525,-175.02180242556975,-184.10880426710526,2.0980371283335892,2.2039985535179802,True,0.105961425184391,logei,0.43157709995284677,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.6558186873253815,31.859162075101974,0.21237268911367746,1.3274650864625823,2.5414831265452933,0.21237268911367746,griewank
25,5.429932193331787,-23.355365789726704,17.55792716049169,52.84299027698704,-115.81410130264491,-80.55283201818112,2.6489672594991407,2.7538558156589708,True,0.10488855615983006,logei,0.4020619000075385,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6489672594991407,0.10488855615983006,31.964050631261806,0.10488855615983006,1.2785620252504721,2.5414831265452933,0.21237268911367746,griewank
26,-34.307101960798235,-17.743879705778905,3.5322069963402583,48.24934813525121,-73.11345765323335,-84.72067276208499,2.675417649787939,2.482181528025131,True,-0.19323612176280802,logei,0.38204999995650724,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.0784381658710318,32.04248879713284,0.0784381658710318,1.23240341527434,2.5414831265452933,0.21237268911367746,griewank
27,42.16795074523246,-18.92109324851042,38.92617131018729,72.29823448465825,-157.61508753807678,-74.44086806896324,2.589304818564685,2.7538558156589708,True,0.16455099709428556,logei,0.4867599999997765,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.16455099709428556,32.20703979422713,0.0784381658710318,1.1928533257121159,2.5414831265452933,0.21237268911367746,griewank
28,38.362714190190715,6.94015610202349,35.959953521532384,95.09936669230196,-164.44349878488762,-76.53290507427646,2.568208078400854,2.5591834324383878,True,-0.009024645962466327,logei,0.5059085999964736,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.18564773725811667,32.392687531485244,0.0784381658710318,1.1568816975530445,2.5414831265452933,0.21237268911367746,griewank
29,66.03694448314005,-33.49212035701709,68.58423438820407,33.75803587345309,-139.5514011235841,-51.943674960326696,2.6113703958841437,2.590770299427738,True,-0.02060009645640548,logei,0.4402207999955863,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.1424854197748271,32.53517295126007,0.0784381658710318,1.121902515560692,2.5414831265452933,0.21237268911367746,griewank
30,14.593381666719788,-37.694863178430126,17.902235193356137,74.0796632750792,-164.61347127911333,-80.09538355997475,2.582852379090115,2.7439509933532866,True,0.16109861426317185,logei,0.43532109999796376,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.17100343656885597,32.706176387828926,0.0784381658710318,1.0902058795942975,2.5414831265452933,0.21237268911367746,griewank
31,-11.22084928899673,-38.40993325366232,8.116905111419586,84.78963709359999,-173.2992919851196,-75.98774330434449,2.5687575488861696,2.7538558156589708,True,0.18509826677280117,logei,0.394290899974294,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.18509826677280117,32.89127465460173,0.0784381658710318,1.0610088598258622,2.5414831265452933,0.21237268911367746,griewank
32,-40.225321132635365,-41.017378660373055,1.8413616494727467,91.00527821055302,-180.43064617544348,-68.95996132690041,2.5525312862962815,2.1492548069833166,True,-0.40327647931296484,logei,0.4326905999914743,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.2013245293626893,33.09259918396442,0.0784381658710318,1.034143724498888,2.5414831265452933,0.21237268911367746,griewank
33,93.10528049864536,-15.46541797937133,76.90135039264733,-6.304432362520135,-128.57704993282064,-65.44633849369917,2.602936171951869,2.3596733978920357,True,-0.2432627740598332,logei,0.4933677000226453,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.15091964370710187,33.24351882767152,0.0784381658710318,1.0073793584142885,2.5414831265452933,0.21237268911367746,griewank
34,79.09623204649935,2.6289657753857245,41.2964662349317,76.87284996062391,-154.06692869003226,-131.75825242398935,2.5288530356625025,2.398319303075316,True,-0.1305337325871867,logei,0.3564899999764748,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.22500277999646823,33.46852160766799,0.0784381658710318,0.9843682825784702,2.5414831265452933,0.21237268911367746,griewank
35,35.44845437046177,-70.46050150072888,19.704087012879814,45.09299829401552,-153.17633431807653,-89.2252674649157,2.586894365865431,2.2396859990282456,True,-0.34720836683718526,logei,0.32706570002483204,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.16696144979353988,33.63548305746153,0.0784381658710318,0.961013801641758,2.5414831265452933,0.21237268911367746,griewank
36,68.53729695017209,14.809298644515122,62.19807628295125,81.08996135532061,-162.33349153631121,-87.5004880413862,2.5503646434621365,2.7538558156589708,True,0.2034911721968342,logei,0.4859889000072144,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.2034911721968342,33.83897422965836,0.0784381658710318,0.939971506379399,2.5414831265452933,0.21237268911367746,griewank
37,80.98831702855212,43.899284723088854,75.385911551799,89.39834601041647,-159.55929629968094,-95.49068328206535,2.5215325549988603,2.538564602662369,True,0.01703204766350863,logei,0.39423619996523485,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.23232326066011044,34.07129749031847,0.0784381658710318,0.9208458781167155,2.5414831265452933,0.21237268911367746,griewank
38,71.62769394746945,23.46698215802029,65.02658519724096,85.38798507365466,-162.87855207238343,-85.81336034707986,2.545884962422257,2.7538558156589708,True,0.20797085323671372,logei,0.3787761999992654,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.20797085323671372,34.27926834355519,0.0784381658710318,0.902086009040926,2.5414831265452933,0.21237268911367746,griewank
39,79.08282235607942,44.14638598960437,74.10666726800667,91.09499737466862,-160.87254503850144,-90.16881574222458,2.5256381612904675,2.5568696668686517,True,0.031231505578184215,logei,0.35304480005288497,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.22821765436850328,34.507485997923695,0.0784381658710318,0.8848073332800948,2.5414831265452933,0.21237268911367746,griewank
40,72.27999344460851,27.78543781441277,65.75180821082523,88.17160664245087,-163.94292576114665,-83.1470917070729,2.537215302327433,2.5622828285504036,True,0.025067526222970482,logei,0.38607030001003295,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.21664051333153767,34.724126511255236,0.0784381658710318,0.8681031627813809,2.5414831265452933,0.21237268911367746,griewank
41,68.42168728793257,17.821605285871186,61.66520733642709,86.52546031730326,-165.43935200424275,-79.64365785317295,2.548132715089198,2.7538558156589708,True,0.20572310056977283,logei,0.38454599998658523,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.20572310056977283,34.929849611825006,0.0784381658710318,0.851947551507927,2.5414831265452933,0.21237268911367746,griewank
42,72.76264313828744,31.192464047091068,67.075489719435,90.68914651379185,-164.86401462959742,-79.99793287469872,2.5386343776781093,2.359823437430863,True,-0.1788109402472462,logei,0.41262090002419427,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.21522143798086146,35.145071049805864,0.0784381658710318,0.8367874059477587,2.5414831265452933,0.21237268911367746,griewank
43,63.080303125165955,-12.809974693221138,46.58366245595671,76.76870652910456,-176.20869377628205,-74.53918832728611,2.5518927952768573,2.623361502700747,True,0.07146870742388955,logei,0.617052000015974,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.20196302038211345,35.34703407018798,0.0784381658710318,0.8220240481439065,2.5414831265452933,0.21237268911367746,griewank
44,62.14016001313374,-14.570270133388604,47.98733124578822,78.05164180274853,-175.62704033402312,-72.73097163068253,2.554002768280272,2.7538558156589708,True,0.1998530473786988,logei,0.47154300002148375,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.1998530473786988,35.546887117566676,0.0784381658710318,0.8078837981265153,2.5414831265452933,0.21237268911367746,griewank
45,65.00874321998604,-13.332649255130772,42.507298950473434,76.88420606117107,-185.70669373623753,-66.42270917413212,2.544148148748538,2.677234789368568,True,0.1330866406200304,logei,0.5503950999700464,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.20970766691043297,35.75659478447711,0.0784381658710318,0.7945909952106024,2.5414831265452933,0.21237268911367746,griewank
46,65.33359151397445,-12.545634350993327,39.37733484439938,76.329614443207,-190.53459516854937,-61.992551736872734,2.5472712661515367,2.351089765192882,True,-0.19618150095865472,logei,0.4425743999890983,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.2065845495074341,35.96317933398454,0.0784381658710318,0.7818082463909682,2.5414831265452933,0.21237268911367746,griewank
47,57.654317815347234,-17.782574594865114,82.48928573366166,86.22973801421378,-134.65953534575226,-76.58855559826343,2.5826465546482362,2.375590366276644,True,-0.20705618837159223,logei,0.4462183999712579,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.17120926101073453,36.13438859499528,0.0784381658710318,0.7688167786169209,2.5414831265452933,0.21237268911367746,griewank
48,49.33242597139993,3.4264470283443633,-2.7822048252158282,57.985049904688516,-185.31207778562808,-143.39033096435963,2.5077220429030884,2.2016528374493665,True,-0.30606920545372196,logei,0.3386282999999821,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.24613377275588233,36.38052236775116,0.0784381658710318,0.7579275493281492,2.5414831265452933,0.21237268911367746,griewank
49,50.388544123365435,-31.208245188875722,103.83922242042127,74.67425002356913,-145.49951518380252,-27.98399913770639,2.5760550869197636,2.4441128024303227,True,-0.1319422844894409,logei,0.45746959996176884,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.17780072873920716,36.55832309649037,0.0784381658710318,0.7460882264589871,2.5414831265452933,0.21237268911367746,griewank
50,45.13704013779567,-34.065976072976035,82.39180985382887,78.42698571781727,-153.76382033722027,-39.46598749769189,2.5815412228296166,2.7247311460433328,True,0.14318992321371615,logei,0.3901450999546796,False,10,df127fc4-83d7-48f7-8d4e-b0373ab44203,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675417649787939,0.17231459282935413,36.73063768931972,0.0784381658710318,0.7346127537863945,2.5414831265452933,0.21237268911367746,griewank
