iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-152.2479492851258,133.77063246066848,-104.29570844570299,-51.678016054452264,600.0,365.8855770154639,0.652395246800265,0.961153136690776,True,0.308757889890511,qnei,0.31024950003484264,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6638786503355579,2.101460568858706,32.30834463420904,2.089977165323413,2.9371222394735494,0.652395246800265,2.101460568858706,griewank
12,-225.8404406306099,20.05508457067439,-287.93587108258555,-220.13380972443065,370.1422890965996,345.42651696181633,1.0681443746413584,1.3921117246626347,True,0.3239673500212763,qnei,0.385002099967096,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0681443746413584,1.6857114410176124,33.99405607522665,1.6857114410176124,2.832838006268888,1.0681443746413584,1.6857114410176124,griewank
13,-281.96817341056567,415.7361316095226,-600.0,-196.7221110157578,180.62040368522216,343.4751537205799,-0.3102971462072834,-0.802813368533408,True,-0.49251622232612463,qnei,0.40491330000804737,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0681443746413584,3.064152961866254,37.05820903709291,1.6857114410176124,2.8506314643917623,1.0681443746413584,1.6857114410176124,griewank
14,-172.90369676807003,-34.04304629596517,-284.4022718036815,-256.6666028760272,287.4043317582853,195.7948273951169,1.6030296716173578,1.0505440694576293,True,-0.5524856021597284,qnei,0.47485479997703806,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,1.150826144041613,38.209035181134524,1.150826144041613,2.729216798652466,1.0681443746413584,1.6857114410176124,griewank
15,-228.44429244924007,-29.589220859023317,-478.3021735438822,200.60090015582298,600.0,318.9764538711421,-0.2425774079836034,-0.25981903051032146,True,-0.01724162252671807,qnei,0.335320700018201,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,2.9964332236425744,41.2054684047771,1.150826144041613,2.7470312269851402,1.0681443746413584,1.6857114410176124,griewank
16,-249.48379251434878,-17.640971847975585,-167.4051160642397,-250.2256846829456,296.8457308702607,341.77900672443167,1.3769430250184607,1.2330091764096471,True,-0.14393384860881353,qnei,0.275790199986659,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,1.37691279064051,42.58238119541761,1.150826144041613,2.6613988247136007,1.0681443746413584,1.6857114410176124,griewank
17,-224.5707991446194,-25.921477788457658,-228.93095878521316,-233.96530952510983,600.0,340.00643001111763,0.32754221645772064,0.4383242242913284,True,0.11078200783360775,qnei,0.3240308999666013,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,2.42631359920125,45.00869479461886,1.150826144041613,2.6475702820364035,1.0681443746413584,1.6857114410176124,griewank
18,-204.2360679180144,38.29832958647821,-70.72240765683419,201.8110896281007,429.595792498214,322.6032240710455,1.3071070298831435,1.4311015345292597,True,0.12399450464611617,qnei,0.4638501000008546,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,1.4467487857758272,46.455443580394686,1.150826144041613,2.5808579766885935,1.3071070298831435,1.4467487857758272,griewank
19,-188.27794801261027,75.42418573274466,-142.38918861268655,-81.12698368729676,407.7745336675584,600.0,0.4903437060016494,0.5072648710743772,True,0.01692116507272784,qnei,0.4728124000248499,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,2.2635121096573214,48.718955690052006,1.150826144041613,2.564155562634316,1.3071070298831435,1.4467487857758272,griewank
20,-130.82761174651657,20.20716757913842,-84.29825430457133,-594.3820949845705,406.3378097901531,359.6222409190654,0.18121515973957153,-0.17418530632472834,True,-0.35540046606429987,qnei,0.49076150002656505,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,2.572640655919399,51.291596345971406,1.150826144041613,2.5645798172985703,1.3071070298831435,1.4467487857758272,griewank
21,-197.92830824062975,7.296191963332668,-149.03192426458148,-13.950092308134533,383.86940292478687,308.5333817461548,1.5809017361339315,1.850041507606173,True,0.26913977147224144,qnei,0.49918010004330426,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6030296716173578,1.1729540795250393,52.46455042549645,1.150826144041613,2.4983119250236405,1.5809017361339315,1.1729540795250393,griewank
22,-115.10735179296994,-83.59309061491345,-97.31853890949183,-30.033008809926866,388.49439688772026,318.43838037273434,1.6616008391421533,1.418004398277099,True,-0.2435964408650544,qnei,0.4022856999654323,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6616008391421533,1.0922549765168175,53.55680540201327,1.0922549765168175,2.434400245546058,1.5809017361339315,1.1729540795250393,griewank
23,-272.8949752517642,-6.951545162404476,-177.7043675881812,12.11087439494764,366.2307908409815,265.8012079314414,1.5554703302874726,0.9745852248582834,True,-0.5808851054291893,qnei,0.3976245999801904,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6616008391421533,1.1983854853714981,54.755190887384764,1.0922549765168175,2.380660473364555,1.5809017361339315,1.1729540795250393,griewank
24,-187.76220140170108,367.8934774068351,-97.02403030335282,-44.86687901356575,372.7573965718585,349.3971746801307,1.0555122310595755,0.6527586190721891,True,-0.40275361198738635,qnei,0.3836856000125408,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6616008391421533,1.6983435845993953,56.453534471984156,1.0922549765168175,2.35223060299934,1.5809017361339315,1.1729540795250393,griewank
25,-189.99456890834995,-16.644017836890388,-21.049113926697675,-29.12741860636082,386.21817649359537,345.8535707370766,1.5727401520399902,1.5253270574784952,True,-0.047413094561495006,qnei,0.32387640001252294,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6616008391421533,1.1811156636189806,57.63465013560314,1.0922549765168175,2.3053860054241255,1.5809017361339315,1.1729540795250393,griewank
26,-171.01550763441082,-50.84685124111223,-233.165048097162,-7.035522345728259,319.5126989042322,361.1046395420357,1.5262680852524233,1.5129446400957596,True,-0.013323445156663727,qnei,0.34577690000878647,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6616008391421533,1.2275877304065475,58.862237866009686,1.0922549765168175,2.2639322256157572,1.5809017361339315,1.1729540795250393,griewank
27,-174.07528627703877,-9.27079252130255,-145.36780986273828,-5.674555766232483,425.29489182451437,296.5064017290677,1.520128202577155,1.5944747039523368,True,0.07434650137518184,qnei,0.22277700004633516,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6616008391421533,1.2337276130818158,60.095965479091504,1.0922549765168175,2.2257764992256113,1.5809017361339315,1.1729540795250393,griewank
28,-597.7844065696602,116.56022457260372,-156.09428364803142,306.93951073941537,-324.2587056694855,-122.60929831151873,0.4226230068906032,0.669227510110907,True,0.24660450322030375,qnei,0.15124269999796525,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6616008391421533,2.3312328087683674,62.42719828785987,1.0922549765168175,2.2295427959949956,1.5809017361339315,1.1729540795250393,griewank
29,-159.66563787787274,59.31691287738769,-138.38214914932055,-21.1658905362106,330.6987467249951,311.7068857849709,1.7682128597107563,1.9289160540540116,True,0.1607031943432553,qnei,0.24130199995124713,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7682128597107563,0.9856429559482145,63.41284124380809,0.9856429559482145,2.186649698062348,1.7682128597107563,0.9856429559482145,griewank
30,-139.36790066890498,90.69341230264507,-183.10918588713793,-67.64621343544067,224.12611646735698,320.41398007211427,1.9067304721922402,2.0872534704625343,True,0.18052299827029405,qnei,0.25510040001245216,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9067304721922402,0.8471253434667305,64.25996658727482,0.8471253434667305,2.141998886242494,1.9067304721922402,0.8471253434667305,griewank
31,-153.21956146959704,90.68836893768453,-139.0606538422959,-70.66543793861648,123.30141469779556,303.9693762139892,2.1162368074307065,1.736742542826192,True,-0.3794942646045145,qnei,0.2386992999818176,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,0.6376190082282642,64.89758559550309,0.6376190082282642,2.0934705030807446,1.9067304721922402,0.8471253434667305,griewank
32,-87.09041919409661,117.93587670471753,-222.38307075459508,-20.411003089408688,261.79716611437743,288.99057096427464,1.8889351243651675,2.13947162549873,True,0.2505365011335625,qnei,0.40720479999436066,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,0.8649206912938032,65.76250628679689,0.6376190082282642,2.055078321462403,1.8889351243651675,0.8649206912938032,griewank
33,-76.64647559486424,105.62657277598571,-265.0718796459838,-98.68604509077706,234.47449019193863,352.12757326289307,1.6891804654527236,1.2021811064231684,True,-0.48699935902955516,qnei,0.43612309999298304,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,1.0646753502062472,66.82718163700314,0.6376190082282642,2.025066110212216,1.8889351243651675,0.8649206912938032,griewank
34,-117.76413645234143,105.00423161506308,-218.55081687250564,-23.91422101837724,254.8241023484426,265.67742767028926,1.9446339288376164,1.9190663910648562,True,-0.025567537772760218,qnei,0.4795831000083126,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,0.8092218868213543,67.63640352382448,0.6376190082282642,1.9893059859948377,1.8889351243651675,0.8649206912938032,griewank
35,-118.3387356901646,54.07096739957928,-299.1533938337961,-129.87793829899744,239.94868857604874,284.74031724194555,1.7393396950585989,2.0471898143135165,True,0.3078501192549177,qnei,0.5737088999594562,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,1.0145161206003719,68.65091964442486,0.6376190082282642,1.9614548469835675,1.8889351243651675,0.8649206912938032,griewank
36,-85.79231976747083,137.36202023715597,-164.09904092240635,-186.93391213367914,299.8274198408669,271.71223557814454,1.7823647836719327,1.6405424740757188,True,-0.1418223095962139,qnei,0.28634940000483766,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,0.971491031987038,69.6224106764119,0.6376190082282642,1.9339558521225528,1.8889351243651675,0.8649206912938032,griewank
37,-122.76664098333674,40.09401915410377,-267.8480271816918,26.326491938949435,218.03334115489625,294.66960941586024,1.8941820178013067,2.056542692842627,True,0.16236067504132046,qnei,0.346834400028456,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,0.8596737978576641,70.48208447426957,0.6376190082282642,1.9049212020072857,1.8889351243651675,0.8649206912938032,griewank
38,56.65769217893383,217.00663742797008,-208.255141175044,344.66261492165603,338.08620148216056,256.62381390359053,1.2419152213043432,1.2665729438344853,True,0.02465772253014209,qnei,0.22199799999361858,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,1.5119405943546276,71.9940250686242,0.6376190082282642,1.8945796070690577,1.8889351243651675,0.8649206912938032,griewank
39,-125.51954687691374,-110.48074218596182,-524.0521443514804,-164.9834537134462,73.88311580702735,268.30259878244505,1.1893047905673078,1.3940411624939817,True,0.20473637192667393,qnei,0.29984709998825565,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,1.564551025091663,73.55857609371586,0.6376190082282642,1.886117335736304,1.8889351243651675,0.8649206912938032,griewank
40,-47.772794143358595,48.100813908006714,-309.83744714873876,563.0213147639063,-78.76341187221935,326.25787770088436,0.7226434244276504,0.6280906775671634,True,-0.09455274686048698,qnei,0.22500180004863068,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,2.0312123912313202,75.58978848494718,0.6376190082282642,1.8897447121236794,1.8889351243651675,0.8649206912938032,griewank
41,-28.52425992181858,8.339670956567385,-265.63588523921504,47.64632002834016,182.35438953050897,262.9514738613,2.0712953839223793,2.269697510027382,True,0.19840212610500263,qnei,0.2814477999927476,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,0.6825604317365914,76.27234891668377,0.6376190082282642,1.860301193089848,2.0712953839223793,0.6825604317365914,griewank
42,49.66044126141873,7.134495966320882,-451.9771711268261,34.92586630988638,200.48796359910511,223.37137915238165,1.604636521051812,1.2220355593323833,True,-0.3826009617194288,qnei,0.3227214000071399,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1162368074307065,1.1492192946071587,77.42156821129093,0.6376190082282642,1.8433706716974032,2.0712953839223793,0.6825604317365914,griewank
43,-59.319886513409806,7.0134858788165895,-177.55646738387208,63.012475407614374,170.5464004459766,272.921223426587,2.196002922369325,1.969044507071602,True,-0.22695841529772287,qnei,0.4864794000168331,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196002922369325,0.5578528932896458,77.97942110458058,0.5578528932896458,1.8134749094088507,2.0712953839223793,0.6825604317365914,griewank
44,179.74693089087398,165.25829830546388,-202.22550584645427,222.5921547725857,-121.83170896062991,185.8321634177974,1.9792312867124087,1.8566596224691574,True,-0.12257166424325128,qnei,0.2697298999992199,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196002922369325,0.7746245289465621,78.75404563352714,0.5578528932896458,1.7898646734892532,2.0712953839223793,0.6825604317365914,griewank
45,-48.397454295837655,64.10746306422867,-102.96660298212855,68.18835140927304,-38.798594400182125,202.85158128471474,2.4938186528195043,2.293800015332476,True,-0.20001863748702853,qnei,0.3605384999536909,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4938186528195043,0.26003716283946643,79.01408279636661,0.26003716283946643,1.7558685065859245,2.4938186528195043,0.26003716283946643,griewank
46,-2.2969230557184535,26.23956547682147,-144.33810312337073,26.9750664345693,-85.05346646448342,300.78308891766665,2.2819229104938876,2.5468557545611166,True,0.26493284406722895,qnei,0.29113670001970604,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4938186528195043,0.4719329051650831,79.4860157015317,0.26003716283946643,1.727956863076776,2.2819229104938876,0.4719329051650831,griewank
47,-93.89081959002519,25.40106857295107,-175.2698584639629,5.762134921757361,-323.23439984213957,227.41824332349063,1.990418465378951,2.2302878874537835,True,0.23986942207483253,qnei,0.2804922999930568,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4938186528195043,0.7634373502800198,80.24945305181171,0.26003716283946643,1.7074351713151428,2.2819229104938876,0.4719329051650831,griewank
48,173.2906291761495,-43.59744962284888,-335.7364448584558,-32.3534931407318,-366.09269916995936,424.7155234186668,0.9840642019875537,0.8656305575381364,True,-0.11843364444941729,qnei,0.22322689997963607,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4938186528195043,1.769791613671417,82.01924466548313,0.26003716283946643,1.7087342638642318,2.2819229104938876,0.4719329051650831,griewank
49,78.6505412311699,34.24962544300306,30.513601886370214,164.09129955000148,274.96140601191405,331.06510151117345,1.8976450327429508,1.7322093307551274,True,-0.16543570198782342,qnei,0.2219226000015624,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4938186528195043,0.8562107829160199,82.87545544839915,0.26003716283946643,1.6913358254775337,2.2819229104938876,0.4719329051650831,griewank
50,-60.15336628812408,-62.88578729927888,-59.17617080896087,316.26257568761395,-241.88958773775747,-311.83685275857846,1.7235508830563178,1.3124001148197404,True,-0.41115076823657737,qnei,0.2463158000027761,False,7,5aad7fad-fec3-4fe1-a4e6-f56b0273a3b9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4938186528195043,1.030304932602653,83.9057603810018,0.26003716283946643,1.6781152076200359,2.2819229104938876,0.4719329051650831,griewank
