iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,479.74587347235325,-178.37670148259798,8.431639798867046,293.36912795719945,197.18815962785513,203.8083319289608,1.108681815568888,0.670531681200766,True,-0.438150134368122,logei,0.2658567999606021,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.108681815568888,1.6451740000900827,36.128706714561986,1.6451740000900827,3.2844278831419986,1.108681815568888,1.6451740000900827,griewank
12,600.0,-147.07398614238792,69.21045878378305,14.464333947155104,-72.09295648230133,146.7946501628888,1.1698125351422854,1.2740306706922013,True,0.10421813554991588,logei,0.2562839000020176,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.5840432805166853,37.712749995078674,1.5840432805166853,3.142729166256556,1.1698125351422854,1.5840432805166853,griewank
13,600.0,-99.79006323850139,85.45336956011909,-176.5765847929782,-69.95793322207693,-82.88060255878041,1.1411204974852198,1.3781255083745738,True,0.237005010889354,logei,0.4603188000037335,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.612735318173751,39.32548531325242,1.5840432805166853,3.025037331788648,1.1411204974852198,1.612735318173751,griewank
14,600.0,-57.479504112320384,92.17707475383452,69.9755479922981,-541.9821375208019,-75.03572155757902,0.15871451922508145,0.644819829440505,True,0.4861053102154235,logei,0.6253762999549508,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.5951412964338894,41.92062660968631,1.5840432805166853,2.9943304721204504,1.1411204974852198,1.612735318173751,griewank
15,600.0,-21.839786222779914,124.57254272495302,-288.1205236545424,-19.545386919160197,209.14934033808677,0.8167130748203598,0.9509819909657673,True,0.13426891614540748,logei,0.49441500002285466,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.937142740838611,43.85776935052492,1.5840432805166853,2.9238512900349947,1.1411204974852198,1.612735318173751,griewank
16,600.0,-132.62707479815305,105.26158976820243,113.74475972107412,-61.74794335438404,-413.60235971123836,0.5425282249779725,0.5879668319595012,True,0.045438606981528684,logei,0.48486299999058247,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.211327590680998,46.06909694120591,1.5840432805166853,2.8793185588253696,1.1411204974852198,1.612735318173751,griewank
17,468.07097514667817,-177.76927070727115,50.22011065307149,-310.2761952956198,109.27836478467756,-4.624244098623114,1.3640356915499723,1.2609684494381823,True,-0.10306724211178997,logei,0.3881580999586731,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.3898201241089985,47.458917065314914,1.3898201241089985,2.7917010038420536,1.1411204974852198,1.612735318173751,griewank
18,600.0,-105.6349153990896,47.38244238278022,-130.6005413932885,160.27338974874328,-12.833561011038592,1.1574419834637768,1.2862646469569532,True,0.1288226634931764,logei,0.448077299981378,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.596413832195194,49.05533089751011,1.3898201241089985,2.7252961609727837,1.1411204974852198,1.612735318173751,griewank
19,1.3426525202186226,-124.13942529542193,69.16935366322353,-193.0783126003465,-79.76233849078018,4.670170817683466,2.4959398511898145,2.3899848833979283,True,-0.10595496779188629,logei,0.38902179995784536,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.2579159644691562,49.313246861979266,0.2579159644691562,2.59543404536733,2.4959398511898145,0.2579159644691562,griewank
20,-271.3263191152635,-104.57104389470577,91.52282532956876,-113.32727999723309,-86.14800399491497,-10.740198379111206,2.3077807416270035,2.4714411997545707,True,0.16366045812756713,logei,0.34553469996899366,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.4460750740319672,49.75932193601123,0.2579159644691562,2.4879660968005615,2.3077807416270035,0.4460750740319672,griewank
21,-317.6885255133156,-88.33174175905273,4.6562480189489905,-176.3293577158513,-189.3087925853014,-69.42832238775735,2.063461746516734,1.7796287032000206,True,-0.28383304331671333,logei,0.44333679997362196,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.6903940691422368,50.44971600515347,0.2579159644691562,2.4023674288168317,2.3077807416270035,0.4460750740319672,griewank
22,-147.14253604699604,-130.73148690197598,165.11667008392726,-111.86948453384285,5.466990888921828,28.764135103995663,2.4360969951626466,2.6619882006406783,True,0.22589120547803176,logei,0.38580129999900237,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.3177588204963242,50.76747482564979,0.2579159644691562,2.3076124920749908,2.4360969951626466,0.3177588204963242,griewank
23,-213.52298157210154,-207.6765746911061,203.13729242703883,-145.08208123326256,-194.0738405692111,72.22294666646356,2.0017431475682566,1.889246094161821,True,-0.11249705340643557,logei,0.40937780000967905,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.7521126680907142,51.51958749374051,0.2579159644691562,2.2399820649452393,2.4360969951626466,0.3177588204963242,griewank
24,-148.33849196537685,-34.31826180627181,143.1868779046995,-80.23793951474457,133.07839104589675,-2.816072989773383,2.479327095978352,2.3977845159940085,True,-0.08154257998434344,logei,0.3978173000505194,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.27452871968061876,51.79411621342113,0.2579159644691562,2.1580881755592136,2.4360969951626466,0.3177588204963242,griewank
25,-232.06566865820074,-122.37785340100619,147.48838715894027,-148.8754958925561,264.49497870535953,-14.397739298540943,2.042457409700294,2.176670531417848,True,0.13421312171755417,logei,0.3468081000028178,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.7113984059586769,52.5055146193798,0.2579159644691562,2.100220584775192,2.4360969951626466,0.3177588204963242,griewank
26,-157.45739816775006,-129.04255949484025,107.64340771625695,-23.691189491062715,34.182797138237625,93.39313997590307,2.503938730284857,2.403868172435404,True,-0.10007055784945296,logei,0.3564481000066735,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.24991708537411395,52.75543170475392,0.24991708537411395,2.029055065567458,2.4360969951626466,0.3177588204963242,griewank
27,-111.99480977392663,-71.91438068488065,167.67064104670177,-105.19916885727294,-12.985389780067313,-73.58452672849688,2.5015650840621273,1.1281513694520355,True,-1.3734137146100918,logei,0.46864540001843125,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.25229073159684345,53.00772243635076,0.24991708537411395,1.9632489791241023,2.4360969951626466,0.3177588204963242,griewank
28,-463.94668024078453,-144.5634364653106,-197.99869782905637,-133.966599374508,261.3764671132489,176.03356913283656,1.2454481788181548,1.6785231510276462,True,0.4330749722094913,logei,0.35890530003234744,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.508407636840816,54.516130073191576,0.24991708537411395,1.9470046454711276,2.4360969951626466,0.3177588204963242,griewank
29,-451.86424943660495,-48.74975479138546,-11.943775759599244,-199.81827326220272,-246.76653455726742,54.266824975250046,1.549808045855857,1.516158017467531,True,-0.03365002838832587,logei,0.3893506999593228,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.2040477698031138,55.72017784299469,0.24991708537411395,1.9213854428618857,2.4360969951626466,0.3177588204963242,griewank
30,-304.68749580540697,-203.46228488861408,65.29319174915504,-85.69357742090459,328.8479857390857,146.33455036847823,1.6868833156726526,1.5934290630133823,True,-0.09345425265927032,logei,0.2529404000379145,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.0669724999863182,56.78715034298101,0.24991708537411395,1.8929050114327002,2.4360969951626466,0.3177588204963242,griewank
31,-303.1788967873703,-120.51951280841507,600.0,-323.83863017834875,49.151118416422676,86.23749130670554,0.5280909035164455,1.095258793339711,True,0.5671678898232656,logei,0.4927583000389859,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,2.2257649121425254,59.01291525512353,0.24991708537411395,1.90364242758463,2.4360969951626466,0.3177588204963242,griewank
32,-334.87576573436655,-137.98468139322281,75.60860861369034,-354.0938878543014,50.0995442004461,91.59522493247216,1.697974420239872,1.6286969827136641,True,-0.06927743752620796,logei,0.3507697000168264,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.0558813954190986,60.06879665054263,0.24991708537411395,1.8771498953294572,2.4360969951626466,0.3177588204963242,griewank
33,-191.0310690257436,-156.9371590863981,-10.76528656932455,20.946485624604268,-10.18603736298117,25.711309199778086,2.500888410247995,2.682890309382405,True,0.18200189913441012,logei,0.2833756000036374,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.25296740541097584,60.32176405595361,0.24991708537411395,1.8279322441198063,2.500888410247995,0.25296740541097584,griewank
34,-191.24978487230683,-179.77607375754468,-179.79706132962127,74.3147739370911,-36.49161237278787,4.747603537191931,2.327864429623323,2.5167043002054816,True,0.18883987058215856,logei,0.3176854999619536,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.4259913860356477,60.747755441989256,0.24991708537411395,1.7866986894702723,2.500888410247995,0.25296740541097584,griewank
35,-152.22063195991322,-174.34974622481627,-264.96771990586603,53.744506557953656,-34.55958093853449,11.981874534840022,2.2517860656755575,2.051030916459985,True,-0.20075514921557236,logei,0.29003789997659624,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.5020697499834132,61.24982519197267,0.24991708537411395,1.7499950054849334,2.500888410247995,0.25296740541097584,griewank
36,-334.8129162739655,-168.70545162581175,45.91152596938783,142.1289968911283,-24.696945848573364,25.67975884493476,2.1143043137123514,2.2288150275286616,True,0.11451071381631017,logei,0.28997380001237616,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.6395515019466194,61.88937669391929,0.24991708537411395,1.719149352608869,2.500888410247995,0.25296740541097584,griewank
37,-193.77844918946647,-158.57511334790618,-11.219973601455779,57.621213399584505,-26.562312813103464,46.71309996273437,2.4731104870006835,2.7538558156589708,True,0.2807453286582873,logei,0.31801559997256845,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.2807453286582873,62.17012202257757,0.24991708537411395,1.6802735681777723,2.4731104870006835,0.2807453286582873,griewank
38,-200.0547424655603,-147.64789197922386,5.128810823555195,82.41715224339346,-50.386929077209906,90.41108785035597,2.440160135992571,2.122418757207316,True,-0.317741378785255,logei,0.28080309997312725,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.31369567966639966,62.483817702243975,0.24991708537411395,1.644310992164315,2.4731104870006835,0.2807453286582873,griewank
39,-236.24649777271614,-208.4727816097508,-35.590623957551294,32.32816773023251,16.40065676949433,-42.049012959965175,2.3444204613036104,2.371485101525574,True,0.027064640221963643,logei,0.3279535999754444,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.4094353543553604,62.893253056599335,0.24991708537411395,1.6126475142717778,2.4731104870006835,0.2807453286582873,griewank
40,-213.87754663213553,-197.9277484503966,-32.656084034476685,28.290910717940868,7.357102188330443,-19.29514883296301,2.4069152400011515,2.353226833720335,True,-0.053688406280816725,logei,0.35201149998465553,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.3469405756578192,63.24019363225715,0.24991708537411395,1.5810048408064288,2.4731104870006835,0.2807453286582873,griewank
41,-184.09723473402946,-177.29250588369516,-31.891116029525353,28.83504070662678,-3.3877336390834425,12.210230479181762,2.4825437755541375,2.3744579413684126,True,-0.10808583418572493,logei,0.39074130001245067,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.27131204010483323,63.511505672361984,0.24991708537411395,1.5490611139600483,2.4731104870006835,0.2807453286582873,griewank
42,-176.72315238281857,-164.85080804877276,-27.6936058382242,31.599894287681813,-7.851743583021795,29.530124556468454,2.514071320041644,2.601833032659725,True,0.08776171261808141,logei,0.3527841999894008,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514071320041644,0.23978449561732695,63.75129016797931,0.23978449561732695,1.5178878611423645,2.4731104870006835,0.2807453286582873,griewank
43,-158.58428494689437,-160.51551432674552,-30.331408342515914,26.822763542961965,-17.349035119950788,49.91231472956211,2.5281243510476714,2.6102222183511756,True,0.08209786730350421,logei,0.413563999987673,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281243510476714,0.22573146461129934,63.97702163259061,0.22573146461129934,1.4878377123858282,2.4731104870006835,0.2807453286582873,griewank
44,-341.27067866895607,-81.9235090388891,-25.133379062300932,-29.91197476536248,193.6854997776445,43.89336934286373,2.1142502424603244,2.2394129640662825,True,0.1251627216059581,logei,0.3131930999807082,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281243510476714,0.6396055731986463,64.61662720578926,0.22573146461129934,1.4685597092224831,2.4731104870006835,0.2807453286582873,griewank
45,-87.24962611808239,-41.407116222216146,99.56633845725536,600.0,54.74412410891818,48.726336460742125,1.2757384025021337,1.4749216875081563,True,0.19918328500602267,logei,0.49600899999495596,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5281243510476714,1.478117413156837,66.0947446189461,0.22573146461129934,1.4687721026432465,2.4731104870006835,0.2807453286582873,griewank
46,-75.12600451334306,-41.66482337195941,70.79131956136567,-115.54389893569552,58.98229488719065,54.56637037544456,2.6155968190778203,2.2669924870793006,True,-0.3486043319985197,logei,0.44089890003670007,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6155968190778203,0.13825899658115048,66.23300361552725,0.13825899658115048,1.4398479046853752,2.4731104870006835,0.2807453286582873,griewank
47,-105.24655177992386,-136.62677375736018,58.8063634640357,45.67283059111955,61.87448443587195,29.90254118365981,2.5864689610493388,2.6246306463644755,True,0.03816168531513675,logei,0.3862094000214711,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6155968190778203,0.16738685460963199,66.40039047013688,0.13825899658115048,1.4127742653220614,2.4731104870006835,0.2807453286582873,griewank
48,-128.89599392284308,-148.98762196794746,76.04310747381017,-11.847293273761569,199.3146414547776,34.68467662228274,2.4128180204403815,2.2180145458303184,True,-0.1948034746100631,logei,0.6592342000221834,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6155968190778203,0.34103779521858923,66.74142826535547,0.13825899658115048,1.3904464221949056,2.4731104870006835,0.2807453286582873,griewank
49,-114.46831166017789,-131.21039000034892,44.45653905556742,43.53752582631997,0.7678046345011353,28.375281220583382,2.6053889441277898,2.7538558156589708,True,0.148466871531181,logei,0.8918598999734968,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6155968190778203,0.148466871531181,66.88989513688665,0.13825899658115048,1.3650999007527889,2.4731104870006835,0.2807453286582873,griewank
50,-102.57903885198179,-122.89664426391536,69.05644492503824,52.20118347000044,-176.12844456367503,26.878719415010217,2.491945648275442,2.552110303732495,True,0.06016465545705296,logei,0.5364079000428319,False,9,65b8a015-08b0-41be-8af2-17fa8f8ef025,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6155968190778203,0.2619101673835287,67.15180530427018,0.13825899658115048,1.3430361060854037,2.4731104870006835,0.2807453286582873,griewank
