iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,155.95678894001713,-178.52195358643743,282.6532451981953,-130.2261067323729,143.51308579905756,465.52730322828626,1.2538443829972252,1.4014278201370325,True,0.14758343713980726,qnei,0.7768637000117451,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2538443829972252,1.5000114326617455,29.57261264544086,1.5000114326617455,2.6884193314037144,-0.023973538340225708,2.7778293539991963,griewank
12,-53.96375665237947,600.0,522.4865228285171,-36.01919452826293,121.2027396955353,471.24592219596747,-0.5812686739692978,-0.2581818422645674,True,0.3230868317047304,qnei,0.7759391000145115,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2538443829972252,3.3351244896282686,32.90773713506913,1.5000114326617455,2.742311427922427,-0.023973538340225708,2.7778293539991963,griewank
13,153.42352357821176,545.0764784017052,207.66701480959028,-338.61149993973294,127.96514673239378,457.8136039872773,0.059234295732482095,-0.22133481186703066,True,-0.28056910759951276,qnei,0.7916861000121571,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2538443829972252,2.6946215199264887,35.60235865499561,1.5000114326617455,2.738642973461201,-0.023973538340225708,2.7778293539991963,griewank
14,-76.36245252866532,329.4664668506,348.50503019873867,-185.31924112665175,-169.5084909746724,557.8550804061636,0.4179682917442458,0.6887307706310486,True,0.27076247888680277,qnei,0.5868491000146605,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2538443829972252,2.335887523914725,37.93824617891034,1.5000114326617455,2.7098747270650243,-0.023973538340225708,2.7778293539991963,griewank
15,68.11545163106655,245.3418990720482,502.3807444584007,-123.76196129617696,-239.73034317178647,411.5069645451499,0.6112183965096103,-1.145904578797511,True,-1.7571229753071214,qnei,0.6432944000116549,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2538443829972252,2.1426374191493602,40.0808835980597,1.5000114326617455,2.6720589065373135,-0.023973538340225708,2.7778293539991963,griewank
16,-235.22346179223956,-482.28761729393557,199.13769883376847,-91.0424655521207,-164.561363563619,600.0,-0.011239901733163062,0.005681263339564799,True,0.01692116507272786,qnei,0.5548215000308119,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2538443829972252,2.765095717392134,42.845979315451835,1.5000114326617455,2.6778737072157397,-0.023973538340225708,2.7778293539991963,griewank
17,-107.9387484612683,313.4035389339774,288.04783046268244,-229.4117213781626,-268.59164965000184,96.66853202364369,1.4949978412076723,1.1395973751433726,True,-0.35540046606429976,qnei,0.7590021000360139,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4949978412076723,1.2588579744512984,44.10483728990313,1.2588579744512984,2.5944021935237136,-0.023973538340225708,2.7778293539991963,griewank
18,83.21340331237563,-101.73992641703043,211.7420329925797,-56.47069758582994,446.15854922785917,409.0395512570643,1.0967298107282688,1.3658695822005102,True,0.26913977147224144,qnei,0.525990099995397,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4949978412076723,1.657126004930702,45.76196329483383,1.2588579744512984,2.542331294157435,-0.023973538340225708,2.7778293539991963,griewank
19,166.7626476377452,467.2507103303519,394.89593383182455,-395.3377832102299,-600.0,339.73309830789935,-1.1942201544546336,-1.437816595319688,True,-0.2435964408650544,qnei,0.788634299999103,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4949978412076723,3.9480759701136043,49.71003926494744,1.2588579744512984,2.616317856049865,-0.023973538340225708,2.7778293539991963,griewank
20,280.1303808723677,272.35144720683473,308.71780854981716,-362.98528262601263,-96.50158388396842,600.0,-0.11303630963665114,-0.6939214150658404,True,-0.5808851054291893,qnei,0.6514324000454508,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4949978412076723,2.866892125295622,52.57693139024306,1.2588579744512984,2.6288465695121532,-0.023973538340225708,2.7778293539991963,griewank
21,57.82781053054907,449.4973630913732,350.14431520325445,-296.4503372744418,-383.52953406151863,427.56680440108215,-0.09815742423387956,-0.5009110362212659,True,-0.4027536119873863,qnei,0.7000154000124894,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4949978412076723,2.8520132398928504,55.42894463013591,1.2588579744512984,2.6394735538159955,-0.023973538340225708,2.7778293539991963,griewank
22,-63.75074595046923,-465.7292806037069,213.0711798435142,-70.14511960881347,215.9224508034446,600.0,0.16417165722292995,0.11675856266143485,True,-0.0474130945614951,qnei,0.5854867000016384,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4949978412076723,2.589684158436041,58.01862878857195,1.2588579744512984,2.6372103994805434,-0.023973538340225708,2.7778293539991963,griewank
23,313.8329763355058,52.265676163105866,208.83324334548115,-127.9642150645898,83.16377701418635,-283.4109507972074,1.7924184295517636,1.7790949843950998,True,-0.013323445156663727,qnei,0.4279826999991201,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7924184295517636,0.9614373861072072,58.98006617467916,0.9614373861072072,2.56435070324692,1.7924184295517636,0.9614373861072072,griewank
24,600.0,90.41271802659297,193.63193905766857,-66.62138421204347,-408.966168161891,531.3574311158185,-0.5318170813511808,-0.457470579975999,True,0.07434650137518178,qnei,0.5175627999706194,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7924184295517636,3.2856728970101514,62.26573907168931,0.9614373861072072,2.594405794653721,1.7924184295517636,0.9614373861072072,griewank
25,-283.02443377745914,36.10896866714862,231.31486607070667,-100.23670459148158,146.54885770605074,-261.3462770657115,1.8461553795903451,2.092759882810649,True,0.24660450322030392,qnei,0.6462372000096366,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8461553795903451,0.9077004360686256,63.173439507757934,0.9077004360686256,2.5269375803103173,1.8461553795903451,0.9077004360686256,griewank
26,-248.73654119333355,50.6555899607772,204.05402253862405,-26.375680109231485,169.12409326972,464.1776219915523,1.4041889357993969,1.5648921301426522,True,0.1607031943432553,qnei,0.5775113999843597,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8461553795903451,1.349666879859574,64.5231063876175,0.9077004360686256,2.4816579379852888,1.8461553795903451,0.9077004360686256,griewank
27,-553.5018790332276,-38.49081233072354,149.41541998610438,-136.0824011459457,250.38108185270914,-215.50824808297233,0.9973969911819185,1.1779199894522125,True,0.18052299827029405,qnei,0.5362892000121064,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8461553795903451,1.7564588244770523,66.27956521209455,0.9077004360686256,2.4547987115590577,1.8461553795903451,0.9077004360686256,griewank
28,141.13544495673932,69.2906652046484,269.9697328343114,-46.81551334771365,252.61297064054835,-600.0,0.7472395236547914,0.367745259050277,True,-0.3794942646045144,qnei,0.6575303000281565,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8461553795903451,2.0066162920041792,68.28618150409874,0.9077004360686256,2.438792196574955,1.8461553795903451,0.9077004360686256,griewank
29,-437.8705377728033,58.93031540017966,248.53065289430893,-138.9139625573603,63.00992217047334,54.63780809245919,1.663127459828645,1.9136639609622073,True,0.2505365011335623,qnei,0.5553912000032142,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8461553795903451,1.0907283558303258,69.37690985992906,0.9077004360686256,2.3923072365492777,1.8461553795903451,0.9077004360686256,griewank
30,534.6626547568952,63.38683382687123,216.46117392107746,-101.44301776121512,117.4994492607364,123.94816725242043,1.304110823671394,0.8171114646418389,True,-0.48699935902955516,qnei,0.5489712000126019,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8461553795903451,1.4497449919875767,70.82665485191663,0.9077004360686256,2.3608884950638878,1.8461553795903451,0.9077004360686256,griewank
31,-141.4760550718247,-10.904973181076713,202.90869933655392,-158.8819348491891,2.3955165264575013,-62.69871429162631,2.3941082032512795,2.3685406654785193,True,-0.025567537772760218,qnei,0.4911417000112124,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.35974761240769126,71.18640246432432,0.35974761240769126,2.2963355633653006,2.3941082032512795,0.35974761240769126,griewank
32,-126.8561533578667,0.0321298013445081,184.36565831378118,-177.65733321697743,93.69761248808754,121.51358435936335,2.337222290918114,2.645072410173032,True,0.3078501192549177,qnei,0.6299195000319742,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.4166335247408566,71.60303598906518,0.35974761240769126,2.2375948746582868,2.337222290918114,0.4166335247408566,griewank
33,-150.74623541966326,-135.65598007351133,173.55772152054723,-148.3272214138197,56.75015789718942,-600.0,1.0018990021273688,2.7538558156589708,True,1.751956813531602,qnei,0.6072211000137031,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.751956813531602,73.35499280259678,0.35974761240769126,2.22287856977566,1.0018990021273688,1.751956813531602,griewank
34,-113.06421553753398,-108.27712260881412,166.8425590488644,-117.80422224488039,47.31396585286932,600.0,1.1075404058116656,0.9373872809386039,True,-0.17015312487306167,qnei,0.7064763000234962,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.6463154098473052,75.00130821244409,0.35974761240769126,2.2059208297777673,1.0018990021273688,1.751956813531602,griewank
35,-183.7753029368719,-100.5545835946778,170.80527225157059,-255.662939046565,73.16523117362851,-289.01988277619336,1.8740357593771935,2.0511214113268483,True,0.17708565194965487,qnei,0.7228870000108145,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.8798200562817773,75.88112826872586,0.35974761240769126,2.16803223624931,1.0018990021273688,1.751956813531602,griewank
36,-96.10788500863059,-185.8316530432563,181.01139461300335,-193.67390893819206,41.835672655413994,-597.9989996454968,0.9367060849415324,1.2503555835906919,True,0.3136494986491595,qnei,0.7439800000283867,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.8171497307174382,77.69827799944329,0.35974761240769126,2.158285499984536,1.0018990021273688,1.751956813531602,griewank
37,-38.37203239908968,1.4497253103018646,104.45448375019383,-150.27201783542336,186.68104130723066,-160.54986955905213,2.374010793521045,2.2275382027283093,True,-0.14647259079273578,qnei,0.5122953999671154,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.3798450221379257,78.07812302158122,0.35974761240769126,2.1102195411238167,1.0018990021273688,1.751956813531602,griewank
38,-81.76593645130492,-29.788076773658698,184.7851393960247,-186.18925693970763,483.08602177871614,-98.10022924962132,1.521903087311595,1.720305213416598,True,0.19840212610500285,qnei,0.42464010004187003,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.2319527283473757,79.3100757499286,0.35974761240769126,2.0871072565770685,1.0018990021273688,1.751956813531602,griewank
39,-76.22870675713578,24.83026491286688,103.15923579293155,-148.2165992599349,-99.52394824595976,-285.92971593444736,2.2421006585254917,1.8594996968060629,True,-0.3826009617194288,qnei,0.4438256000285037,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.5117551571334791,79.82183090706208,0.35974761240769126,2.0467136130015917,1.0018990021273688,1.751956813531602,griewank
40,-235.8926067420982,25.976761693272195,204.3726686920433,-217.2684722169921,167.08492415366987,317.52352050552815,1.6960001835033978,-0.982391516659352,True,-2.6783917001627495,qnei,0.7210828000097536,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.057855632155573,80.87968653921766,0.35974761240769126,2.0219921634804416,1.0018990021273688,1.751956813531602,griewank
41,-67.79474689868422,-311.9958323211092,107.63551409874086,-100.67576315591346,113.13059745012538,-282.36098507409434,1.9151521472658448,1.591065427728142,True,-0.32408671953770285,qnei,0.5199087000219151,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.8387036683931259,81.71839020761078,0.35974761240769126,1.9931314684783117,1.0018990021273688,1.751956813531602,griewank
42,-95.64465504985776,278.57583277541954,79.9052459283014,-101.92393342027228,309.05583703316995,-260.84507454963546,1.7233731747286947,1.640025694168034,True,-0.08334748056066066,qnei,0.4409202000242658,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.030482640930276,82.74887284854105,0.35974761240769126,1.9702112582985964,1.0018990021273688,1.751956813531602,griewank
43,209.45632569570122,-130.56897217720027,126.67103741688194,-243.79856585492547,-209.1530009253238,-423.7481646382845,1.3693845368988153,-4.293023918090312,True,-5.662408454989127,qnei,0.4261492000077851,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.3844712787601554,84.13334412730121,0.35974761240769126,1.9565893983093305,1.0018990021273688,1.751956813531602,griewank
44,-185.1768270575381,-218.4702180030337,101.73822414273059,-160.57121265575358,307.93075538264867,-328.7751961883756,1.5181331586325089,1.3996995141830915,True,-0.1184336444494174,qnei,1.0974383000284433,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.235722657026462,85.36906678432767,0.35974761240769126,1.9402060632801743,1.0018990021273688,1.751956813531602,griewank
45,-110.65092840001446,50.86007091890571,158.88930101475293,-147.68618998330896,198.00565135585776,-288.8483666651278,2.0367594019683204,1.871323699980497,True,-0.16543570198782342,qnei,0.8338785000378266,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.7170964136906504,86.08616319801833,0.35974761240769126,1.9130258488448517,1.0018990021273688,1.751956813531602,griewank
46,38.99144423275159,-99.71444875869994,24.69983609849132,-165.14370647149127,108.24146253986265,-256.40797640273837,2.2943370868741515,1.8831863186375741,True,-0.41115076823657737,qnei,1.4181997000123374,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,0.45951872878481925,86.54568192680314,0.35974761240769126,1.8814278679739813,1.0018990021273688,1.751956813531602,griewank
47,-62.28396058816091,-302.82103556803725,211.5588730052462,-143.28149794970398,33.19823046437813,-600.0,0.7476343931793721,2.7538558156589708,True,2.006221422479599,qnei,0.8870140999788418,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,2.006221422479599,88.55190334928274,0.35974761240769126,1.8840830499847392,1.0018990021273688,1.751956813531602,griewank
48,-111.95011300648905,-293.248907343846,-169.63551843087876,-144.1046906001452,8.678584830073351,-600.0,0.8019852603565601,2.3806710038457233,True,1.5786857434891632,qnei,0.8326137000112794,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,1.9518705553024107,90.50377390458515,0.35974761240769126,1.8854952896788573,1.0018990021273688,1.751956813531602,griewank
49,-101.08186903871531,-168.66019715658203,597.4388602488367,-161.805263008009,51.34700693736262,-600.0,-0.24912294240667093,-0.5281701778827612,True,-0.2790472354760903,qnei,1.0321693999576382,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,3.0029787580656415,93.50675266265078,0.35974761240769126,1.9083010747479752,1.0018990021273688,1.751956813531602,griewank
50,-103.82196214520002,-413.81846618858015,70.24245311634421,-147.37250823050783,32.869465522378235,-600.0,0.5704989395886134,0.24081814265662715,True,-0.32968079693198626,qnei,0.930232199956663,False,7,04dd9a93-c1ac-429e-b537-2043d483b58a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3941082032512795,2.1833568760703574,95.69010953872115,0.35974761240769126,1.913802190774423,1.0018990021273688,1.751956813531602,griewank
