iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-343.0755443289685,60.18842039966215,-108.96757596526892,-242.1599710251652,-168.40345599552018,10.167822194016917,1.900563602826975,1.7238561219462447,True,-0.1767074808807303,qnei,0.6289418999804184,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.8532922128319957,26.480978873585038,0.4863487140842948,2.036998374891157,1.9812203073897157,0.7726355082692551,griewank
14,-276.85202994521666,356.20382955247965,-125.55084550716892,-382.42227018995675,-311.4843501179881,105.35785879880034,0.9398828251382296,1.3421811623249442,True,0.4022983371867146,qnei,0.44901559996651486,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.8139729905207411,28.29495186410578,0.4863487140842948,2.02106799029327,1.9812203073897157,0.7726355082692551,griewank
15,-569.3719633644298,600.0,-115.8636254413751,-600.0,-273.12690594090884,37.05290716764177,-1.5730057084567517,-1.798189454198548,True,-0.22518374574179623,qnei,0.8481963999802247,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,4.3268615241157224,32.621813388221504,0.4863487140842948,2.1747875592147667,1.9812203073897157,0.7726355082692551,griewank
16,-289.7003812148613,-202.49258163347042,-600.0,-368.1215749001391,-83.81839445515733,50.923724120801005,0.34227963944372297,0.39691318231885236,True,0.05463354287512939,qnei,0.6975427999859676,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.411576176215248,35.03338956443675,0.4863487140842948,2.189586847777297,1.9812203073897157,0.7726355082692551,griewank
17,-268.98465433317074,559.4714638830847,424.9067385844392,-218.18791291020239,-600.0,50.85116950717163,-0.9744269394065154,-0.9929339757694048,True,-0.018507036362889417,qnei,0.7241203000303358,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.7282827550654862,38.76167231950224,0.4863487140842948,2.2800983717354257,1.9812203073897157,0.7726355082692551,griewank
18,-208.88270065917453,-536.5736686879843,600.0,-502.5268246159762,167.54075158059254,484.932780739096,-1.853323979887392,-1.6978825523399184,True,0.1554414275474736,qnei,0.25960160000249743,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,4.6071797955463625,43.368852115048604,0.4863487140842948,2.409380673058256,1.9812203073897157,0.7726355082692551,griewank
19,-325.23791657602936,544.2074427873913,292.7492614665422,-231.60439410862696,-187.53006575735617,89.89908448994035,0.5152790168016655,0.4147404183459679,True,-0.10053859845569763,qnei,0.6412890999927185,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.2385767988573053,45.607428913905906,0.4863487140842948,2.4003909954687317,1.9812203073897157,0.7726355082692551,griewank
20,-320.6595726283772,-27.092882820667516,148.25826893244266,-395.25229171507897,-169.6925795741704,93.68896928265099,1.5312882820137401,1.4828297242944692,True,-0.04845855771927088,qnei,0.6412662999937311,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.2225675336452306,46.82999644755114,0.4863487140842948,2.341499822377557,1.9812203073897157,0.7726355082692551,griewank
21,-406.8571498769097,-308.14979786319594,205.37284469100132,-321.87554258850145,-107.90709400907123,5.552638784215745,1.1489339493265538,1.1695972250411213,True,0.020663275714567497,qnei,0.5983461000141688,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.604921866332417,48.43491831388356,0.4863487140842948,2.306424681613503,1.9812203073897157,0.7726355082692551,griewank
22,-461.09984371127285,-20.725286691305666,563.0784576528679,456.79470229302115,-121.19645936641876,17.504102196505492,-0.12849158142367725,-4.293023918090312,True,-4.1645323366666345,qnei,0.8061977999750525,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.882347397082648,51.317265710966204,0.4863487140842948,2.3326029868621,1.9812203073897157,0.7726355082692551,griewank
23,-449.33208413474307,-220.81363224173097,-104.41340480074506,-137.8557909452197,-27.840976245668884,18.98086783068229,1.6679070768379105,1.614833317425364,True,-0.05307375941254655,qnei,0.48979889997281134,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.0859487388210602,52.403214449787264,0.4863487140842948,2.27840062825162,1.9812203073897157,0.7726355082692551,griewank
24,55.48573130634617,16.02975759531549,-32.72001376650833,-216.3784121514866,-231.21353103985086,-309.5013731950392,1.9757390074397791,-4.293023918090312,True,-6.268762925530091,qnei,0.3596764999674633,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.7781168082191916,53.18133125800645,0.4863487140842948,2.2158888024169356,1.9812203073897157,0.7726355082692551,griewank
25,-309.5725124457926,-600.0,600.0,-185.8833745059521,-25.0161316427345,14.471056712066758,-0.49906965909982703,-0.19267370911697113,True,0.3063959499828559,qnei,0.6462033000425436,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.252925474758798,56.43425673276525,0.4863487140842948,2.25737026931061,1.9812203073897157,0.7726355082692551,griewank
26,-298.77986220117066,-172.40757374153517,89.97661263503608,-100.80805306619666,254.50301176480022,46.56484665732605,1.9609964323908768,1.3904674902869716,True,-0.5705289421039053,qnei,0.5700416000327095,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.7928593832680939,57.22711611603334,0.4863487140842948,2.201042927539744,1.9812203073897157,0.7726355082692551,griewank
27,-376.4210844450635,-600.0,66.35094690874021,-121.92828688620855,16.90962982325289,11.549917664869557,0.7554829744908338,0.9585422333273015,True,0.2030592588364677,qnei,0.5292738999705762,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.998372841168137,59.22548895720148,0.4863487140842948,2.193536628044499,1.9812203073897157,0.7726355082692551,griewank
28,-372.595940104808,299.4821107010705,124.66702417696462,-58.12942235122639,-193.9190191267768,47.31806561239781,1.6461831695768248,1.4105649718995392,True,-0.23561819767728553,qnei,0.46989060001214966,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.107672646082146,60.33316160328362,0.4863487140842948,2.1547557715458434,1.9812203073897157,0.7726355082692551,griewank
29,-444.4035054204961,265.77124535768854,-96.66310466018278,-306.87839679390254,134.23185668471197,53.51261243703527,1.2466128281218758,1.6548756383310617,True,0.40826281020918587,qnei,0.3583887999993749,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.507242987537095,61.84040459082072,0.4863487140842948,2.1324277445110593,1.9812203073897157,0.7726355082692551,griewank
30,-559.057841490628,166.0881731505928,-85.58257955038667,-228.37147255754024,26.165526885585383,-11.349583164019258,1.2156519953567215,-4.293023918090312,True,-5.508675913447034,qnei,0.3760255000088364,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.5382038203022492,63.37860841112297,0.4863487140842948,2.1126202803707654,1.9812203073897157,0.7726355082692551,griewank
31,-416.3273089879638,13.40825847287311,-396.6991179709687,-172.43133405314927,519.3820620117937,32.18664114597506,0.3371274664222978,0.7660078609889698,True,0.428880394566672,qnei,0.6461912000086159,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.416728349236673,65.79533676035965,0.4863487140842948,2.1224302180761176,1.9812203073897157,0.7726355082692551,griewank
32,-426.4913606339481,151.85075267766805,195.55187187398008,-230.33927239154798,-600.0,-62.184028970969926,0.22893925412248708,0.18427987432054926,True,-0.04465937980193782,qnei,0.6716064000502229,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.5249165615364837,68.32025332189613,0.4863487140842948,2.135007916309254,1.9812203073897157,0.7726355082692551,griewank
33,-375.33043615948384,264.6502389428091,129.88714392483053,-329.139507510832,-94.97537303235411,73.70975588754126,1.4051892907696235,1.4115445220345384,True,0.0063552312649148845,qnei,0.6172117000096478,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.3486665248893472,69.66891984678549,0.4863487140842948,2.11117938929653,1.9812203073897157,0.7726355082692551,griewank
34,-337.3417534879427,-81.71643890068273,125.1168755388537,600.0,600.0,-163.9426949026941,-0.6200363888394709,-0.5956918094660447,True,0.024344579373426156,qnei,0.7799530000193045,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.373892204498442,73.04281205128393,0.4863487140842948,2.148318001508351,1.9812203073897157,0.7726355082692551,griewank
35,-331.78199993388284,65.5993030205535,61.83766032694192,-72.82668627910294,146.7190674999673,442.22109270596945,1.4431699762779826,1.418627563303645,True,-0.02454241297433768,qnei,0.6120443000108935,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.3106858393809881,74.35349789066493,0.4863487140842948,2.124385654018998,1.9812203073897157,0.7726355082692551,griewank
36,-334.11071460985494,6.339677106171808,95.32007275612898,-150.0664398239913,-26.108690429438223,-600.0,0.8217029855681289,0.7146261949967389,True,-0.10707679057139008,qnei,0.7984777999809012,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.9321528300908417,76.28565072075577,0.4863487140842948,2.119045853354327,1.9812203073897157,0.7726355082692551,griewank
37,-435.3103357123099,-40.5103719407586,-136.41831294064252,-424.50585471731165,28.798061974070826,429.4502265690064,0.5503235707060572,0.4656287329419264,True,-0.08469483776413078,qnei,0.6323110000230372,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.2035322449529136,78.48918296570868,0.4863487140842948,2.121329269343478,1.9812203073897157,0.7726355082692551,griewank
38,-425.9576153864216,514.5095459541101,-152.11504012454685,-348.31125638170073,600.0,-157.59285935972505,-0.9716544656067287,-0.9068633433672108,True,0.064791122239518,qnei,0.7267517999862321,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.7255102812656995,82.21469324697438,0.4863487140842948,2.1635445591309046,1.9812203073897157,0.7726355082692551,griewank
39,-424.02101703221774,120.07355277661632,-199.1071675331476,-182.57269063008243,6.390333192082289,-62.535477306695874,1.7036017570984736,1.2355914817092515,True,-0.46801027538922213,qnei,0.7554575999965891,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.0502540585604971,83.26494730553487,0.4863487140842948,2.1349986488598685,1.9812203073897157,0.7726355082692551,griewank
40,-459.37703704270064,-40.16764728641996,97.65067694544167,-271.36713100104646,244.03132368475661,-222.66018314599378,1.2046195317625434,0.8672835336518782,True,-0.3373359981106653,qnei,0.734772099996917,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.5492362838964273,84.81418358943131,0.4863487140842948,2.1203545897357827,1.9812203073897157,0.7726355082692551,griewank
41,-458.5024499049296,-30.89673165106806,-276.15400758215685,-421.7679764055297,130.15808866454907,-32.75828971696227,0.900762252635845,0.8699590313496528,True,-0.030803221286192173,qnei,0.598304100043606,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.8530935630231258,86.66727715245443,0.4863487140842948,2.113836028108645,1.9812203073897157,0.7726355082692551,griewank
42,-434.6673088409799,214.51148739592358,216.98811054895015,-181.24402919030902,181.15520526481714,344.35927830811073,0.9669265486023744,0.9250006607280226,True,-0.04192588787435181,qnei,0.47844530001748353,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.7869292670565964,88.45420641951102,0.4863487140842948,2.1060525337978815,1.9812203073897157,0.7726355082692551,griewank
43,-462.39503372631344,-396.33894210644496,-535.256089961291,-206.8952762341776,107.34966049697546,-176.3044955166099,-0.08917349348826459,0.2626367642693432,True,0.35181025775760777,qnei,0.7343524000025354,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.8430293091472354,91.29723572865826,0.4863487140842948,2.123191528573448,1.9812203073897157,0.7726355082692551,griewank
44,-458.23126759199704,197.93228665106412,-356.30506138431383,-152.87138709591667,76.58527140895063,233.50739527580112,0.989429211070802,1.1337170669482353,True,0.1442878558774333,qnei,0.4571169999544509,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.7644266045881687,93.06166233324643,0.4863487140842948,2.1150377803010554,1.9812203073897157,0.7726355082692551,griewank
45,-600.0,-600.0,-179.26380484277252,7.177865616325878,366.1252144510257,-161.26046885716005,-0.7435222685086416,-0.9837873351072925,True,-0.240265066598651,qnei,0.5550388999981806,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.4973780841676123,96.55904041741404,0.4863487140842948,2.145756453720312,1.9812203073897157,0.7726355082692551,griewank
46,-342.6775175351713,-171.20805873617718,-20.209696020902804,-148.99614943234485,-41.25577959214663,244.36064352942208,1.861315672936826,2.0877855074481326,True,0.22646983451130653,qnei,0.6316041999962181,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.8925401427221447,97.45158056013618,0.4863487140842948,2.118512620872526,1.861315672936826,0.8925401427221447,griewank
47,-328.82159946918017,309.33343610789217,-512.8375866793039,-260.2272068013618,-352.2846360084524,287.62145622659216,-0.08143567809701795,-0.23940976484641746,True,-0.1579740867493995,qnei,0.5597326999995857,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.8352914937559888,100.28687205389217,0.4863487140842948,2.133763235189195,1.861315672936826,0.8925401427221447,griewank
48,-351.3042567014449,-240.05515974318936,24.93616553580227,-124.6471257357475,329.0582768667176,-57.19837207743392,1.56372357804074,1.6153278058513656,True,0.05160422781062568,qnei,0.5512513000285253,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.1901322376182308,101.4770042915104,0.4863487140842948,2.114104256073133,1.861315672936826,0.8925401427221447,griewank
49,-344.46265172226,-150.17468051944238,-22.08811432751971,-45.818067759150395,-600.0,109.59156253423816,0.7773418119817694,2.7538558156589708,True,1.9765140036772013,qnei,0.6752877999679185,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.9765140036772013,103.45351829518759,0.4863487140842948,2.1112962917385225,0.7773418119817694,1.9765140036772013,griewank
50,-357.2001267560684,-108.80006237837586,-339.5400361292905,-24.392448663592813,-458.61496125079975,78.49976973896582,0.9440173033715997,0.49969036819824864,True,-0.4443269351733511,qnei,0.6126755999866873,False,8,f233862c-d12e-413a-a2a7-401490a22d35,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.809838512287371,105.26335680747496,0.4863487140842948,2.1052671361494992,0.7773418119817694,1.9765140036772013,griewank
