iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-252.91221757743497,147.55699393241082,-184.5730568754866,331.7702722054892,460.27144006795226,-524.564313421346,0.011807339553769036,-0.16615843862501684,True,-0.17796577817878587,logei,0.6256638999911956,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.617305165883282,2.7420484761052015,28.622274257743708,1.1365506497756888,2.602024932522155,1.617305165883282,1.1365506497756888,griewank
12,91.71502663550696,-296.5156313202343,197.67511880885132,515.5339222330804,-73.72918653837863,-225.57290257266726,0.9984180871816473,0.6604300727761234,True,-0.33798801440552384,logei,0.28243510000174865,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.617305165883282,1.7554377284773235,30.37771198622103,1.1365506497756888,2.5314759988517523,1.617305165883282,1.1365506497756888,griewank
13,-313.3628996567583,-302.1259248276575,-357.036422980585,134.16595508544066,358.005794121974,-55.065697050050794,0.9640872765814161,1.2225974744834864,True,0.2585101979020703,logei,0.5209392000106163,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.617305165883282,1.7897685390775546,32.167480525298586,1.1365506497756888,2.474421578869122,1.617305165883282,1.1365506497756888,griewank
14,496.82731657607235,-299.3133583478002,-180.28805710362846,464.7427699114879,581.115241942337,-217.94914812832593,-0.953039122592339,-0.3705944450457086,True,0.5824446775466304,logei,0.8199992000008933,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.617305165883282,3.7068949382513097,35.874375463549896,1.1365506497756888,2.562455390253564,1.617305165883282,1.1365506497756888,griewank
15,14.40297558726194,-299.2859398491916,-358.1652258486702,81.88313569871475,217.7189271260981,-7.833819000640407,1.7017656523298872,1.482065414496372,True,-0.2197002378335151,logei,0.4776262999512255,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017656523298872,1.0520901633290836,36.92646562687898,1.0520901633290836,2.461764375125265,1.617305165883282,1.1365506497756888,griewank
16,-600.0,-298.9868292539805,-334.8203092388695,71.69193512360363,177.65275080340444,-321.4430030423272,0.07039621054540118,0.02332632926616368,True,-0.0470698812792375,logei,0.7722342999768443,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017656523298872,2.6834596051135695,39.60992523199255,1.0520901633290836,2.4756203269995343,1.617305165883282,1.1365506497756888,griewank
17,-85.96857899769624,-296.59675728013826,-478.5363669200821,321.28615398546606,600.0,391.5541757619353,-0.8412619746357886,-0.684618733919204,True,0.15664324071658453,logei,0.5394572999794036,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017656523298872,3.5951177902947595,43.205043022287306,1.0520901633290836,2.541473118958077,1.617305165883282,1.1365506497756888,griewank
18,-79.15671115730986,-300.5457368337243,394.18614605947704,600.0,235.5356286291235,-7.2703944870057855,0.199667493481738,0.012637955264744871,True,-0.18702953821699314,logei,0.39769069995963946,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017656523298872,2.554188322177233,45.75923134446454,1.0520901633290836,2.5421795191369188,1.617305165883282,1.1365506497756888,griewank
19,-37.274257461336404,-305.42132246456214,-363.77653764816574,574.9846543850875,100.74501075473502,-106.41194895160739,0.5361221021732607,0.6571464310248114,True,0.12102432885155068,logei,0.6620363999973051,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017656523298872,2.21773371348571,47.976965057950245,1.0520901633290836,2.5251034241026447,1.617305165883282,1.1365506497756888,griewank
20,-4.720120519971519,-301.32832356216613,-600.0,247.95800157286453,-49.67376542935366,-108.60903223487009,0.735759762730996,0.674755584893242,True,-0.061004177837753915,logei,0.5129463999764994,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7017656523298872,2.018096052927975,49.99506111087822,1.0520901633290836,2.499753055543911,1.617305165883282,1.1365506497756888,griewank
21,123.62684804076471,-297.3055295122258,-45.960041030425565,187.8997373024104,228.82712215188158,-176.7323211089677,1.8842419271165196,2.2472373371182686,True,0.36299541000174895,logei,0.49599869997473434,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8842419271165196,0.8696138885424511,50.86467499942067,0.8696138885424511,2.422127380924794,1.8842419271165196,0.8696138885424511,griewank
22,249.5995198638972,-299.00298709366234,-175.79423519338323,162.2359771067809,245.00760944973857,-352.6102691747556,1.2421671848488445,1.421501158021993,True,0.17933397317314848,logei,0.39123569999355823,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8842419271165196,1.5116886308101263,52.3763636302308,0.8696138885424511,2.3807438013741273,1.8842419271165196,0.8696138885424511,griewank
23,213.40711718171306,-295.64480524425335,204.68945143256153,112.52775820740395,197.37332874226348,-99.8011310807374,1.8400203492452316,1.5651426846763912,True,-0.27487766456884044,logei,0.5699892000411637,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8842419271165196,0.9138354664137391,53.290199096644535,0.8696138885424511,2.31696517811498,1.8842419271165196,0.8696138885424511,griewank
24,-24.42431285964899,-292.3850574699202,-1.6861899999519248,67.30108221322806,295.3417309597893,-190.2109449480625,1.926635130658313,2.0911901063522045,True,0.16455497569389155,logei,0.707102499960456,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.926635130658313,0.8272206850006578,54.1174197816452,0.8272206850006578,2.254892490901883,1.8842419271165196,0.8696138885424511,griewank
25,12.022521339041345,-314.7947528862972,2.2617802886008076,70.29737421402288,236.54349735308293,-194.4899617408635,1.984789470950409,2.180314455047683,True,0.19552498409727415,logei,0.5482951000449248,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.984789470950409,0.7690663447085617,54.88648612635376,0.7690663447085617,2.1954594450541505,1.8842419271165196,0.8696138885424511,griewank
26,93.72898686340915,-302.40497892602116,-57.97642769837688,65.78940263216951,136.943023857641,-182.98006786182273,2.1294591650609265,1.9069516583553578,True,-0.22250750670556863,logei,0.4949122999678366,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,0.6243966505980443,55.5108827769518,0.6243966505980443,2.135033952959685,1.8842419271165196,0.8696138885424511,griewank
27,13.72299418423738,-310.245313876465,-589.9601139495043,66.75001355150292,364.34135143134586,-202.843789765142,0.36937613081447224,0.8107394005903868,True,0.4413632697759146,logei,0.5683289999724366,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,2.3844796848444987,57.8953624617963,0.6243966505980443,2.1442726837702333,1.8842419271165196,0.8696138885424511,griewank
28,-51.051969408973626,-312.15215829696194,53.968447838125634,117.9506038370625,347.89969665907313,-191.14897857736491,1.6951151703690792,1.7116373249120587,True,0.01652215454297945,logei,0.43602359999204054,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,1.0587406452898915,58.9541031070862,0.6243966505980443,2.1055036823959354,1.8842419271165196,0.8696138885424511,griewank
29,18.441895100675797,-299.51774240969115,-34.60460545437179,97.4686328688301,215.10680403337108,-158.72681070737298,2.083588357860041,2.264727719494368,True,0.18113936163432687,logei,0.481453699991107,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,0.6702674577989298,59.624370564885126,0.6243966505980443,2.056012778099487,2.083588357860041,0.6702674577989298,griewank
30,359.12569844529565,173.6522532316435,-344.8302408796665,-119.62180686876724,197.9471255759138,37.80733601706381,1.474767782560506,0.8661110703544023,True,-0.6086567122061036,logei,0.49439130001701415,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,1.2790880330984649,60.903458597983594,0.6243966505980443,2.030115286599453,2.083588357860041,0.6702674577989298,griewank
31,474.8426510766361,219.94966067613262,164.02064135553167,-459.2024426029642,73.65701984596757,104.89622834369864,0.7301122967439608,0.9434983025338397,True,0.21338600578987887,logei,0.4697032000403851,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,2.02374351891501,62.927202116898606,0.6243966505980443,2.029909745706407,2.083588357860041,0.6702674577989298,griewank
32,-78.65188007359126,221.27089423326677,-263.6233126084596,-317.304778991421,2.324861867312454,284.31541401665146,1.5740809643456308,1.9214024326274926,True,0.3473214682818617,logei,0.5061839999980293,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,1.17977485131334,64.10697696821194,0.6243966505980443,2.003343030256623,2.083588357860041,0.6702674577989298,griewank
33,72.99761455587343,218.7044020039356,-421.8838640977959,-419.9532614980312,-165.27152187433563,114.90184296537538,1.0345680080893713,1.4071329822990173,True,0.37256497420964596,logei,0.6570994000067003,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,1.7192878075695994,65.82626477578154,0.6243966505980443,1.9947352962358043,2.083588357860041,0.6702674577989298,griewank
34,13.983415377203663,216.167026256775,-359.5168774887858,-545.7562754900904,217.49902535244692,300.20684004690213,0.4138181564846429,0.30015464754794613,True,-0.11366350893669674,logei,0.5095364000299014,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,2.3400376591743277,68.16630243495587,0.6243966505980443,2.0048912480869374,2.083588357860041,0.6702674577989298,griewank
35,519.3571158903051,-300.4496606694428,-45.13115913377468,-408.97819864174363,251.07361754602604,-145.40351151010867,0.403967356392585,0.646871905893228,True,0.24290454950064294,logei,0.5732497000135481,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1294591650609265,2.349888459266386,70.51619089422225,0.6243966505980443,2.0147483112634927,2.083588357860041,0.6702674577989298,griewank
36,70.86937523456932,224.52066885029868,-205.09088677080658,-40.38114027064126,-38.806627902298644,186.260492345818,2.2239165994501735,-0.4440219799940014,True,-2.667938579444175,logei,0.5005605000187643,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,0.5299392162087972,71.04613011043105,0.5299392162087972,1.9735036141786404,2.083588357860041,0.6702674577989298,griewank
37,239.42125119071994,-308.06890385598916,-133.20267757855908,135.13215225130995,244.6942363273595,-142.65719280873503,1.7175114858242677,2.1089328286685385,True,0.39142134284427077,logei,0.5216862999950536,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.036344329834703,72.08247444026576,0.5299392162087972,1.9481749848720475,2.083588357860041,0.6702674577989298,griewank
38,319.5315429267788,195.75376862352076,-417.2695087749487,-363.53059616965027,-12.999963950356939,297.4457727111836,0.7042813246555439,0.44295114665969454,True,-0.2613301779958494,logei,0.5246296999976039,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,2.049574491003427,74.13204893126918,0.5299392162087972,1.9508433929281364,2.083588357860041,0.6702674577989298,griewank
39,-284.08689502283687,241.68816647738544,-157.7101859966903,-407.9207631971095,-17.818958319249937,178.8497330972717,1.359155627294328,1.5682037751575955,True,0.20904814786326753,logei,0.43045080004958436,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.3947001883646428,75.52674911963382,0.5299392162087972,1.9365833107598416,2.083588357860041,0.6702674577989298,griewank
40,-148.11779822570077,204.7191141663626,-301.5871423009509,-327.2923916537726,90.9421078273995,72.97253025376641,1.6908159480926364,2.7538558156589708,True,1.0630398675663344,logei,0.48613490001298487,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.0630398675663344,76.58978898720015,0.5299392162087972,1.9147447246800038,1.6908159480926364,1.0630398675663344,griewank
41,-255.3697214648432,209.99437940251204,-527.481114115345,-298.5061585676165,111.07773754604021,62.26400307092099,0.8637961774456704,-1.6869514101122018,True,-2.550747587557872,logei,0.5615183999761939,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.8900596382133004,78.47984862541345,0.5299392162087972,1.9141426494003282,1.6908159480926364,1.0630398675663344,griewank
42,-34.141228385832015,218.4649892791115,-279.4424453371822,-399.8353163558068,21.418922047800127,-55.30868103274101,1.632395870405419,1.1645694506800313,True,-0.46782641972538763,logei,0.4542888000141829,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.1214599452535519,79.601308570667,0.5299392162087972,1.8952692516825476,1.6908159480926364,1.0630398675663344,griewank
43,-157.58682767992167,216.00599201560888,-160.35890903767248,-417.68260554730347,3.8360562765358273,91.92909746966424,1.6731087305534544,1.6499745300723405,True,-0.02313420048111392,logei,0.6469722999609075,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.0807470851055163,80.68205565577252,0.5299392162087972,1.87632687571564,1.6908159480926364,1.0630398675663344,griewank
44,-211.47870982439605,187.8674826136099,-271.92251208295465,-288.1380007775161,54.28677178044271,209.81609635139898,1.6606434298408574,1.5698461422581462,True,-0.09079728758271122,logei,0.5782402000040747,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.0932123858181133,81.77526804159064,0.5299392162087972,1.85852881912706,1.6908159480926364,1.0630398675663344,griewank
45,70.80356689167274,236.24758766554805,-298.44212648095885,-370.50099333034507,62.53763862779504,132.61937837927633,1.565538542850273,-4.291958971911872,True,-5.857497514762145,logei,0.6946118999621831,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2239165994501735,1.1883172728086977,82.96358531439934,0.5299392162087972,1.8436352292088742,1.6908159480926364,1.0630398675663344,griewank
46,-29.76283799176332,-151.2569435951366,-48.03257688630308,-209.44487038302142,60.25704020379916,-108.35877406682327,2.414268744545066,2.4769021181698516,True,0.06263337362478572,logei,0.22802079998655245,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414268744545066,0.33958707111390485,83.30317238551325,0.33958707111390485,1.8109385301198533,1.6908159480926364,1.0630398675663344,griewank
47,-41.907280799040215,-152.52862985156975,-50.01625624441596,-256.77983985808106,27.648179646050266,-222.78761678061215,2.194171492407755,-4.293023918090312,True,-6.487195410498067,logei,0.23059550003381446,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414268744545066,0.5596843232512159,83.86285670876447,0.33958707111390485,1.784316100186478,1.6908159480926364,1.0630398675663344,griewank
48,600.0,-344.4813442660841,48.1183879325098,16.660752040974153,24.890213265740925,-228.55437373977102,0.7069830049281254,0.40626771748534724,True,-0.30071528744277815,logei,0.4200849999906495,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414268744545066,2.0468728107308456,85.90972951949531,0.33958707111390485,1.7897860316561525,1.6908159480926364,1.0630398675663344,griewank
49,-600.0,157.52454142075774,243.93629897180637,-497.89989239899467,-349.3329488095721,227.8647922293932,-0.5557209228721188,-1.0411471378189838,True,-0.485426214946865,logei,0.3385641000350006,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414268744545066,3.3095767385310895,89.2193062580264,0.33958707111390485,1.820802168531151,1.6908159480926364,1.0630398675663344,griewank
50,-18.183603304116716,-347.51575154353475,226.354822712167,-31.919442869502102,346.3337398216164,-105.716983635409,1.5815991518271955,1.2541908839473894,True,-0.32740826787980604,logei,0.24488239997299388,False,11,5f7d543f-7243-4e90-a142-68b0a5d9bcb6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414268744545066,1.1722566638317753,90.39156292185818,0.33958707111390485,1.8078312584371636,1.6908159480926364,1.0630398675663344,griewank
