iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,479.74587347235325,-178.37670148259798,8.431639798867046,293.36912795719945,197.18815962785513,203.8083319289608,1.108681815568888,0.670531681200766,True,-0.438150134368122,logei,0.3506899999920279,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.108681815568888,1.6451740000900827,36.128706714561986,1.6451740000900827,3.2844278831419986,1.108681815568888,1.6451740000900827,griewank
12,600.0,-147.07398614238792,69.21045878378305,14.464333947155104,-72.09295648230133,146.7946501628888,1.1698125351422854,1.2740306706922013,True,0.10421813554991588,logei,0.2806391000049189,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.5840432805166853,37.712749995078674,1.5840432805166853,3.142729166256556,1.1698125351422854,1.5840432805166853,griewank
13,600.0,-99.79006323850139,85.45336956011909,-176.5765847929782,-69.95793322207693,-82.88060255878041,1.1411204974852198,1.3781255083745738,True,0.237005010889354,logei,0.5420881999889389,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.612735318173751,39.32548531325242,1.5840432805166853,3.025037331788648,1.1411204974852198,1.612735318173751,griewank
14,600.0,-57.479504112320384,92.17707475383452,69.9755479922981,-541.9821375208019,-75.03572155757902,0.15871451922508145,0.644819829440505,True,0.4861053102154235,logei,0.41678719996707514,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.5951412964338894,41.92062660968631,1.5840432805166853,2.9943304721204504,1.1411204974852198,1.612735318173751,griewank
15,600.0,-21.839786222779914,124.57254272495302,-288.1205236545424,-19.545386919160197,209.14934033808677,0.8167130748203598,0.9509819909657673,True,0.13426891614540748,logei,0.3491400000057183,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.937142740838611,43.85776935052492,1.5840432805166853,2.9238512900349947,1.1411204974852198,1.612735318173751,griewank
16,600.0,-132.62707479815305,105.26158976820243,113.74475972107412,-61.74794335438404,-413.60235971123836,0.5425282249779725,0.5879668319595012,True,0.045438606981528684,logei,0.3213308000122197,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.211327590680998,46.06909694120591,1.5840432805166853,2.8793185588253696,1.1411204974852198,1.612735318173751,griewank
17,468.07097514667817,-177.76927070727115,50.22011065307149,-310.2761952956198,109.27836478467756,-4.624244098623114,1.3640356915499723,1.2609684494381823,True,-0.10306724211178997,logei,0.516711900010705,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.3898201241089985,47.458917065314914,1.3898201241089985,2.7917010038420536,1.1411204974852198,1.612735318173751,griewank
18,600.0,-105.6349153990896,47.38244238278022,-130.6005413932885,160.27338974874328,-12.833561011038592,1.1574419834637768,1.2862646469569532,True,0.1288226634931764,logei,0.7254493000218645,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.596413832195194,49.05533089751011,1.3898201241089985,2.7252961609727837,1.1411204974852198,1.612735318173751,griewank
19,1.3426525202186226,-124.13942529542193,69.16935366322353,-193.0783126003465,-79.76233849078018,4.670170817683466,2.4959398511898145,2.7538558156589708,True,0.2579159644691562,logei,0.48239770001964644,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.2579159644691562,49.313246861979266,0.2579159644691562,2.59543404536733,2.4959398511898145,0.2579159644691562,griewank
20,-221.41337126002648,-100.82778190195026,97.9934869267004,-125.16592979683156,-108.28594788130103,-19.125998252691506,2.3714002263106964,2.449830981116922,True,0.07843075480622552,logei,0.37502060004044324,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.3824555893482744,49.69570245132754,0.2579159644691562,2.484785122566377,2.4959398511898145,0.2579159644691562,griewank
21,11.72671173079061,-16.712821576550606,44.40064096494408,-162.55167591224168,-176.04268755284986,-35.03587125732631,2.507477921651235,2.7538558156589708,True,0.2463778940077357,logei,0.2484159999876283,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507477921651235,0.2463778940077357,49.94208034533528,0.2463778940077357,2.3781943021588225,2.4959398511898145,0.2579159644691562,griewank
22,31.860746350689713,-10.41815091688869,124.53855540118448,-137.93332229498256,-118.90897491436175,46.64576435290627,2.54664823151391,2.665306102805756,True,0.11865787129184602,logei,0.3110687999869697,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54664823151391,0.20720758414506069,50.14928792948034,0.20720758414506069,2.2795130877036516,2.4959398511898145,0.2579159644691562,griewank
23,-39.044256046924616,-115.85651051949766,68.89674316710189,-210.6307370567507,-353.89644304809076,34.58070864383266,2.0140500323971535,1.6531118272535466,True,-0.36093820514360697,logei,0.35912069998448715,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54664823151391,0.7398057832618172,50.88909371274215,0.20720758414506069,2.2125692918583546,2.4959398511898145,0.2579159644691562,griewank
24,-7.999708310367752,37.19250950155425,26.88494900696054,-126.58459637249727,14.502280048713017,-57.25960493010152,2.6560287637880142,2.526641886928568,True,-0.12938687685944616,logei,0.3400666000088677,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6560287637880142,0.09782705187095653,50.98692076461311,0.09782705187095653,2.1244550318588797,2.4959398511898145,0.2579159644691562,griewank
25,35.98813835022534,-58.14482343294843,47.0066679794205,-92.71187593809957,-86.59008950088155,-44.91547174082933,2.643844407624568,2.7538558156589708,True,0.11001140803440279,logei,0.4111016999813728,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6560287637880142,0.11001140803440279,51.09693217264751,0.09782705187095653,2.0438772869059005,2.4959398511898145,0.2579159644691562,griewank
26,-3.463372762147318,-29.251357727547383,98.36326750100594,-180.5676679782293,-103.79920413742298,-190.88285913223058,2.3933983706606505,1.8959888087315924,True,-0.49740956192905816,logei,0.4483699999982491,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6560287637880142,0.3604574449983202,51.45738961764583,0.09782705187095653,1.9791303699094551,2.4959398511898145,0.2579159644691562,griewank
27,-56.55558966259644,-25.183707652755707,-19.869827806428173,-101.38266858658015,-70.2099205817324,129.35089402922998,2.5984284900773824,2.7538558156589708,True,0.15542732558158834,logei,0.3307581999688409,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6560287637880142,0.15542732558158834,51.61281694322742,0.09782705187095653,1.9115858127121268,2.4959398511898145,0.2579159644691562,griewank
28,-26.47047292733278,-46.02220153755013,41.447988228496264,-49.70984167640954,-38.48066697767143,102.51514744863078,2.666398947252324,2.7538558156589708,True,0.08745686840664657,logei,0.40923609997844324,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666398947252324,0.08745686840664657,51.70027381163407,0.08745686840664657,1.8464383504155024,2.4959398511898145,0.2579159644691562,griewank
29,4.668810478769469,-32.32674177219402,-25.810963484894316,-109.94454143888042,-77.62236643032341,41.065941171898146,2.656739595675376,2.6230895672870504,True,-0.03365002838832565,logei,0.46126960002584383,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666398947252324,0.09711621998359465,51.79739003161767,0.08745686840664657,1.7861168976419886,2.4959398511898145,0.2579159644691562,griewank
30,-79.42833103637761,-0.8482145858871855,81.91171916397454,-109.71486377691777,3.667582645341455,156.3151965817766,2.550379069641811,2.4569248169825406,True,-0.09345425265927032,logei,0.45284510002238676,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.666398947252324,0.20347674601715982,52.000866777634826,0.08745686840664657,1.733362225921161,2.4959398511898145,0.2579159644691562,griewank
31,-9.457134859536616,-50.7631062605106,4.49237083741848,2.1302848418471525,-89.90537349783662,34.32017588252139,2.6933273412379335,2.7538558156589708,True,0.06052847442103726,logei,0.37753880000673234,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.06052847442103726,52.06139525205586,0.06052847442103726,1.6793998468405116,2.4959398511898145,0.2579159644691562,griewank
32,-3.8540889262321008,-52.085454709728594,1.8663529887942045,-40.15750720622853,-77.78811140755248,37.549162397486846,2.692673246365401,2.623395808839193,True,-0.06927743752620819,logei,0.46776909998152405,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.06118256929356969,52.12257782134943,0.06052847442103726,1.6288305569171697,2.4959398511898145,0.2579159644691562,griewank
33,8.009301806346938,25.699607308486428,31.90204463385062,-29.813811803548358,-102.96612251337986,45.52913264430964,2.679889760237707,2.7538558156589708,True,0.07396605542126355,logei,0.3640015000128187,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.07396605542126355,52.1965438767707,0.06052847442103726,1.5817134508112332,2.4959398511898145,0.2579159644691562,griewank
34,2.1991399673981236,21.54109352104762,21.550806802785296,-73.88476786037054,-94.16203134118658,46.304269829851314,2.6707490048102867,2.7538558156589708,True,0.0831068108486841,logei,0.4046779999625869,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.0831068108486841,52.27965068761938,0.06052847442103726,1.5376367849299817,2.4959398511898145,0.2579159644691562,griewank
35,-8.520116610937247,16.412320689516832,12.043597029529495,-110.7755236721391,-89.57892653910866,47.654883746498406,2.6519359695361016,2.451180820320529,True,-0.20075514921557236,logei,0.6052573000197299,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.1019198461228692,52.38157053374225,0.06052847442103726,1.4966163009640643,2.4959398511898145,0.2579159644691562,griewank
36,-17.570318177469904,-91.83747210944459,62.42238040377227,-14.781451889262142,-48.93786659211985,57.16150341152727,2.668216027936882,2.7538558156589708,True,0.08563978772208891,logei,0.4920810000039637,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.08563978772208891,52.467210321464336,0.06052847442103726,1.457422508929565,2.4959398511898145,0.2579159644691562,griewank
37,-11.69436267289313,-86.14327620420666,57.54725808775009,-23.290182890734954,-51.355497955749826,55.07959787331763,2.6738995789293307,2.7538558156589708,True,0.07995623672964003,logei,0.5275525999604724,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.07995623672964003,52.54716655819398,0.06052847442103726,1.4201936907619994,2.4959398511898145,0.2579159644691562,griewank
38,-1.8472195803617686,-76.19421422207662,68.02754438094877,-24.02676969055077,-57.24754505356097,52.263839354481526,2.673905047088586,2.356163668303331,True,-0.317741378785255,logei,0.4664568000007421,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.07995076857038486,52.62711732676436,0.06052847442103726,1.3849241401780095,2.4959398511898145,0.2579159644691562,griewank
39,-112.25321805303615,-82.00102678685924,-43.77985277295468,-78.27667460501979,-41.89746624761869,52.91324962747423,2.6170489913116564,2.64411363153362,True,0.027064640221963643,logei,0.4132244000211358,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.1368068243473144,52.76392415111168,0.06052847442103726,1.3529211320797867,2.4959398511898145,0.2579159644691562,griewank
40,-69.14420449433894,-19.574477458551183,0.5904882134749223,-26.617371368610595,-80.03987596049201,52.771380001308266,2.6822510522955008,2.628562646014684,True,-0.053688406280816725,logei,0.49226670002099127,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.07160476336346999,52.83552891447515,0.06052847442103726,1.3208882228618788,2.4959398511898145,0.2579159644691562,griewank
41,-41.67069720645703,-75.21596874802724,-12.610446556741211,-91.04911247046863,-42.008434935144,60.06366083510517,2.6580722180396483,2.5499863838539234,True,-0.10808583418572493,logei,0.4681757999933325,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.09578359761932242,52.93131251209447,0.06052847442103726,1.2910076222462066,2.4959398511898145,0.2579159644691562,griewank
42,-25.7757366445841,3.491930000415314,37.36497819102643,-26.0266708635404,-83.6860192705488,56.76049835021644,2.6864177304461614,2.7538558156589708,True,0.06743808521280936,logei,0.4839048000285402,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.06743808521280936,52.99875059730728,0.06052847442103726,1.261875014221602,2.4959398511898145,0.2579159644691562,griewank
43,-27.262185208945805,15.079676291774092,38.23648321585902,-17.18537299367329,-91.90078378186689,55.100762159749586,2.686087544925004,2.1386593737350363,True,-0.5474281711899676,logei,0.46120839996729046,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.06776827073396685,53.06651886804124,0.06052847442103726,1.2341050899544475,2.4959398511898145,0.2579159644691562,griewank
44,-46.00961725832459,-97.34766353199215,-51.53087827976159,-111.78831141664647,-14.941371746893799,59.152098875452694,2.622996343979863,2.3860327372907175,True,-0.2369636066891454,logei,0.4934650000068359,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.13085947167910783,53.19737833972035,0.06052847442103726,1.2090313259027352,2.4959398511898145,0.2579159644691562,griewank
45,-49.50242374226639,-61.207529359024825,66.9335074490366,-75.62169207438804,-26.276062572048737,72.98661686338404,2.6532269467252543,2.6935590334579085,True,0.040332086732654204,logei,0.6919808999518864,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.10062886893371648,53.29800720865407,0.06052847442103726,1.1844001601923126,2.4959398511898145,0.2579159644691562,griewank
46,-48.55441839883182,-63.30668691026551,69.35282221573844,-78.38566002910393,-24.74240139642983,74.6791518670479,2.649225775580056,2.7156000583168476,True,0.06637428273679147,logei,0.3807551999925636,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.10463004007891463,53.40263724873299,0.06052847442103726,1.1609268967115867,2.4959398511898145,0.2579159644691562,griewank
47,-46.00325415448724,-65.14729504718997,71.04125102819901,-81.00075836092248,-23.878111073037086,75.8341717863648,2.645408541528346,2.464023233922958,True,-0.18138530760538796,logei,0.34522289998130873,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.10844727413062483,53.51108452286361,0.06052847442103726,1.1385337132524174,2.4959398511898145,0.2579159644691562,griewank
48,-33.23246765316272,-48.57542974815069,41.86122239631742,-69.05784153546666,-53.39322812900007,60.71403055744179,2.6751920813445818,2.389719504905484,True,-0.28547257643909774,logei,0.36152380000567064,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.078663734314389,53.589748257178,0.06052847442103726,1.1164530886912083,2.4959398511898145,0.2579159644691562,griewank
49,-97.89163962656716,-24.527502567664442,27.743632057373667,-118.61275742521846,-43.386672117047986,71.2429733398568,2.6174429844099003,-2.417078365547643,True,-5.034521349957544,logei,0.4511489999713376,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.13641283124907044,53.72616108842707,0.06052847442103726,1.0964522671107566,2.4959398511898145,0.2579159644691562,griewank
50,92.51145547807013,-125.79769851166488,253.11597371623648,45.365665565289795,-115.3775539488489,-73.11260298708748,2.3234075998046424,1.8698667298006257,True,-0.45354087000401666,logei,0.4673622000264004,False,9,1754eca9-45ca-4087-94e7-37a57e4f0013,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933273412379335,0.43044821585432835,54.156609304281396,0.06052847442103726,1.083132186085628,2.4959398511898145,0.2579159644691562,griewank
