iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-49.116785137574034,57.299834294335476,-505.43055114294475,-99.80483568112429,600.0,-600.0,-1.0326517081651236,-0.7307068991387045,True,0.3019448090264192,qnei,0.5420697000226937,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.7865075238240946,33.357119336321716,1.7746580708664577,3.0324653942110653,0.1984878307961768,2.555367984862794,griewank
12,118.48958148184641,-126.78258022210937,-313.8907393608217,414.98669794949484,357.38011208994715,-524.5720672248917,0.06227491076651715,-4.293023918090312,True,-4.355298828856829,qnei,0.3931903999764472,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.6915809048924535,36.04870024121417,1.7746580708664577,3.004058353434514,0.1984878307961768,2.555367984862794,griewank
13,-144.1307761344301,71.21061777246761,-291.0117588521441,330.40159420380775,407.35436423124395,-353.8652240304283,0.7957353689475568,0.8818663070365567,True,0.08613093808899985,qnei,0.4670523999957368,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.958120446711414,38.00682068792558,1.7746580708664577,2.923601591378891,0.1984878307961768,2.555367984862794,griewank
14,-77.13686455843411,0.9272131181191217,-337.2805204562191,403.84627281706275,446.9759426853059,-416.09681438417977,0.24398038510305967,-0.04892563228643995,True,-0.2929060173894996,qnei,0.4813254000036977,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.509875430555911,40.51669611848149,1.7746580708664577,2.894049722748678,0.1984878307961768,2.555367984862794,griewank
15,-22.395567291078656,-83.9429138119451,-219.01898348666202,316.9019105165036,309.0943059554786,-260.2332296748262,1.526044509169496,1.6584461279366765,True,0.13240161876718037,qnei,0.565157100034412,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,1.2278113064894747,41.74450742497096,1.2278113064894747,2.7829671616647307,0.1984878307961768,2.555367984862794,griewank
16,-194.14384991964965,99.59636415641819,-278.196408605633,235.58959615295402,449.7872623173312,-363.5533789822293,0.7797718659689201,0.29982987897045055,True,-0.47994198699846957,qnei,0.5955524999881163,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,1.9740839496900506,43.71859137466101,1.2278113064894747,2.732411960916313,0.1984878307961768,2.555367984862794,griewank
17,-175.74973313226462,128.791977203662,-349.1494275684589,449.21148730187844,445.79891335299294,-522.0629231517973,-0.4658148513824002,-0.36359248061674887,True,0.10222237076565133,qnei,0.8064563999651,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,3.219670667041371,46.93826204170238,1.2278113064894747,2.7610742377471986,0.1984878307961768,2.555367984862794,griewank
18,-8.416514143190158,-31.229099214650574,-288.74759548151,349.3176014508382,372.7737046542371,-318.80681810640976,1.0377328445448388,0.9456921400758189,True,-0.09204070446901991,qnei,0.7103478999924846,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,1.716122971114132,48.65438501281651,1.2278113064894747,2.7030213896009174,0.1984878307961768,2.555367984862794,griewank
19,23.193505561304057,-17.97842899474465,-333.5888556629185,347.9513087382001,425.04176733817803,-356.30050249504717,0.6815409950724837,0.30823750541876066,True,-0.373303489653723,qnei,0.6437121999915689,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.072314820586487,50.726699833402996,1.2278113064894747,2.6698263070212103,0.1984878307961768,2.555367984862794,griewank
20,-63.772768651337266,-44.052566488277144,-310.92931295439666,468.91970063872463,369.6044385797244,-346.8643731465966,0.5355083715848475,0.15774589414357326,True,-0.3777624774412743,qnei,0.696162500011269,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.2183474440741233,52.94504727747712,1.2278113064894747,2.6472523638738563,0.1984878307961768,2.555367984862794,griewank
21,-183.51038161768662,85.09373666528272,-129.88539421461695,338.44782907626507,446.16302027432044,-393.7149730927248,0.7364669638874132,0.8428323502150826,True,0.10636538632766945,qnei,0.6206588000059128,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.0173888517715577,54.96243612924868,1.2278113064894747,2.617258863297556,0.1984878307961768,2.555367984862794,griewank
22,-94.34347917317821,53.37448901302894,-357.0672941506057,365.68735281690823,420.031003237698,-389.9764351783126,0.4489088679663502,0.4382618892301301,True,-0.010646978736220114,qnei,0.4994235999765806,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.3049469476926205,57.2673830769413,1.2278113064894747,2.6030628671336955,0.1984878307961768,2.555367984862794,griewank
23,-273.1119175444725,194.24476929038306,-600.0,294.3021373958163,361.2533283530252,-526.2011659757796,-0.9374240273864578,-0.9068751906643133,True,0.03054883672214448,qnei,0.3214137000031769,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,3.6912798430454288,60.95866291998673,1.2278113064894747,2.650376648695075,0.1984878307961768,2.555367984862794,griewank
24,-162.05389373452655,108.79514682316365,-410.312450293314,333.33689344286955,433.85902281455566,-430.6956804095427,0.10919764621233595,0.09036114064518508,True,-0.01883650556715087,qnei,0.49204509996343404,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.6446581694466347,63.603321089433365,1.2278113064894747,2.6501383787263904,0.1984878307961768,2.555367984862794,griewank
25,-46.96492835893087,5.087592032913038,-292.13405076264644,333.6747778152476,370.6942690685514,-314.68528129244095,1.0776982994243547,1.1006379341376613,True,0.022939634713306623,qnei,0.676775700005237,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,1.676157516234616,65.27947860566798,1.2278113064894747,2.611179144226719,0.1984878307961768,2.555367984862794,griewank
26,47.65810346178534,121.77613386703943,-451.69723520124825,346.9787305762308,481.46645838440304,-146.26051451110231,0.47682975090994223,0.6798655385730138,True,0.20303578766307157,qnei,0.4091889000264928,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.2770260647490286,67.556504670417,1.2278113064894747,2.598327102708346,0.1984878307961768,2.555367984862794,griewank
27,-63.01273300794193,600.0,38.089923264711906,349.1511583714674,108.75958889971159,-296.22536320153165,0.5062420917731779,0.3314094868609122,True,-0.1748326049122657,qnei,0.5034837000421248,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.247613723885793,69.80411839430279,1.2278113064894747,2.585337718307511,0.1984878307961768,2.555367984862794,griewank
28,-80.41205632398868,-600.0,-302.45303680387167,338.15758567167813,-111.04929173884499,-275.5552124824382,0.22543650199765722,-0.31451780309857325,True,-0.5399543050962304,qnei,0.5054540999699384,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.5284193136613133,72.33253770796411,1.2278113064894747,2.5833049181415753,0.1984878307961768,2.555367984862794,griewank
29,-33.72258046650361,-436.6767970217649,-50.71676741915712,322.1377899569772,600.0,-277.5806537376708,-0.057290988858346596,-0.08753349627392815,True,-0.03024250741558155,qnei,0.5216699999873526,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,2.811146804517317,75.14368451248143,1.2278113064894747,2.5911615349131525,0.1984878307961768,2.555367984862794,griewank
30,-59.39660432803321,505.81101801262867,-246.0733026948214,352.0234676391871,600.0,-294.67928621925734,-0.6508500070843033,-0.7130271405370456,True,-0.06217713345274234,qnei,0.4276370999868959,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.526044509169496,3.4047058227432743,78.5483903352247,1.2278113064894747,2.6182796778408233,0.1984878307961768,2.555367984862794,griewank
31,-48.45883471484417,81.45612314480202,-165.8873011658506,317.0200266970573,-260.93718107057936,-290.50884205414786,1.6375346408055829,2.7538558156589708,True,1.1163211748533879,qnei,0.3963352999999188,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6375346408055829,1.1163211748533879,79.66471151007808,1.1163211748533879,2.569829403550906,0.1984878307961768,2.555367984862794,griewank
32,-85.18140487529051,59.65847108510412,159.03747910166416,316.488330000614,-392.0958952598457,-328.1435224343904,1.2263053341849213,1.400190567617716,True,0.17388523343279472,qnei,0.6257987000280991,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6375346408055829,1.5275504814740495,81.19226199155213,1.1163211748533879,2.537258187236004,0.1984878307961768,2.555367984862794,griewank
33,-5.970532379501322,67.04276623651559,-352.16614819809257,275.2312352695109,-600.0,-253.68861175410436,0.34939637960223635,0.6547087564785634,True,0.30531237687632706,qnei,0.35221740003908053,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6375346408055829,2.4044594360567344,83.59672142760887,1.1163211748533879,2.533233982654814,0.1984878307961768,2.555367984862794,griewank
34,-104.54838853975163,63.50761598121,-149.52711747482405,382.0932804733717,-186.4789868898964,-263.1595141747754,1.6457143569423893,1.4166617294743393,True,-0.22905262746805,qnei,0.40217309998115525,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6457143569423893,1.1081414587165814,84.70486288632546,1.1081414587165814,2.491319496656631,0.1984878307961768,2.555367984862794,griewank
35,0.38203398130913224,53.061951014468235,185.70679815119016,322.3352285212635,-4.025645146966321,-235.70539625199623,1.9894968231278307,2.326512937844649,True,0.33701611471681847,qnei,0.4831754000042565,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9894968231278307,0.76435899253114,85.4692218788566,0.76435899253114,2.4419777679673316,0.1984878307961768,2.555367984862794,griewank
36,-41.25533665832243,69.38345638467653,326.01832254170586,249.3470719952131,22.55405628898321,-304.5006012675803,1.7189223286812711,1.9854912900957298,True,0.2665689614144586,qnei,0.53170259995386,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9894968231278307,1.0349334869776996,86.5041553658343,0.76435899253114,2.4028932046065083,0.1984878307961768,2.555367984862794,griewank
37,-11.836373216257014,60.18378197735599,-441.5644167347578,244.6493529839816,2.534917989987909,-239.75876348359117,1.5358231349041889,2.7538558156589708,True,1.2180326807547819,qnei,0.46065989998169243,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9894968231278307,1.2180326807547819,87.72218804658908,0.76435899253114,2.3708699472051102,0.1984878307961768,2.555367984862794,griewank
38,37.68165868901161,-9.533931302541568,299.63135750233107,232.73780849114866,-50.555785005331764,-114.78882527740296,2.1359591415121764,2.079059484564139,True,-0.056899656948037336,qnei,0.41723339998861775,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1359591415121764,0.6178966741467944,88.34008472073587,0.6178966741467944,2.3247390715983123,0.1984878307961768,2.555367984862794,griewank
39,47.79707638615495,154.5760328969352,-582.2337018203655,98.45980593138512,-8.195114751502334,-248.0719617623931,1.0815015700706134,1.3284609838181716,True,0.24695941374755814,qnei,0.3170735000167042,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1359591415121764,1.6723542455883573,90.01243896632423,0.6178966741467944,2.308011255546775,0.1984878307961768,2.555367984862794,griewank
40,-40.53806356617112,58.63208664291811,-600.0,260.33842438329776,-45.46945569448248,-153.9342947591256,0.9940616899826573,0.5780726923406189,True,-0.41598899764203845,qnei,0.3986261999816634,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1359591415121764,1.7597941256763134,91.77223309200053,0.6178966741467944,2.2943058273000134,0.1984878307961768,2.555367984862794,griewank
41,310.007580713121,43.435978822209634,177.802605316749,129.56074264611578,112.62151993436112,-249.269355908207,1.8968373888118542,1.6545404439300553,True,-0.24229694488179887,qnei,0.6067843000055291,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1359591415121764,0.8570184268471166,92.62925151884765,0.6178966741467944,2.2592500370450646,0.1984878307961768,2.555367984862794,griewank
42,-50.444328266549036,-35.74572330663291,232.9694030964902,-214.97992250409033,136.06251503127146,-198.87474913371742,2.12441768305609,2.7538558156589708,True,0.6294381326028806,qnei,0.4030740999733098,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1359591415121764,0.6294381326028806,93.25868965145054,0.6178966741467944,2.2204449917012035,0.1984878307961768,2.555367984862794,griewank
43,50.14851548409722,-95.59520142100263,600.0,313.55718689529726,414.06077784693207,-144.81785868275702,0.21954521439490374,0.5114754129894717,True,0.29193019859456804,qnei,0.585277899983339,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1359591415121764,2.534310601264067,95.7930002527146,0.6178966741467944,2.2277441919235956,0.1984878307961768,2.555367984862794,griewank
44,25.92154492742548,42.59416663629458,-48.157859027353716,-600.0,26.276524285005383,-250.33035450619582,1.1100547430283765,0.6732258321490552,True,-0.4368289108793213,qnei,0.32022529997630045,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1359591415121764,1.6438010726305943,97.4368013253452,0.6178966741467944,2.214472757394209,0.1984878307961768,2.555367984862794,griewank
45,29.355854598568985,-80.80788171889604,-94.58665949239092,-7.454250035329445,-94.00399664443994,-169.8309278542667,2.5335962391183275,2.7113411339852473,True,0.1777448948669198,qnei,0.3114300000015646,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5335962391183275,0.2202595765406432,97.65706090188584,0.2202595765406432,2.1701569089307964,0.1984878307961768,2.555367984862794,griewank
46,-27.915500806319514,18.220134369755886,43.291963059950305,40.181442508737284,44.22148267508967,-213.7396509755683,2.5379541061617004,2.677826240377845,True,0.13987213421614442,qnei,0.4055640999577008,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5379541061617004,0.2159017094972704,97.87296261138312,0.2159017094972704,2.127673100247459,0.1984878307961768,2.555367984862794,griewank
47,20.22751446652223,-118.57453820671293,-199.43732974086598,-185.9114397256713,343.32906350663086,-127.47631903371347,1.8907189281386525,1.6675636469299921,True,-0.22315528120866035,qnei,0.29449839994776994,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5379541061617004,0.8631368875203183,98.73609949890343,0.2159017094972704,2.100768074444754,0.1984878307961768,2.555367984862794,griewank
48,-214.42477457935217,-51.122646074581006,217.00298250758513,-11.12634817455611,-147.90475467206957,-194.6311019870157,2.147025171816545,2.3644935952836423,True,0.21746842346709716,qnei,0.30449700000463054,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5379541061617004,0.6068306438424256,99.34293014274586,0.2159017094972704,2.069644377973872,0.1984878307961768,2.555367984862794,griewank
49,191.40769516047408,-63.879879107747286,348.89531564812745,-83.74915069571023,-525.3719515375356,-166.9865504857022,0.9369198128153587,1.1215008896358472,True,0.1845810768204884,qnei,0.37671720003709197,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5379541061617004,1.8169360028436121,101.15986614558948,0.2159017094972704,2.0644870641957036,0.1984878307961768,2.555367984862794,griewank
50,-171.4295712898192,-185.25678631926698,-198.53459220669674,33.852705341872195,-209.15682967966129,-136.17003842104035,2.1051183412196925,2.332126267405242,True,0.22700792618554955,qnei,0.3465449999785051,False,11,3c7902d8-3a3e-4b73-b822-1d4a99144078,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5379541061617004,0.6487374744392782,101.80860362002875,0.2159017094972704,2.036172072400575,0.1984878307961768,2.555367984862794,griewank
