iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,46.56115483621572,-84.98022523972998,-8.340411363826728,-200.2027283378742,-35.8329474164251,-66.20577873075524,2.528986087054799,2.4596165343909826,True,-0.0693695526638165,qnei,0.3229702999815345,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.528986087054799,0.22486972860417165,23.275654210141496,0.22486972860417165,2.115968564558318,2.528986087054799,0.22486972860417165,griewank
12,406.6504138162571,-60.06542058846302,5.472808090905806,-451.57678737565914,-363.0533360397054,-136.2672724432161,0.7482317663360706,0.9057928708745389,True,0.15756110453846828,qnei,0.4293762999586761,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.528986087054799,2.0056240493229,25.281278259464397,0.22486972860417165,2.1067731882886997,2.528986087054799,0.22486972860417165,griewank
13,-97.1931475123989,-58.12303601852594,-132.91852458102403,-402.0738023925643,204.7017475949243,-46.61679560732638,1.8371874817213265,1.7049776837624666,True,-0.1322097979588599,qnei,0.2971240999759175,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.528986087054799,0.9166683339376442,26.19794659340204,0.22486972860417165,2.015226661030926,2.528986087054799,0.22486972860417165,griewank
14,-0.6601860360216947,-69.22662138958019,-7.136421928900224,63.42868932286452,-46.56432780375026,-64.26483210146053,2.681245599038422,2.711576092402257,True,0.030330493363834865,qnei,0.3713211999856867,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.07261021662054867,26.27055681002259,0.07261021662054867,1.8764683435730423,2.681245599038422,0.07261021662054867,griewank
15,-17.791351472122145,-79.22162929622573,-122.13396183015912,438.7856670976877,-116.81825812478148,-39.701589664801844,1.866925081768441,1.777559258155839,True,-0.08936582361260204,qnei,0.49989520001690835,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.8869307338905297,27.15748754391312,0.07261021662054867,1.810499169594208,2.681245599038422,0.07261021662054867,griewank
16,5.783198751614576,-114.38859523438555,147.93476249928972,35.23766995960931,403.4372970587776,-100.35857945185437,1.942819251455831,1.7833565039053931,True,-0.15946274755043777,qnei,0.4367119999951683,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.8110365642031399,27.96852410811626,0.07261021662054867,1.7480327567572662,2.681245599038422,0.07261021662054867,griewank
17,67.62972280975183,46.06066612849893,-104.81866174550092,-4.118647660037327,-73.94757443316517,-25.29608699168801,2.6480942987677234,2.7538558156589708,True,0.10576151689124735,qnei,0.32171550003113225,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.10576151689124735,28.074285625007505,0.07261021662054867,1.6514285661769121,2.6480942987677234,0.10576151689124735,griewank
18,21.65771762903469,-80.09942101565788,-157.30189132571022,-11.720428581594376,-131.4083136068676,9.408559256026324,2.5575771303056625,2.432414792744467,True,-0.12516233756119544,qnei,0.33175650000339374,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.19627868535330828,28.270564310360815,0.07261021662054867,1.5705869061311564,2.6480942987677234,0.10576151689124735,griewank
19,79.76071678392574,59.017931501017586,-76.59157672923493,34.20716438672353,-6.13594864136695,-185.42791043608233,2.5439922986531114,2.3523807203198523,True,-0.19161157833325904,qnei,0.34000149997882545,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.20986351700585937,28.480427827366675,0.07261021662054867,1.4989698856508777,2.6480942987677234,0.10576151689124735,griewank
20,118.04690232762013,53.7555767415224,162.73892112138165,21.25708928057169,-83.53850664065739,-7.961324872627928,2.5465013849689884,2.7538558156589708,True,0.20735443068998238,qnei,0.34990109998034313,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.20735443068998238,28.687782258056657,0.07261021662054867,1.4343891129028328,2.6480942987677234,0.10576151689124735,griewank
21,71.5797029685565,36.501238929023636,57.31427050424729,17.145227393030424,-155.21907665655564,-45.17534129903122,2.6005153556997507,2.510029356433865,True,-0.09048599926588574,qnei,0.5106743999640457,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.15334045995922008,28.84112271801588,0.07261021662054867,1.3733867960959942,2.6480942987677234,0.10576151689124735,griewank
22,117.09996721687112,40.26585762990822,82.11949840641273,10.744544081337802,64.67109618890542,20.710758591671013,2.6341095209104624,2.3008855311906413,True,-0.33322398971982103,qnei,0.5706031000008807,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.1197462947485084,28.960869012764388,0.07261021662054867,1.3164031369438358,2.6480942987677234,0.10576151689124735,griewank
23,538.5201020327547,371.1138103211746,71.78821551293515,470.936839736534,-592.4379874706096,-187.9571991166672,-1.2209173792233248,-0.6498070216096303,True,0.5711103576136944,qnei,0.2713442999520339,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,3.9747731948822955,32.93564220764668,0.07261021662054867,1.4319844438107252,2.6480942987677234,0.10576151689124735,griewank
24,44.86398323061014,-69.63948376649412,125.19826808856276,-11.892953416783348,-99.82657245559628,-60.18216601007126,2.597526836429069,2.5444530770165223,True,-0.05307375941254655,qnei,0.3253281000070274,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.15632897922990185,33.091971186876584,0.07261021662054867,1.3788321327865243,2.6480942987677234,0.10576151689124735,griewank
25,158.4128354653899,354.7609998521016,386.6675962150641,-325.43334490267745,-313.80330354186333,180.9181325181379,0.6939345697744863,0.49632472416449225,True,-0.19760984560999406,qnei,0.3724072000477463,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,2.0599212458844844,35.151892432761066,0.07261021662054867,1.4060756973104427,2.6480942987677234,0.10576151689124735,griewank
26,105.11423266960529,264.9260512804685,-350.3502825298481,-185.25313070645612,-13.218582161090342,-153.68004640248387,1.7417461426911502,1.4224661769890925,True,-0.31927996570205774,qnei,0.3569814000511542,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,1.0121096729678205,36.16400210572888,0.07261021662054867,1.3909231579126493,2.6480942987677234,0.10576151689124735,griewank
27,298.41014277945163,27.261598252928312,576.8075443612273,232.29659874852499,-283.4223658954028,53.400471438373415,0.6036583256394096,0.7980979269024047,True,0.1944396012629951,qnei,0.25579019996803254,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,2.1501974900195613,38.31419959574845,0.07261021662054867,1.4190444294721647,2.6480942987677234,0.10576151689124735,griewank
28,-84.66845683896429,-18.29286349055303,117.74883998384598,-161.4338587361662,53.23861541874919,217.08659398892974,2.3675472815798257,2.484999010008875,True,0.11745172842904905,qnei,0.34228679997613654,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.386308534079145,38.7005081298276,0.07261021662054867,1.3821610046366999,2.6480942987677234,0.10576151689124735,griewank
29,0.679556083631534,-10.097163089897638,17.476187838962968,-12.187286598560958,-98.44523888309087,445.2792620818401,1.9400496176412698,2.324158946580072,True,0.384109328938802,qnei,0.36090560001321137,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.8138061980177009,39.5143143278453,0.07261021662054867,1.3625625630291482,2.6480942987677234,0.10576151689124735,griewank
30,75.15136950334909,-385.354465736957,517.127340747707,-384.7226771137732,34.99073867179743,12.953014990310635,0.5708796233163954,0.45544679360847035,True,-0.11543282970792507,qnei,0.2579120000009425,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,2.1829761923425752,41.69729052018787,0.07261021662054867,1.3899096840062624,2.6480942987677234,0.10576151689124735,griewank
31,63.33638415241665,-83.48117634389453,-19.44169617589981,94.95424233899797,-138.01194629029362,195.88633949663804,2.442600794061352,2.1724982349438395,True,-0.27010255911751235,qnei,0.17618140002014115,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.31125502159761886,42.00854554178549,0.07261021662054867,1.355114372315661,2.6480942987677234,0.10576151689124735,griewank
32,-41.30090265566917,-1.5680965948991654,44.65764145057667,-0.8470463237929746,-46.07034859228609,-32.27422675619759,2.7131775783494008,2.7538558156589708,True,0.04067823730956999,qnei,0.4417902000132017,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7131775783494008,0.04067823730956999,42.04922377909506,0.04067823730956999,1.3140382430967206,2.6480942987677234,0.10576151689124735,griewank
33,-138.03433369169034,59.33410397994237,-18.547549399015338,193.74685213932617,-49.266656285373415,-535.6364303600903,1.4086853347947914,1.8375657293614633,True,0.42888039456667193,qnei,0.36509630002547055,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7131775783494008,1.3451704808641793,43.394394259959235,0.04067823730956999,1.314981644241189,2.6480942987677234,0.10576151689124735,griewank
34,-51.618581858776906,125.04398508465204,456.08190351512144,582.7162880114774,314.05129207758137,-26.760171137297903,0.20831601613558726,0.1636566363336494,True,-0.04465937980193785,qnei,0.29885789996478707,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7131775783494008,2.5455397995233833,45.93993405948262,0.04067823730956999,1.3511745311612535,2.6480942987677234,0.10576151689124735,griewank
35,583.0648922932205,502.43172459991206,-160.3986736166064,84.92648425511345,577.6216539636284,565.266828111135,-2.124410461770956,-2.118055230506041,True,0.0063552312649148845,qnei,0.2073808999848552,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7131775783494008,4.878266277429926,50.81820033691254,0.04067823730956999,1.451948581054644,2.6480942987677234,0.10576151689124735,griewank
36,-516.6432264601127,-17.190639428685472,-73.2076496745359,-69.45937352257295,435.9163677805466,441.26500076031857,0.21995155433375416,0.24429613370718029,True,0.02434457937342613,qnei,0.2226894000195898,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7131775783494008,2.5339042613252167,53.35210459823776,0.04067823730956999,1.4820029055066044,2.6480942987677234,0.10576151689124735,griewank
37,298.97189498931755,68.62819014781883,-4.2727481454016925,44.466223131926995,-441.8452626287067,-516.6979680694034,0.616497988675494,0.5919555757011563,True,-0.02454241297433768,qnei,0.25518899998860434,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7131775783494008,2.137357826983477,55.489462425221234,0.04067823730956999,1.499715200681655,2.6480942987677234,0.10576151689124735,griewank
38,159.62694755556072,102.17628829328112,-302.04830921210083,112.44260173687712,-348.9431002908734,282.42967147099534,1.4402469706489431,1.333170180077553,True,-0.10707679057139008,qnei,0.25355090002994984,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7131775783494008,1.3136088450100276,56.803071270231264,0.04067823730956999,1.4948176650060858,2.6480942987677234,0.10576151689124735,griewank
39,-56.11288080748742,-7.741038721443076,-19.600354028168102,-5.398453682929177,-9.782983325653086,15.76055417445114,2.7244427295497653,2.6397478917856345,True,-0.08469483776413078,qnei,0.32541450002463534,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,0.029413086109205455,56.83248435634047,0.029413086109205455,1.4572431886241146,2.6480942987677234,0.10576151689124735,griewank
40,-76.6873809334661,-103.156339428362,-9.194408978733804,-500.0851262910629,-313.2776271104389,210.5914881618712,1.1821802933760504,1.2469714156155685,True,0.0647911222395181,qnei,0.3002310000010766,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,1.5716755222829204,58.404159878623396,0.029413086109205455,1.460103996965585,2.6480942987677234,0.10576151689124735,griewank
41,-87.16442632536234,-16.803377505646154,-386.92315875510474,41.51636918907468,343.23103285037985,-223.8072405430667,1.4962848766475225,1.0282746012583004,True,-0.46801027538922213,qnei,0.22452930000144988,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,1.2575709390114482,59.66173081763485,0.029413086109205455,1.4551641662837769,2.6480942987677234,0.10576151689124735,griewank
42,-185.9442608210885,-290.7129125634042,257.02633331998254,336.70529818267335,73.154656496543,-105.96593425580079,1.5399885788653378,1.2026525807546724,True,-0.3373359981106654,qnei,0.32637899997644126,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,1.213867236793633,60.87559805442848,0.029413086109205455,1.4494190012959163,2.6480942987677234,0.10576151689124735,griewank
43,-56.398987501344436,194.07828443440985,-0.4420379586834997,169.72465876774413,-313.9658231552735,83.96191286187263,2.067594955508341,2.036791734222149,True,-0.030803221286192173,qnei,0.25379599997540936,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,0.6862608601506297,61.56185891457911,0.029413086109205455,1.4316711375483515,2.6480942987677234,0.10576151689124735,griewank
44,20.012552597113427,107.65018363245792,-74.37680813119016,-59.22977288626123,19.39083633967823,241.9193948442903,2.4345388308803217,2.39261294300597,True,-0.04192588787435181,qnei,0.26490560005186126,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,0.319316984778649,61.881175899357764,0.029413086109205455,1.40639036134904,2.6480942987677234,0.10576151689124735,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.90493853389893,True,0.35181025775760777,qnei,0.26163219998124987,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,2.2007275395176484,64.08190343887541,0.029413086109205455,1.4240422986416759,2.6480942987677234,0.10576151689124735,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.5387721145700906,True,0.1442878558774333,qnei,0.38659770000958815,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,3.4369157861064945,67.51881922498191,0.029413086109205455,1.4678004179343893,2.6480942987677234,0.10576151689124735,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.8748148307159134,True,-0.2402650665986511,qnei,0.2670249000075273,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,3.388405579776233,70.90722480475814,0.029413086109205455,1.5086643575480456,2.6480942987677234,0.10576151689124735,griewank
48,157.11943474164104,128.96101224707115,428.6082556675033,-220.09040503629353,478.2372284255639,566.4789798004472,-0.39586559354093487,-0.1693957590296285,True,0.22646983451130637,qnei,0.30909200001042336,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,3.1497214091999055,74.05694621395804,0.029413086109205455,1.5428530461241259,2.6480942987677234,0.10576151689124735,griewank
49,-300.6266659410407,-529.5282769986363,-56.60900169335116,-376.185222887381,540.81723763944,328.19622109760394,-0.7452432094128567,-0.9032172961622562,True,-0.1579740867493995,qnei,0.28092709998600185,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,3.4990990250718275,77.55604523902987,0.029413086109205455,1.5827764334495893,2.6480942987677234,0.10576151689124735,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.9499753877629473,True,0.05160422781062579,qnei,0.35129859996959567,False,8,9d3c84e4-9cab-43b1-88b8-94570db71d7e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7244427295497653,1.855484655706649,79.41152989473652,0.029413086109205455,1.5882305978947304,2.6480942987677234,0.10576151689124735,griewank
