iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-38.26301435944635,-213.2849727449513,-199.38421700063242,280.81508379493175,269.4668167772706,-600.0,0.46471812844787935,0.5710835147755488,True,0.1063653863276694,qnei,0.3492333000176586,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7341425492909934,2.2891376872110913,59.53511916839372,1.0197132663679773,2.8350056746854153,0.1984878307961768,2.555367984862794,griewank
22,10.730969643753793,-0.3542818578476612,208.50291571292985,349.56205235232335,242.2326393668863,-141.81384001406875,1.808366852639364,1.797719873903144,True,-0.010646978736220003,qnei,0.36381180002354085,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.808366852639364,0.9454889630196068,60.48060813141333,0.9454889630196068,2.7491185514278786,0.1984878307961768,2.555367984862794,griewank
23,214.67117669783292,100.43096747922795,444.8974491153798,316.50765153992774,286.78174490770624,-566.8569934758888,-0.14368217216908996,-0.11313333544694543,True,0.030548836722144534,qnei,0.47989489999599755,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.808366852639364,2.897537987828061,63.378146119241386,0.9454889630196068,2.7555715704017993,0.1984878307961768,2.555367984862794,griewank
24,-57.47430349945143,69.93548708139467,222.2018086859751,271.5801149747352,117.78083587193422,-216.952738710979,2.0047841110489313,1.9859476054817804,True,-0.018836505567150885,qnei,0.4013550000381656,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,0.7490717046100395,64.12721782385142,0.7490717046100395,2.671967409327143,0.1984878307961768,2.555367984862794,griewank
25,-34.932162066962974,-33.16959138484148,-17.94356597163812,320.0474411205312,-298.1527968643129,-152.84283226060037,1.9121378868623766,1.9350775215756832,True,0.022939634713306623,qnei,0.40726080001331866,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,0.8417179287965941,64.96893575264802,0.7490717046100395,2.598757430105921,0.1984878307961768,2.555367984862794,griewank
26,-13.781512132978976,68.30171513034155,-600.0,227.86455687001256,-208.58947308411823,-261.7100508207305,0.7268137160359452,0.9298495036990168,True,0.2030357876630715,qnei,0.48582389997318387,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,2.0270420996230256,66.99597785227105,0.7490717046100395,2.576768378933502,0.1984878307961768,2.555367984862794,griewank
27,-77.25953422532761,169.25272695799828,600.0,320.63212020896606,-386.4207974149278,-195.61870468157215,0.13378464826493103,-0.04104795664733471,True,-0.17483260491226574,qnei,0.49750050000147894,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,2.62007116739404,69.6160490196651,0.7490717046100395,2.5783721859135222,0.1984878307961768,2.555367984862794,griewank
28,-4.892003259427624,-63.6877398581161,-37.45921610861087,254.85755404279266,232.57873648499782,-160.0409968560168,2.167736661089428,1.6277823559931979,True,-0.5399543050962303,qnei,0.3795187000068836,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.5861191545695426,70.20216817423464,0.5861191545695426,2.5072202919369517,0.1984878307961768,2.555367984862794,griewank
29,-34.21903701467608,-118.91006007915306,-140.9345844177918,328.62693145662263,-41.87776831122992,-91.11756196223732,2.160923932915786,2.1306814255002045,True,-0.030242507415581432,qnei,0.41207129997201264,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.5929318827431849,70.79510005697783,0.5861191545695426,2.441210346792339,0.1984878307961768,2.555367984862794,griewank
30,118.17827152228205,-218.60253647199968,132.46883171832792,270.01446746187577,-300.8620254907175,61.8349892606919,1.7990885947048205,1.7369114612520782,True,-0.06217713345274234,qnei,0.20848859997931868,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.9547672209541502,71.74986727793198,0.5861191545695426,2.3916622425977327,0.1984878307961768,2.555367984862794,griewank
31,-23.31529162166796,-247.97719936602346,144.4980360936987,356.81467120175864,-116.01781103443274,112.57877472559593,1.8395722293649421,2.7538558156589708,True,0.9142835862940286,qnei,0.2696684999973513,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.9142835862940286,72.66415086422602,0.5861191545695426,2.344004866587936,1.8395722293649421,0.9142835862940286,griewank
32,17.20999279787635,-325.45043180875143,-448.24509141521025,396.7190205309052,-296.210423338324,233.02546202104696,0.4313304457463689,0.6052156791791636,True,0.17388523343279472,qnei,0.38940699998056516,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,2.3225253699126016,74.98667623413861,0.5861191545695426,2.3433336323168317,1.8395722293649421,0.9142835862940286,griewank
33,-69.03833096940427,-153.32664266314163,203.72152504817524,295.8288004309093,-4.423330989608938,194.0564696402456,1.9970115972563272,2.3023239741326544,True,0.3053123768763273,qnei,0.34803870000177994,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.7568442184026436,75.74352045254126,0.5861191545695426,2.295258195531553,1.8395722293649421,0.9142835862940286,griewank
34,16.30577564162847,-299.28747114162235,386.13156272753133,332.09334013847257,56.37884128754103,64.47692135944769,1.384139511882204,1.155086884414154,True,-0.22905262746805,qnei,0.4313528999919072,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.3697163037767668,77.11323675631803,0.5861191545695426,2.2680363751858246,1.8395722293649421,0.9142835862940286,griewank
35,-73.74489963255131,-14.478741924293459,22.48187128671095,324.17541585424806,-54.8328088423121,163.80459465803543,2.201896177179841,2.5389122918966596,True,0.33701611471681847,qnei,0.41534890001639724,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201896177179841,0.5519596384791297,77.66519639479716,0.5519596384791297,2.219005611279919,1.8395722293649421,0.9142835862940286,griewank
36,-61.625536267626764,-166.64229556539746,-25.74548872152446,242.24549632914523,-216.53674031650374,295.02506592906826,1.883414405647752,2.1499833670622106,True,0.2665689614144586,qnei,0.341996300034225,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201896177179841,0.8704414100112188,78.53563780480839,0.5519596384791297,2.181545494578011,1.8395722293649421,0.9142835862940286,griewank
37,10.605045664885967,-40.868314601893,138.7386898574554,360.26186158215205,-134.68075075016773,496.14943681929356,1.1596499811811796,2.7538558156589708,True,1.5942058344777912,qnei,0.31210860004648566,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201896177179841,1.5942058344777912,80.12984363928618,0.5519596384791297,2.1656714497104375,1.8395722293649421,0.9142835862940286,griewank
38,-110.80074632036366,-46.15648392118345,65.41213281403697,335.06046617305657,-27.314611122435565,600.0,0.8700573002765217,0.8131576433284842,True,-0.05689965694803756,qnei,0.29594270000234246,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201896177179841,1.883798515382449,82.01364215466863,0.5519596384791297,2.1582537409123326,1.8395722293649421,0.9142835862940286,griewank
39,61.3013966944742,-39.95135051423726,69.3480663561553,340.31610948672625,-135.86287205920104,196.14474319711098,2.0429197583010295,2.289879172048588,True,0.24695941374755837,qnei,0.45929719996638596,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201896177179841,0.7109360573579413,82.72457821202657,0.5519596384791297,2.1211430310776045,1.8395722293649421,0.9142835862940286,griewank
40,26.136567433742705,-164.74896566616545,264.3326983159723,370.14670145671664,-439.11838315754426,480.4591957358378,0.2344250745813557,-0.18156392306068275,True,-0.41598899764203845,qnei,0.3777203999925405,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201896177179841,2.519430741077615,85.24400895310418,0.5519596384791297,2.1311002238276044,1.8395722293649421,0.9142835862940286,griewank
41,34.38723948196124,-10.237353195779093,0.9588726411617898,268.98251598019914,-20.44805895705049,155.12369811683632,2.360279651722916,2.117982706841117,True,-0.2422969448817991,qnei,0.43527660000836477,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.360279651722916,0.3935761639360549,85.63758511704025,0.3935761639360549,2.0887215882204937,1.8395722293649421,0.9142835862940286,griewank
42,74.34257660635338,-115.03127001322686,161.16474311683154,-94.3260572305356,-269.6949039318369,223.60782870238222,2.068642813613203,2.7538558156589708,True,0.6852130020457676,qnei,0.22799660003511235,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.360279651722916,0.6852130020457676,86.32279811908602,0.3935761639360549,2.0553047171210954,1.8395722293649421,0.9142835862940286,griewank
43,21.320341101653195,-60.218494955889135,5.269529372928811,-83.25932194997368,-14.448657520107727,101.56363504669898,2.657742772725048,2.7538558156589708,True,0.09611304293392253,qnei,0.264797100040596,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657742772725048,0.09611304293392253,86.41891116201994,0.09611304293392253,2.009742120046975,1.8395722293649421,0.9142835862940286,griewank
44,114.55719858470613,-151.87315922995958,-6.1034786587384176,-162.31429650423775,-20.50467114766959,390.16673765027775,1.919355501620151,1.4825265907408296,True,-0.4368289108793213,qnei,0.2504620000254363,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657742772725048,0.8345003140388199,87.25341147605876,0.09611304293392253,1.9830320790013354,1.8395722293649421,0.9142835862940286,griewank
45,-16.498465711669162,-51.38282885459741,56.332051084778314,36.91973890805075,-44.613575368137134,-31.307654156625063,2.698612415447443,2.7538558156589708,True,0.05524340021152785,qnei,0.3761459000525065,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698612415447443,0.05524340021152785,87.30865487627028,0.05524340021152785,1.940192330583784,1.8395722293649421,0.9142835862940286,griewank
46,-15.38468767517836,101.86871042859057,34.29235701556521,9.391477454428152,-19.250806103739258,82.85201287375511,2.6658716648572782,2.7538558156589708,True,0.08798415080169253,qnei,0.31064639997202903,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698612415447443,0.08798415080169253,87.39663902707197,0.05524340021152785,1.8999269353711299,1.8395722293649421,0.9142835862940286,griewank
47,-22.06319249913106,17.09878159245923,198.23894850787855,-377.88548266174513,64.35886809157569,-223.0450350938614,1.835797187906769,1.6126419066981086,True,-0.22315528120866035,qnei,0.2330847999546677,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698612415447443,0.9180586277522018,88.31469765482417,0.05524340021152785,1.879036120315408,1.8395722293649421,0.9142835862940286,griewank
48,160.5019576242602,16.028146063393923,-232.0138272992612,-288.4993016105027,-207.1692733013934,-15.993879647317959,1.9540620376883824,2.1715304611554798,True,0.21746842346709738,qnei,0.1994585000211373,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698612415447443,0.7997937779705884,89.11449143279476,0.05524340021152785,1.8565519048498909,1.8395722293649421,0.9142835862940286,griewank
49,94.40494732271856,186.90505420137646,168.76917972597857,-39.63628051384586,-102.7863744956162,136.3331774905862,2.3487695400232753,2.5333506168437636,True,0.1845810768204883,qnei,0.16074409999419004,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698612415447443,0.40508627563569544,89.51957770843046,0.05524340021152785,1.8269301573149073,1.8395722293649421,0.9142835862940286,griewank
50,158.43117109032343,112.49448526353981,-502.7783688530633,-34.51222231867377,-344.22334738970176,532.021858851906,0.10168523445615311,0.32869316064170245,True,0.22700792618554932,qnei,0.15145659999689087,False,11,5b4a75e0-a141-463e-b8fa-bd2659a29989,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698612415447443,2.652170581202818,92.17174828963329,0.05524340021152785,1.8434349657926656,1.8395722293649421,0.9142835862940286,griewank
