iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,3.987992684176528,4.736444913084485,4.06979396604259,1.297826156647041,2.7615003262578837,True,1.4636741696108426,logei,0.20615659997565672,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,4.105011608023321,87.60637974747492,2.38835595235937,3.982108170339769,1.5372261701428105,3.865611594527551,hicks_law
23,0.0,4.203719994624112,4.581128774797393,0.0,2.624389541721475,3.442254549312257,True,0.8178650075907821,logei,0.26918589998967946,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,2.7784482229488865,90.3848279704238,2.38835595235937,3.9297751291488607,1.5372261701428105,3.865611594527551,hicks_law
24,0.0,3.9797805034224987,5.010216258266855,0.0,2.599579090227435,-2.7206876913456823,True,-5.3202667815731175,logei,0.3218366000219248,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,2.8032586744429264,93.18808664486673,2.38835595235937,3.882836943536114,1.5372261701428105,3.865611594527551,hicks_law
25,0.0,4.41222265112417,5.297780447933756,6.478044427719008,0.8329417281069279,-0.8074312491008103,True,-1.6403729772077382,logei,0.3225175999687053,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,4.569896036563434,97.75798268143016,2.38835595235937,3.9103193072572067,1.5372261701428105,3.865611594527551,hicks_law
26,0.0,4.080665536577232,4.720587508362621,1.6806965434697567,1.810487677184266,1.7557514158600243,True,-0.0547362613242417,logei,0.4950179000152275,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,3.5923500874860954,101.35033276891626,2.38835595235937,3.898089721881395,1.5372261701428105,3.865611594527551,hicks_law
27,0.0,4.474443418330679,4.787674140233858,0.0,2.5525883044920064,4.666957546665127,True,2.114369242173121,logei,0.40260599995963275,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,2.8502494601783552,104.20058222909462,2.38835595235937,3.859280823299801,1.5372261701428105,3.865611594527551,hicks_law
28,0.0,4.523646709579057,4.630935137373725,0.0,2.567852538719219,-8.302740496555568,True,-10.870593035274787,logei,0.31247550004627556,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,2.8349852259511428,107.03556745504576,2.38835595235937,3.822698837680206,1.5372261701428105,3.865611594527551,hicks_law
29,0.0,3.1162358733360875,9.064167132540232,0.0,2.3314686670612077,-0.2066610241714777,True,-2.5381296912326854,logei,0.22270559996832162,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,3.071369097609154,110.10693655265491,2.38835595235937,3.7967909156087902,1.5372261701428105,3.865611594527551,hicks_law
30,1.0327241521542163,1.42361504557646,4.6654791535632665,0.0,2.657162707048951,5.158395698976334,True,2.5012329919273832,logei,0.1938648999785073,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.0144818123109918,2.7456750576214106,112.85261161027633,2.38835595235937,3.7617537203425444,1.5372261701428105,3.865611594527551,hicks_law
31,1.0772863361283171,0.0,4.877212266655495,0.0,3.339149564318139,-0.28823070188747524,True,-3.627380266205614,logei,0.1419832999818027,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,2.063688200352223,114.91629981062854,2.063688200352223,3.706977413246082,1.5372261701428105,3.865611594527551,hicks_law
32,0.0,2.2450958724804817,5.050980885188411,0.0,2.947203200046461,-8.050460571505841,True,-10.997663771552302,logei,0.17269059998216107,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,2.4556345646239004,117.37193437525245,2.063688200352223,3.667872949226639,1.5372261701428105,3.865611594527551,hicks_law
33,2.450352153668057,4.399614190447237,8.372495379712346,0.0,1.1449061720538163,-1.841370231660362,True,-2.9862764037141782,logei,0.18320889997994527,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,4.257931592616545,121.629865967869,2.063688200352223,3.6857535141778484,1.5372261701428105,3.865611594527551,hicks_law
34,0.0,9.024094320822009,5.350134201275676,0.0,1.9771920788028992,9.760296693235519,True,7.78310461443262,logei,0.1500743000069633,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.4256456858674627,125.05551165373646,2.063688200352223,3.6781032839334253,1.5372261701428105,3.865611594527551,hicks_law
35,0.0,10.0,5.394528887614998,0.0,1.8948221522773678,18.17835918729891,True,16.283537035021542,logei,0.15986219997284934,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.5080156123929935,128.56352726612946,2.063688200352223,3.6732436361751275,1.8948221522773678,3.5080156123929935,hicks_law
36,0.0,10.0,5.7523987245008135,0.0,1.8499093929242678,1.2164643409280944,True,-0.6334450519961734,logei,0.22995440004160628,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.552928371746094,132.11645563787556,2.063688200352223,3.6699015454965433,1.8948221522773678,3.5080156123929935,hicks_law
37,0.0,10.0,5.33845451356197,0.0,1.9020865344228217,6.180393806667601,True,4.2783072722447795,logei,0.21548069996060804,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.50075123024754,135.6172068681231,2.063688200352223,3.6653299153546786,1.8948221522773678,3.5080156123929935,hicks_law
38,0.0,10.0,5.333893633095865,0.0,1.9026802155272395,-1.9614082910210813,True,-3.864088506548321,logei,0.24269720003940165,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.500157549143122,139.11736441726623,2.063688200352223,3.660983274138585,1.8948221522773678,3.5080156123929935,hicks_law
39,0.0,10.0,5.28982379396608,0.0,1.9084388243489807,4.017200338424691,True,2.1087615140757103,logei,0.15669420000631362,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.494398940321381,142.61176335758762,2.063688200352223,3.656711880963785,1.8948221522773678,3.5080156123929935,hicks_law
40,0.0,10.0,5.284786706823118,0.0,1.9090995886314932,6.247654396191825,True,4.338554807560332,logei,0.1834036000072956,False,0.3333,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.4937381760388684,146.1055015336265,2.063688200352223,3.652637538340662,1.8948221522773678,3.5080156123929935,hicks_law
41,0.0,10.0,5.286988918888677,0.0,1.9088106376765166,1.2621842169229613,True,-0.6466264207535553,logei,0.15968600002815947,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.4940271269938448,149.59952866062034,2.063688200352223,3.6487689917224473,1.8948221522773678,3.5080156123929935,hicks_law
42,0.0,10.0,5.271914359557619,0.0,1.9107905899946218,2.1785954753075507,True,0.2678048853129289,logei,0.23682689998531714,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.49204717467574,153.09157583529608,2.063688200352223,3.645037519888002,1.8948221522773678,3.5080156123929935,hicks_law
43,0.0,10.0,5.264561981156327,0.0,1.9117580076929839,-1.0083775351238446,True,-2.9201355428168285,logei,0.191056200012099,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.4910797569773777,156.58265559227345,2.063688200352223,3.641457106797057,1.8948221522773678,3.5080156123929935,hicks_law
44,0.0,10.0,5.235713576217059,0.0,1.9155648475102642,1.7032663707639473,True,-0.21229847674631697,logei,0.17801949998829514,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.487272917160097,160.06992850943354,2.063688200352223,3.637952920668944,1.8948221522773678,3.5080156123929935,hicks_law
45,0.0,10.0,5.2386534922123,0.0,1.9151760906883541,14.992905665509024,True,13.07772957482067,logei,0.23301040002843365,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.487661673982007,163.55759018341556,2.063688200352223,3.6346131151870122,1.8948221522773678,3.5080156123929935,hicks_law
46,0.0,10.0,5.1960692365725105,0.0,1.9208251517053876,7.329644197430215,True,5.408819045724828,logei,0.22177969996118918,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.482012612964974,167.03960279638054,2.063688200352223,3.631295712964794,1.8948221522773678,3.5080156123929935,hicks_law
47,0.0,10.0,5.156230080349067,0.0,1.9261453208989114,-0.00815119309368817,True,-1.9342965139925996,logei,0.21690940001280978,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.47669244377145,170.51629524015198,2.063688200352223,3.6280062817053613,1.8948221522773678,3.5080156123929935,hicks_law
48,0.0,10.0,5.356955347914613,0.0,1.8996826891557506,8.153008300139843,True,6.253325610984093,logei,0.22160119999898598,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.503155075514611,174.01945031566657,2.063688200352223,3.6254052149097205,1.8948221522773678,3.5080156123929935,hicks_law
49,0.0,10.0,5.5447466336858175,0.0,1.8756711103746473,-7.038300213367162,True,-8.913971323741809,logei,0.22445359994890168,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.5271666542957143,177.5466169699623,2.063688200352223,3.623400346325761,1.8948221522773678,3.5080156123929935,hicks_law
50,0.0,10.0,3.6302919846368793,0.0,2.1610759818646024,2.0348237603170767,True,-0.1262522215475257,logei,0.21185220003826544,False,1.0,9,673907ca-9dc6-420d-8cf6-d6d944b93b44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.339149564318139,3.241761782805759,180.78837875276804,2.063688200352223,3.6157675750553606,1.8948221522773678,3.5080156123929935,hicks_law
