run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6754c773-b3ba-4dfb-a3de-da440797ec20,steering_law,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2533312673887265,0.0370439104102975,52.864296167875096,1.0572859233575018,4.194501423169213,0.0856020698605962,0.4148745162394853,21.3144632866878,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,0.051324834580690225,9.986029427366816e-06,2.514916894453821,0.0,-0.037033924380870165,0.03703392438087013,30.199039076744725,0.6039807815348944,1.679584528715392,0.03427723527990597,0.4148645302100579,18.799546392233978
32012ff7-1df2-4f9c-b4f8-ce306f8430df,steering_law,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.11280349352602285,1.2903651917695966,9.986029427366816e-06,20.231921966912484,0.4046384393382496,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0917749834424183,0.0,-0.06558948517727003,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,-0.0011979890841378321,0.0,0.0,-2.433335124217887,-0.04866670248435778,0.0,0.0,0.0,0.0
e86a368c-24d9-4c37-aff6-02e891c832cb,steering_law,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.09219379881591551,1.2903690247567423,6.1530422816868935e-06,21.01195060974735,0.4202390121949469,2.514819153281606,6.615644178579298e-06,0.0015497311686469,2.5541803955039186,"x0,x1,x2,x3",0.044434627191145215,0.0,0.0807790842142534,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,-0.021807683794245178,3.8329871456799225e-06,-3.8329871456799225e-06,-1.653306481383023,-0.03306612962766048,-9.774117221494905e-05,-3.3703852487875177e-06,0.0015397451392195332,0.03926350105009746
c2100daf-ccc9-4bed-baca-e66207ad0230,steering_law,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.09409213340708325,1.2903651917695966,9.986029427366816e-06,12.217733928609388,0.2443546785721877,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0458290090522252,0.0,0.08217683066648052,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,-0.019909349203077437,0.0,0.0,-10.447523162520984,-0.2089504632504197,0.0,0.0,0.0,0.0
cec00656-fe86-4770-90fe-1ef47f4826bb,steering_law,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.2427082499984912,1.2903651917695966,9.986029427366816e-06,20.51735643083132,0.4103471286166263,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",-0.23816875121379177,0.0,0.04672194947337993,0.0,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,0.1287067673883305,0.0,0.0,-2.147900660299051,-0.04295801320598108,0.0,0.0,0.0,0.0
57f5edc4-d1d8-498b-a6b5-2dd9cbafa0ef,steering_law,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2889826334143435,0.0013925443846802,19.13675130419136,0.3827350260838272,9.377804350430258,0.19138376225367873,0.0012805294785374,9.668016280479787,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,-0.0012509176120549803,0.0012509176120545,0.8089692778982602,0.01617938555796522,-1.341820981274294,-0.027384101658659066,0.0011389027059117,-1.0516090512247658
1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,steering_law,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.084214323054383,0.2061608547446409,27.581417786597445,0.5516283557319489,14.979596824124952,0.3057060576352031,0.3098231749269818,19.884591264702784,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,-0.20601922797201544,0.20601922797201522,9.253635760304345,0.18507271520608692,4.2599714924204,0.08693819372286529,0.3096815481543561,9.164965932998232
44d9be50-6b46-4a32-ab5e-80cc6d7d4a20,steering_law,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.1814973438163838,0.1088778339826401,37.83698810341991,0.7567397620683981,13.463566591095042,0.2747666651243886,0.6103559416730827,35.68395715449413,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,-0.10873620721001465,0.1087362072100144,19.509206077126812,0.3901841215425361,2.743941259390489,0.05599880121205078,0.610214314900457,24.96433182278958
35a761ec-c77c-4c78-9045-d6951f7fedd5,steering_law,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2306513932248953,0.0597237845741287,52.14042939654673,1.0428085879309346,12.64832479488545,0.2581290774466418,0.8665516567987204,54.11043083690965,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,0.0,-0.05958215780150322,0.059582157801503,33.81264737025363,0.6762529474050726,1.928699463180898,0.039361213534304024,0.8664100300260946,43.390805505205094
720e54ca-f2b4-4b4c-9162-a7da2d2b7ed4,steering_law,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.21110194607247498,1.2900387522751118,0.0003364255239122,19.76596078866248,0.3953192157732496,11.193342515383648,0.03934591397764829,0.0001793061884447,11.13133084961323,"x0,x1,x2,x3",0.0750044371016318,0.007446564707519393,-0.05025606104951663,-0.1906757537090059,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.14859302520024242,-0.00019479875128669555,0.00019479875128649999,1.438178762369379,0.028763575247387596,0.47371718367909565,0.016283952646669004,3.767941581900002e-05,0.41170551790867727
3ba62f37-b05e-47ab-bf6f-cb9a37c352d2,steering_law,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.1803025450636126,1.235616207872232,0.0547589699267918,21.651054723066093,0.4330210944613218,12.081080671859645,0.06995757454578615,0.1983599781777487,15.59930537400809,"x0,x1,x2,x3",0.1537338191868058,0.017068436347855306,-0.09264766092726662,0.0,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.11779362419138005,-0.05461734315416655,0.0546173431541661,3.3232726967729924,0.06646545393545983,1.3614553401550928,0.046895613214806856,0.198218351405123,4.879680042303537
5e045787-d9a8-47f0-b58b-5f7780c6d650,steering_law,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.19598839345903118,1.2822739408399415,0.0081012369590822,23.36697112755156,0.4673394225510312,10.359549029879178,0.01059441447749419,0.1682563851740954,14.923970754007055,"x0,x1,x2,x3",0.1912793023488601,0.017691471641119408,-0.03886760469538675,0.0,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.13347947258679865,-0.007959610186456967,0.0079596101864565,5.0391891012584615,0.10078378202516924,-0.36007630182537476,-0.012467546853485098,0.16811475840146972,4.204345422302502
a80b8219-39c4-4ff6-b1d3-483f9255ca83,steering_law,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.15211312623129353,1.29028074032662,9.443747240389656e-05,33.38614843967675,0.6677229687935351,10.131355244508848,0.0027256632578275793,0.1587837412432422,14.654000401977738,"x0,x1,x2,x3",0.1233043513749818,0.008677214102397204,-0.08865182490661783,0.0,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,0.08960420535906098,4.718930022162837e-05,-4.718930022180343e-05,15.058366413383652,0.3011673282676731,-0.5882700871957045,-0.02033629807315171,0.15864211447061652,3.9343750702731857
13ef2fde-f145-499b-be80-b0edcfed1442,steering_law,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2900987236952246,0.0002764541037993,17.044625950151783,0.3408925190030356,13.602661279075518,0.27760533222603095,0.000691049805549,13.524458616374037,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,-0.00022758433581815396,0.00022758433581805893,-2.728859384585018,-0.054577187691700446,1.158447137278987,0.02364177831181602,0.0006421800375677589,1.0802444745775066
8171267a-bf50-4462-840f-a98d9c35329e,steering_law,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2895884624458214,0.0007867153532026,24.306204644148437,0.4861240928829686,19.33483545942379,0.3945884787637508,0.0007276234731778,23.47113071919725,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,-0.0007378455852213861,0.0007378455852213589,4.532719309411636,0.09065438618823257,6.890621317627259,0.14062492484953587,0.000678753705196559,11.026916577400721
951af330-bebd-4b09-b787-4ea53f55ece7,steering_law,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.103870118612191,0.1865050591868329,45.32365066624956,0.9064730133249912,23.8017944945119,0.48575090805126325,0.646665788031715,44.660323918236486,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,-0.18645618941885167,0.18645618941885167,25.550165331512762,0.5110033066302552,11.357580352715368,0.23178735413704832,0.6466169182637338,32.21610977643996
c56df394-676d-4d22-9378-a2377309bf41,steering_law,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2057288485562474,0.0846463292427766,58.41398078688038,1.1682796157376076,9.800997453154734,0.2000203561868313,0.8009250021067089,59.33268058146971,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,0.0,-0.08459745947479536,0.08459745947479536,38.64049545214358,0.7728099090428716,-2.6432166886417967,-0.053943197727383624,0.8008761323387277,46.88846643967318
5dc2228d-91ee-4162-ac14-f0955039a29c,steering_law,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.0120188335345002,1.290299543305081,7.563449394298871e-05,19.240640938357743,0.3848128187671549,12.445149479826421,7.877759399756649e-05,1.1074876853811588e-05,12.443136987399399,"x0,x1,x2,x3",0.011723042052218968,0.0,0.0026500272775826783,0.0,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,-0.020150397762759953,-2.6764725961747615e-05,2.6764725961747615e-05,-0.5328443963790583,-0.010656887927581127,0.0009353380298904312,2.9278150341379245e-05,-3.779489112742951e-05,-0.001077154397131963
d55c2c95-7a9a-4353-9d02-10c7241690fd,steering_law,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.15660916004811595,1.2903695614277342,5.616371289818289e-06,16.20555966718416,0.3241111933436832,12.46018966692747,0.0005644963774045206,0.0694500280173999,13.953244517318836,"x0,x1,x2,x3",0.1556216618443904,0.0,-0.017559253280438725,0.0,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,0.1244399287508558,4.325339669142281e-05,-4.325339669142281e-05,-3.5679256675526396,-0.07135851335105281,0.015975525130938806,0.0005149969337483333,0.06940115824941866,1.5090303755223058
5c20c882-2633-4403-a248-fa916d67441f,steering_law,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.34348260738286884,1.288208558737424,0.0021666190616,18.506632724799665,0.3701326544959932,12.506651224769138,0.0021666190616,0.0021666190616,12.506651224769138,"x0,x1,x2,x3",0.1556216618443904,0.0,-0.01630996717227573,-0.3057714586258232,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,0.3113133760856087,-0.0021177492936188536,0.002117749293618759,-1.2668526099371356,-0.025337052198742827,0.06243708297260753,0.002117119617943813,0.002117749293618759,0.06243708297260753
62680b3a-ecd4-4a0c-a562-21b8504893f1,steering_law,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.21223026310552165,1.2895286678496505,0.0008465099493735,42.511479820391806,0.8502295964078361,12.504671061100797,0.0020983375557951807,0.0082466261007749,12.5157712353279,"x0,x1,x2,x3",0.1556216618443904,0.0,-0.007861130256589688,-0.1440895054253365,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,0.1800610318082615,-0.0007976401813922784,0.0007976401813922589,22.737994485655005,0.4547598897131001,0.060456919304266776,0.0020488381121389937,0.00819775633279366,0.07155709353136963
034f204c-e68f-48d1-aafd-ad64e5947d28,steering_law,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.289711438695965,0.000663739103059,16.03174658651227,0.3206349317302454,6.865221726117594,0.14010656583913456,0.0015784859031786,6.91633458727188,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,-0.0006630346841427492,0.0006630346841426915,0.9395627583294441,0.01879125516658886,0.5430394918646941,0.011082438609483547,0.0015777814842622914,0.5941523530189805
d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,steering_law,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2515879772537557,0.0387872005452685,18.70270427049148,0.3740540854098295,12.275535064266595,0.25052112376054275,0.0246484976326986,12.910934719453499,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,-0.03878649612635199,0.03878649612635219,3.6105204423086548,0.07221040884617297,5.953352830013696,0.12149699653089174,0.02464779321378229,6.588752485200599
50ca76db-72f6-4a81-a04e-12ca1b906dde,steering_law,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2622943305683587,0.0280808472306652,16.58805933639356,0.3317611867278712,8.71828923705946,0.1779242701440706,0.0966980279856966,11.717576102544344,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,-0.028080142811748976,0.028080142811748893,1.4958755082107338,0.029917510164214678,2.396107002806561,0.0489001429144196,0.09669732356678029,5.395393868291444
25a753be-5afc-4485-87d2-5f5761dfeb45,steering_law,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2903077658928848,6.741190613923642e-05,70.63369191873862,1.4126738383747723,4.845291268817736,0.09888349528199461,0.6171778145965617,36.47225302529152,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,0.0,-6.670748722292785e-05,6.670748722292785e-05,55.541508090555794,1.1108301618111158,-1.4768909654351638,-0.0301406319476564,0.6171771101776454,30.150070791038623
828c25ee-56e6-4875-b467-d4fd66112238,steering_law,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.21777418176911373,1.2903733696309865,1.8081680375203744e-06,18.7839637628164,0.375679275256328,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.2175477436743264,0.009928417165720349,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.01963774098007906,-1.1037491212118056e-06,1.1037491212118054e-06,3.6917799346335727,0.07383559869267148,1.3796864014814503e-05,4.757539315568126e-07,1.1037491212118054e-06,1.3796864014814503e-05
3d9d1353-b146-42db-acc5-89334726a2a1,steering_law,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.21772707584940823,1.2903733696309865,1.8081680375203744e-06,34.371110558888425,0.6874222111777685,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.2174999171577299,0.009943117937276535,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.019590635060373562,-1.1037491212118056e-06,1.1037491212118054e-06,19.2789267307056,0.38557853461411196,1.3796864014814503e-05,4.757539315568126e-07,1.1037491212118054e-06,1.3796864014814503e-05
133dd61f-86c1-4ecc-a675-a98b25be011b,steering_law,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.34347921402577064,1.2903733696309865,1.8081680375203744e-06,18.68062260458218,0.3736124520916435,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",-0.29329983037973917,0.0,0.1787545243258961,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.14534277323673597,-1.1037491212118056e-06,1.1037491212118054e-06,3.5884387763993537,0.071768775527987,1.3796864014814503e-05,4.757539315568126e-07,1.1037491212118054e-06,1.3796864014814503e-05
46d9e1a9-6ef9-4fd8-939f-25fcbbe56276,steering_law,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.3109730941144317,1.2903733696309865,1.8081680375203744e-06,19.042217232119874,0.3808443446423974,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.3098693267322742,0.02617757845161217,0.0,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,0.11283665332539702,-1.1037491212118056e-06,1.1037491212118054e-06,3.9500334039370486,0.0790006680787409,1.3796864014814503e-05,4.757539315568126e-07,1.1037491212118054e-06,1.3796864014814503e-05
d6dbdf35-e949-40c2-ba18-5022c446a1bc,steering_law,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.290326687510586,4.849028843811887e-05,22.128945339319948,0.4425789067863989,3.396941354836012,0.06932533377216352,0.0001853334113219,3.405326293343305,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,2.5776602416538452e-05,-2.5776602416316408e-05,4.034884524681697,0.08069769049363379,-0.14134798687026784,-0.00288465279327077,0.00011106652046746472,-0.13296304836297512
84d675f7-ac0d-4545-b83e-217d345ff105,steering_law,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2877901697611815,0.0025850080378424,12.780441237070791,0.2556088247414159,3.4783380845045206,0.07098649152050042,0.0055826274435191,3.674437177138615,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,-0.002510741146988016,0.0025107411469879647,-5.31361957756746,-0.10627239155134921,-0.05995125720175931,-0.0012234950449338672,0.005508360552664664,0.1361478354323351
679c0462-689b-489c-b5f2-74b8a34e6d47,steering_law,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.251159483550594,0.03921569424843,18.60237659944996,0.3720475319889992,3.100012308954245,0.06326555732559683,0.0820167148945232,10.165819852109392,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,-0.03914142735757564,0.039141427357575566,0.5083157848117104,0.010166315696234107,-0.4382770327520351,-0.00894442923983746,0.08194244800366876,6.627530510403112
ca18531d-ff09-4b23-8d5f-0d6f56a26e06,steering_law,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2896236923525004,0.0007514854465235,39.66116737427266,0.7932233474854532,0.2989447576506187,0.006100913421441197,0.3938643834896709,20.389884401251635,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,0.0,-0.0006772185556691568,0.0006772185556690647,21.567106559634407,0.4313421311926881,-3.239344584055661,-0.06610907314399309,0.39379011659881646,16.851595059545353
0301838b-2794-4d37-b6e8-87f21f7f5054,steering_law,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.6152003454199992,1.2887315518321505,0.0016436259668737,24.341991781548245,0.4868398356309649,3.5668991445366744,0.0016436259668737001,0.0016436259668737,3.5668991445366744,"x0,x1,x2,x3",0.6004582002705686,0.0,-0.13387088829434135,0.0,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,0.0063517676444596605,-0.0015693590760190723,0.0015693590760192647,6.247930966909994,0.1249586193381998,0.028609802830394493,0.0009865449251860348,0.0015693590760192647,0.028609802830394493
7bf0b5a0-5698-4796-bac9-8d707d42f1ec,steering_law,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.5626320594407775,1.290087992348819,0.0002871854502046,13.73503008678242,0.2747006017356484,3.563508043245002,0.0015266914395746397,7.074343389090743e-05,3.5629669382042177,"x0,x1,x2,x3",0.5443057794719369,0.0,-0.14242911480458564,0.0,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,-0.046216518334762036,-0.00021291855935046122,0.00021291855935016475,-4.359030727855831,-0.08718061455711668,0.025218701538721966,0.0008696103978869742,-3.523456963527849e-06,0.02467759649793777
02649d59-cc5d-4e34-a4bc-719f266373e3,steering_law,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.6007591806698296,1.2887315518321505,0.0016436259668737,14.01369041762998,0.2802738083525996,3.5668991445366744,0.0016436259668737001,0.0016436259668737,3.5668991445366744,"x0,x1,x2,x3",0.5847648791337667,0.0,-0.13770123198706707,0.0,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,-0.008089397105709994,-0.0015693590760190723,0.0015693590760192647,-4.08037039700827,-0.08160740794016552,0.028609802830394493,0.0009865449251860348,0.0015693590760192647,0.028609802830394493
842e99bb-3895-4a4d-868c-83b3da6b2808,steering_law,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.7100027967709386,1.2903054810797487,6.969671927525845e-05,16.509568882018876,0.3301913776403775,3.555094675179687,0.0012365752993913444,0.035831306001725,3.8233067447980593,"x0,x1,x2,x3",0.6987281726235137,0.0,0.10508775271436233,-0.06956634555735242,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,0.101154218995399,4.570171579176829e-06,-4.570171579176829e-06,-1.5844919326193754,-0.031689838652387614,0.016805333473406847,0.0005794942577036789,0.03575703911087057,0.28501740309177936
202ed28f-dbcc-491d-adb3-b269874df33f,steering_law,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2903160768763688,5.91009226551531e-05,25.14925560919632,0.5029851121839264,1.8615303188270402,0.0379904146699396,1.8003994526560874e-05,1.7588459116154531,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,0.00010455794865782408,-0.00010455794865774689,-0.6333791542635687,-0.012667583085271383,0.3591170442128804,0.007328919269650621,-0.00014565487678633911,0.25643263700129326
