iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3870466999942437,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.30476014758473,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.37300030002370477,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.029363468619336,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.31313120003324,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,2.7963355094947717,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,ts,0.41753840004093945,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.33006807003118,0.0,2.7378620050022273,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.42455220001284033,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.555337871335412,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3817467999760993,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.395629254376949,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.38575280003715307,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.2547098864724227,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.5416785999550484,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.1294482261128436,5.402837764670362,0.0,hicks_law
19,0.3501898877234528,0.0,0.0,0.0,5.155205203855212,5.155205203855212,False,0.0,ts,0.47495469998102635,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24763256081514928,38.57770063084633,0.0,2.030405296360333,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.5184915999998339,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.9288850315423165,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3958639000193216,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.8370333633736347,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,3.794049087880028,4.110117261262677,4.110117261262677,False,0.0,ts,0.4297952000051737,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2927205034076845,39.870421134254016,0.0,1.8122918697388188,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.33113559999037534,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.870421134254016,0.0,1.7334965710545225,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.46097920002648607,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.870421134254016,0.0,1.661267547260584,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.35072570003103465,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.870421134254016,0.0,1.5948168453701606,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.31670179998036474,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.870421134254016,0.0,1.5334777359328469,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4101369999698363,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.870421134254016,0.0,1.4766822642316302,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3637707000016235,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.870421134254016,0.0,1.4239436119376434,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3358594999881461,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.870421134254016,0.0,1.3748421080777247,5.402837764670362,0.0,hicks_law
30,10.0,9.51923477538129,10.0,0.0,-0.4934228671537375,-0.4934228671537375,False,0.0,ts,0.3142031999886967,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.896260631824099,45.766681766078115,0.0,1.5255560588692705,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4902074999990873,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.766681766078115,0.0,1.4763445730992941,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.5094882000121288,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.766681766078115,0.0,1.430208805189941,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3344729000236839,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.766681766078115,0.0,1.3868691444266095,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.30850700003793463,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.766681766078115,0.0,1.3460788754728856,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3177877999842167,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.766681766078115,0.0,1.3076194790308033,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2404633999685757,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.766681766078115,0.0,1.2712967157243922,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2806388000026345,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.766681766078115,0.0,1.2369373450291383,5.402837764670362,0.0,hicks_law
38,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,ts,0.2770682999980636,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.72209465927642,0.0,1.3084761752441163,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2410595000255853,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.72209465927642,0.0,1.2749255040840108,5.402837764670362,0.0,hicks_law
40,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,ts,0.2910122000030242,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.67750755247473,0.0,1.3419376888118681,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.32977929996559396,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.3092075012798714,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2658233999973163,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.2780358941065413,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3331412000115961,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.2483141291273192,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.22208999999566004,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.2199433534653348,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.251847599982284,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.192833501166105,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.28610440000193194,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.1669023380972767,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2794102000189014,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.1420746287760581,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2522398000000976,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.1182814073432235,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3033358000102453,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.0954593378056068,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.295512399985455,False,9,6d39143c-85f8-4b1a-95d4-3c75b2c91e78,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.67750755247473,0.0,1.0735501510494947,5.402837764670362,0.0,hicks_law
