iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,0.0,0.0,0.0,5.402837764670362,5.647475940727851,True,0.2446381760574896,ts,0.3461132000084035,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.7200289905495718,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.125385643261157,True,-0.2774521214092047,ts,0.346462799992878,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.6645441844028115,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,6.029205408132602,True,0.62636764346224,ts,0.39091229997575283,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.6125271786402235,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.513248349988218,True,0.1104105853178563,ts,0.3847177000134252,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.563662718681429,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.496945168465411,True,0.09410740379504912,ts,0.3251390000223182,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.5176726387202104,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.437500059286875,True,0.03466229461651338,ts,0.3500293000251986,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.4743105633282043,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.772978430126438,True,0.37014066545607616,ts,0.36163030000170693,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.4333574921246433,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.352994913117931,True,-0.04984285155243029,ts,0.37156190001405776,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.3946181004455986,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,4.974683791393335,True,-0.428153973277027,ts,0.4018416000180878,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.357917624118083,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.116608754606116,True,-0.28622901006424595,ts,0.3236699999542907,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.3230992234996706,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.447713153387732,True,0.04487538871737051,ts,0.3129623999702744,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.60086971648715,0.0,1.2900217429121787,5.402837764670362,0.0,hicks_law
41,1.064444202629421,0.0,0.0,0.0,4.804995829780422,4.826364142852296,True,0.021368313071874034,ts,0.40074680000543594,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5978419348899395,52.198711651377096,0.0,1.273139308570173,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.223670920947883,True,-0.17916684372247893,ts,0.4270716999890283,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.2428264678899308,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.860742249534598,True,0.45790448486423685,ts,0.34446709998883307,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.2139235267762116,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.762848871272538,True,0.36001110660217606,ts,0.30592449998948723,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.1863343557131159,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.318093089349252,True,-0.08474467532110985,ts,0.35883610002929345,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.159971370030602,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.56417349826393,True,0.16133573359356834,ts,0.30844220001017675,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.1347546011168934,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.814722395251248,True,0.41188463058088676,ts,0.33621060004225,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.1106108861995128,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.295297868288706,True,-0.10753989638165518,ts,0.3111030000145547,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.0874731594036895,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.446132329331259,True,0.043294564660897095,ts,0.32613050000509247,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.0652798296199408,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.417112980855884,True,0.01427521618552241,ts,0.35755979997338727,False,7,483e452a-c91f-463d-978a-7b0cea06439c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.198711651377096,0.0,1.0439742330275419,5.402837764670362,0.0,hicks_law
