iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,12.82681290442282,17.026114341215756,14.011972945826361,32.46143732006726,-0.07152003985125686,-0.07152003985125686,False,0.0,ts,0.3201946000335738,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2558723314277396,20.17396719370469,301.54551766935214,16.846574822425694,20.103034511290144,3.2558723314277396,16.846574822425694,ackley
16,21.566207470209527,-8.365668109820069,4.617062258074972,1.901933712533633,0.6930201165080223,0.6930201165080223,False,0.0,ts,0.32135580002795905,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2558723314277396,19.40942703734541,320.9549447066976,16.846574822425694,20.0596840441686,3.2558723314277396,16.846574822425694,ackley
17,11.097564821527833,-2.1094802306892757,3.107630174616946,-4.241199079741304,5.531243801339395,5.531243801339395,False,0.0,ts,0.28851440001744777,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,14.571203352514038,335.5261480592116,14.571203352514038,19.736832238777154,5.531243801339395,14.571203352514038,ackley
18,10.699905139541947,9.108773607263656,6.058399026437835,-14.674626663246174,1.755615225655431,1.755615225655431,False,0.0,ts,0.33799110003747046,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,18.346831928198,353.8729799874096,14.571203352514038,19.659609999300535,5.531243801339395,14.571203352514038,ackley
19,11.865730870812898,-2.2832748964224936,4.4503362313090085,-29.44545026175584,-0.32806469325951104,-0.32806469325951104,False,0.0,ts,0.39846970001235604,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,20.430511847112943,374.30349183452256,14.571203352514038,19.700183780764345,5.531243801339395,14.571203352514038,ackley
20,13.274425635359107,4.802092354528592,2.152696025557619,-1.2173589113358025,4.039751748424081,4.039751748424081,False,0.0,ts,0.32625439995899796,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,16.062695405429352,390.3661872399519,14.571203352514038,19.518309361997595,5.531243801339395,14.571203352514038,ackley
21,15.971635633072705,11.817055062592534,-11.30617048481939,22.917848637267355,0.5368975733275471,0.5368975733275471,False,0.0,ts,0.3082710999879055,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,19.565549580525886,409.9317368204778,14.571203352514038,19.520558896213227,5.531243801339395,14.571203352514038,ackley
22,9.852065394625946,-10.878856598668142,-1.4533261531599195,-6.68214197516767,2.991079364769794,2.991079364769794,False,0.0,ts,0.33427580003626645,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,17.111367789083637,427.04310460956145,14.571203352514038,19.41105020952552,5.531243801339395,14.571203352514038,ackley
23,9.131882489121912,-32.768,4.802096256304609,-4.60164085343974,-0.13328963077052694,-0.13328963077052694,False,0.0,ts,0.3452108000055887,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,20.23573678462396,447.2788413941854,14.571203352514038,19.44690614757328,5.531243801339395,14.571203352514038,ackley
24,-22.507089705049186,-6.986582928179613,13.761413466958215,-7.603939572303789,0.16166610452454983,0.16166610452454983,False,0.0,ts,0.36399209999945015,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,19.940781049328884,467.2196224435143,14.571203352514038,19.46748426847976,5.531243801339395,14.571203352514038,ackley
25,11.188179076284053,-1.1164759695480058,5.348831025205617,-4.365776274153657,4.3065411287369875,4.3065411287369875,False,0.0,ts,0.5236068000085652,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,15.795906025116444,483.01552846863075,14.571203352514038,19.32062113874523,5.531243801339395,14.571203352514038,ackley
26,7.351736385460442,2.0713729073801805,-10.106281288724011,-1.7301177359967643,4.813596155117928,4.813596155117928,False,0.0,ts,0.28966339997714385,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,15.288850998735505,498.30437946736623,14.571203352514038,19.16555305643716,5.531243801339395,14.571203352514038,ackley
27,-25.50775929148504,-32.213540665604874,32.768,31.259543067630364,-0.9276887254584397,-0.9276887254584397,False,0.0,ts,0.27708989998791367,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,21.03013587931187,519.3345153466781,14.571203352514038,19.234611679506596,5.531243801339395,14.571203352514038,ackley
28,8.10194317891445,11.603865616931184,-30.497502071888018,-14.160178908645072,-0.4144715064376533,-0.4144715064376533,False,0.0,ts,0.35079230001429096,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,20.516918660291086,539.8514340069693,14.571203352514038,19.28040835739176,5.531243801339395,14.571203352514038,ackley
29,27.00446690496008,32.768,-10.957675355691734,20.33043674189404,-0.18743053210382202,-0.18743053210382202,False,0.0,ts,0.3107564000529237,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,20.289877685957254,560.1413116929265,14.571203352514038,19.315217644583672,5.531243801339395,14.571203352514038,ackley
30,6.245697944381613,-0.27569799501148357,0.29599876244821083,2.604705252043541,8.71439149594155,8.71439149594155,False,0.0,ts,0.2901331000030041,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.71439149594155,11.388055657911883,571.5293673508384,11.388055657911883,19.05097891169461,8.71439149594155,11.388055657911883,ackley
31,1.6111712210097593,2.702633451081725,2.447023867324615,-1.288556426157031,11.442973299189118,11.442973299189118,False,0.0,ts,0.37117870000656694,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.442973299189118,8.659473854664315,580.1888412055026,8.659473854664315,18.715769071145246,11.442973299189118,8.659473854664315,ackley
32,0.5559893853244715,3.1033018387386,1.10690976422301,1.7451747795878885,12.557790754410389,12.557790754410389,False,0.0,ts,0.2915336999576539,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.557790754410389,7.544656399443044,587.7334976049457,7.544656399443044,18.366671800154553,12.557790754410389,7.544656399443044,ackley
33,0.10950910032897263,16.316513105457922,4.388504627219878,-1.2089459350929421,2.6939968954210793,2.6939968954210793,False,0.0,ts,0.29931430000578985,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.557790754410389,17.408450258432353,605.141947863378,7.544656399443044,18.33763478373873,12.557790754410389,7.544656399443044,ackley
34,-6.143936890998198,4.028287854873885,1.172718343875913,21.674886728005884,1.6141864994784072,1.6141864994784072,False,0.0,ts,0.2642541999812238,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.557790754410389,18.488260654375026,623.6302085177531,7.544656399443044,18.342064956404503,12.557790754410389,7.544656399443044,ackley
35,-16.6021258296373,10.07851639467585,-13.247118405102094,-7.396683345553216,0.6717473614879597,0.6717473614879597,False,0.0,ts,0.27986099995905533,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.557790754410389,19.430699792365473,643.0609083101185,7.544656399443044,18.37316880886053,12.557790754410389,7.544656399443044,ackley
36,-0.33844615990710686,-0.028158621946832225,1.3635521374845294,0.4307252554111795,15.582968404992002,15.582968404992002,False,0.0,ts,0.29527890001190826,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,4.519478748861431,647.5803870589799,4.519478748861431,17.988344084971665,15.582968404992002,4.519478748861431,ackley
37,-3.9387285596622577,1.1787333387103873,2.1770795941074854,-5.564352881491282,8.751126987870803,8.751126987870803,False,0.0,ts,0.30910180002683774,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,11.35132016598263,658.9317072249626,4.519478748861431,17.808965060134124,15.582968404992002,4.519478748861431,ackley
38,-7.892766909472569,-1.4876120758406375,-11.9441997764911,0.8935077932412167,4.182591269046465,4.182591269046465,False,0.0,ts,0.31516920001013204,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,15.919855884806967,674.8515631097696,4.519478748861431,17.75925166078341,15.582968404992002,4.519478748861431,ackley
39,-0.9525589384810327,-7.370209534365434,-3.86907321863795,0.2967489526067359,7.689438552821691,7.689438552821691,False,0.0,ts,0.32534639997174963,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,12.413008601031741,687.2645717108013,4.519478748861431,17.622168505405163,15.582968404992002,4.519478748861431,ackley
40,-1.5862605562354049,0.7152253069741047,12.096729842468228,4.894669785404928,4.489309844521039,4.489309844521039,False,0.0,ts,0.33271579997381195,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,15.613137309332394,702.8777090201337,4.519478748861431,17.57194272550334,15.582968404992002,4.519478748861431,ackley
41,17.082648698997215,-28.030148827102963,29.717505147717667,0.6550401963455437,-0.2817436479859435,-0.2817436479859435,False,0.0,ts,0.35282859997823834,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,20.384190801839377,723.2618998219731,4.519478748861431,17.640534141999343,15.582968404992002,4.519478748861431,ackley
42,-0.5718276356831029,-1.2027290561926136,-0.1359549490097938,-1.2374217134280001,15.26966742412445,15.26966742412445,False,0.0,ts,0.4268042999901809,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,4.832779729728983,728.094679551702,4.519478748861431,17.335587608373856,15.582968404992002,4.519478748861431,ackley
43,0.3232091937159112,-0.909559487283843,-2.7914995986692266,3.325172681337215,11.582981502259766,11.582981502259766,False,0.0,ts,0.3146267999545671,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,8.519465651593666,736.6141452032957,4.519478748861431,17.130561516355716,15.582968404992002,4.519478748861431,ackley
44,-0.2536691026702469,-0.5325244620180459,2.578052010787996,-23.013707722190514,0.8957305648028666,0.8957305648028666,False,0.0,ts,0.3387266999925487,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,19.206716589050565,755.8208617923462,4.519478748861431,17.17774685891696,15.582968404992002,4.519478748861431,ackley
45,-12.621951603481175,-19.292395248851502,-18.151703217028214,6.2803578125742865,0.013383102001759996,0.013383102001759996,False,0.0,ts,0.3789448000025004,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,20.089064051851672,775.9099258441979,4.519478748861431,17.24244279653773,15.582968404992002,4.519478748861431,ackley
46,14.090417516182853,32.768,-10.291710321126088,-13.307000936990466,-0.3516261568480159,-0.3516261568480159,False,0.0,ts,0.27774779999163,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,20.45407331070145,796.3639991548994,4.519478748861431,17.312260851193464,15.582968404992002,4.519478748861431,ackley
47,18.161095857124756,24.13804162836221,-18.999677722949013,-11.182066803049384,0.5232349164788016,0.5232349164788016,False,0.0,ts,0.37919419998070225,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,19.57921223737463,815.943211392274,4.519478748861431,17.360493859410084,15.582968404992002,4.519478748861431,ackley
48,3.940223959574903,19.06469368542709,29.1106548017599,-29.40370930767048,-0.06782452134177144,-0.06782452134177144,False,0.0,ts,0.4055409000138752,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,20.170271675195206,836.1134830674691,4.519478748861431,17.41903089723894,15.582968404992002,4.519478748861431,ackley
49,-3.9267332590818698,0.6645836088699402,-1.7769986820924701,-0.7900368605088346,11.766292194674286,11.766292194674286,False,0.0,ts,0.3901392999687232,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,8.336154959179147,844.4496380266482,4.519478748861431,17.233666082176494,15.582968404992002,4.519478748861431,ackley
50,-5.31734374451051,-9.250302288047454,-0.5721131549592315,12.72709052759437,2.550013714989203,2.550013714989203,False,0.0,ts,0.43720380001468584,False,11,51a1e23b-c56f-4915-916a-b129965730a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.582968404992002,17.55243343886423,862.0020714655125,4.519478748861431,17.24004142931025,15.582968404992002,4.519478748861431,ackley
