iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,28.44935388895567,32.768,-1.963680835854878,18.143934558136564,-0.4378703455969295,-0.4378703455969295,False,0.0,ts,0.7311320999870077,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.540317499450364,329.53774407166975,20.18658257631153,20.59610900447936,-0.08413542245809752,20.18658257631153,ackley
17,-19.51254261141183,-32.768,-32.768,1.1527134952332467,-0.7321933812198785,-0.7321933812198785,False,0.0,ts,0.550443299987819,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.834640535073312,350.3723846067431,20.18658257631153,20.610140270984886,-0.08413542245809752,20.18658257631153,ackley
18,17.80573858352252,12.725382523401748,-11.444419188245089,-14.80693788968893,0.17799767792957827,0.17799767792957827,False,0.0,ts,0.544427499989979,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,19.924449475923854,370.2968340826669,19.924449475923854,20.57204633792594,0.17799767792957827,19.924449475923854,ackley
19,12.399972437382319,32.768,-22.65092041778818,-10.313005536388504,-0.8777414154843545,-0.8777414154843545,False,0.0,ts,0.7052125000045635,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.980188569337788,391.2770226520047,19.924449475923854,20.593527508000246,0.17799767792957827,19.924449475923854,ackley
20,11.421200026151455,-16.873238580071426,27.508805788496208,32.768,-0.8686872806069175,-0.8686872806069175,False,0.0,ts,0.7398787999991328,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.97113443446035,412.248157086465,19.924449475923854,20.61240785432325,0.17799767792957827,19.924449475923854,ackley
21,-26.2616854533742,9.5868474867179,13.347472290901385,-16.52245606233248,-0.6832807098123718,-0.6832807098123718,False,0.0,ts,0.9432818000204861,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.785727863665805,433.0338849501308,19.924449475923854,20.62066118810147,0.17799767792957827,19.924449475923854,ackley
22,24.337292021228638,-9.251785379181586,-0.7781289494752961,24.3616350817381,-0.48108541623900003,-0.48108541623900003,False,0.0,ts,0.6164072999963537,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.583532570092434,453.6174175202232,19.924449475923854,20.61897352364651,0.17799767792957827,19.924449475923854,ackley
23,-13.331527199086437,32.768,19.430229153846916,1.6538359212803204,-0.8294701144799791,-0.8294701144799791,False,0.0,ts,0.4128942000097595,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.93191726833341,474.5493347885566,19.924449475923854,20.632579773415504,0.17799767792957827,19.924449475923854,ackley
24,-19.511655548102887,32.768,32.768,26.95424533411211,-0.7015575665773625,-0.7015575665773625,False,0.0,ts,0.47170110000297427,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.804004720430797,495.3533395089874,19.924449475923854,20.639722479541142,0.17799767792957827,19.924449475923854,ackley
25,26.263831052933945,-7.745703271855977,27.36083873289453,-1.3310722331505382,-0.6686150311343748,-0.6686150311343748,False,0.0,ts,0.5818590000271797,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.77106218498781,516.1244016939752,19.924449475923854,20.644976067759007,0.17799767792957827,19.924449475923854,ackley
26,-13.4215641389834,-16.242652123297432,-7.732294640549175,23.310512998186233,-0.32465262275962403,-0.32465262275962403,False,0.0,ts,0.5547430999577045,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.42709977661306,536.5515014705883,19.924449475923854,20.63659621040724,0.17799767792957827,19.924449475923854,ackley
27,19.449442343178436,0.9240164921013677,23.610404135371972,17.2619346076338,-0.4332376628966719,-0.4332376628966719,False,0.0,ts,0.5926938999909908,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.535684816750106,557.0871862873383,19.924449475923854,20.6328587513829,0.17799767792957827,19.924449475923854,ackley
28,31.658826884283833,30.930661110266414,32.768,-8.954479995387224,-0.32296955188318893,-0.32296955188318893,False,0.0,ts,0.509731899946928,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.425416705736623,577.512602993075,19.924449475923854,20.625450106895535,0.17799767792957827,19.924449475923854,ackley
29,-12.293603335778164,-2.412328210299667,16.31624503902723,-32.768,-0.6964927039935873,-0.6964927039935873,False,0.0,ts,0.6466818999615498,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.79893985784702,598.311542850922,19.924449475923854,20.63143251210076,0.17799767792957827,19.924449475923854,ackley
30,-19.35681420979078,-20.207541840623406,-32.768,-6.08900834599066,-0.4072571221755924,-0.4072571221755924,False,0.0,ts,0.5399366999627091,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.509704276029026,618.821247126951,19.924449475923854,20.6273749042317,0.17799767792957827,19.924449475923854,ackley
31,19.079619830463088,10.183111132126575,-9.684819901462513,-32.768,-0.20067975386372625,-0.20067975386372625,False,0.0,ts,0.6145045000012033,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.30312690771716,639.1243740346681,19.924449475923854,20.616915291440908,0.17799767792957827,19.924449475923854,ackley
32,18.175299219373436,-30.316641848430894,-28.03797629439694,29.464188972233885,-0.7135608124847639,-0.7135608124847639,False,0.0,ts,0.6327865999774076,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.816007966338198,659.9403820010064,19.924449475923854,20.62313693753145,0.17799767792957827,19.924449475923854,ackley
33,-26.285273603875495,-15.482952928731159,19.29311564497717,32.768,-0.9438839494426173,-0.9438839494426173,False,0.0,ts,0.570912400027737,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,21.04633110329605,680.9867131043025,19.924449475923854,20.63596100316068,0.17799767792957827,19.924449475923854,ackley
34,10.157564658371621,13.129665281358083,32.768,-13.493806789814611,-0.3395218885409695,-0.3395218885409695,False,0.0,ts,0.5497892999555916,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.4419690423944,701.4286821466968,19.924449475923854,20.630255357255788,0.17799767792957827,19.924449475923854,ackley
35,-30.64228169428891,-0.8540373030141151,-23.79799065294013,16.30587571602486,-0.5412979837821548,-0.5412979837821548,False,0.0,ts,0.6894053000141867,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.643745137635587,722.0724272843324,19.924449475923854,20.630640779552355,0.17799767792957827,19.924449475923854,ackley
36,14.7689692264431,13.355997127276403,-16.236690490255985,-16.965453811851347,0.21930069724569778,0.21930069724569778,False,0.0,ts,0.6106960999895819,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21930069724569778,19.883146456607736,741.9555737409402,19.883146456607736,20.60987704835945,0.21930069724569778,19.883146456607736,ackley
37,18.680231008658208,13.678376893760433,-32.768,-19.099565907084543,-0.5699549784645994,-0.5699549784645994,False,0.0,ts,0.681562700017821,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21930069724569778,20.672402132318034,762.6279758732582,19.883146456607736,20.611566915493462,0.21930069724569778,19.883146456607736,ackley
38,-30.690434754891616,-32.768,-9.839041514994033,-0.6854433382016738,-0.6452729462552573,-0.6452729462552573,False,0.0,ts,0.621545200003311,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.21930069724569778,20.74772010010869,783.3756959733669,19.883146456607736,20.61514989403597,0.21930069724569778,19.883146456607736,ackley
39,1.119689852443905,-2.6713847791688634,5.615355152050274,-3.94313759658435,8.446471862544318,8.446471862544318,False,0.0,ts,0.9360578999621794,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.446471862544318,11.655975291309115,795.031671264676,11.655975291309115,20.385427468325027,8.446471862544318,11.655975291309115,ackley
40,-2.5070078512920717,-5.9674444234626725,3.468274079359021,-3.6814481260404563,7.371072508262464,7.371072508262464,False,0.0,ts,0.667122799961362,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.446471862544318,12.731374645590968,807.763045910267,11.655975291309115,20.194076147756675,8.446471862544318,11.655975291309115,ackley
41,4.178584467713166,-32.768,5.310371046051038,-9.586690116941911,-0.3690699998115884,-0.3690699998115884,False,0.0,ts,0.9152313999948092,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.446471862544318,20.471517153665022,828.234563063932,11.655975291309115,20.200843001559317,8.446471862544318,11.655975291309115,ackley
42,1.602884287931716,-4.251950652873546,15.116373689815951,-4.422246624823387,2.7235730664717974,2.7235730664717974,False,0.0,ts,0.6065334999584593,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.446471862544318,17.378874087381636,845.6134371513136,11.655975291309115,20.13365326550747,8.446471862544318,11.655975291309115,ackley
43,-2.386094762174118,3.956789106782035,6.281328209273715,-32.768,-0.11757861842611553,-0.11757861842611553,False,0.0,ts,1.1639647000120021,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.446471862544318,20.22002577227955,865.8334629235932,11.655975291309115,20.135661928455654,8.446471862544318,11.655975291309115,ackley
44,-31.98832071318936,-4.307369096531524,6.631294580678648,-1.940456022090215,0.1399430869882104,0.1399430869882104,False,0.0,ts,1.0718901999644004,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.446471862544318,19.962504066865222,885.7959669904584,11.655975291309115,20.13172652251042,8.446471862544318,11.655975291309115,ackley
45,0.8170958760031469,0.8738604274322112,5.927303637619023,-5.901212500008214,8.44895290446734,8.44895290446734,False,0.0,ts,0.7499327999539673,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.44895290446734,11.653494249386092,897.4494612398445,11.653494249386092,19.943321360885435,8.44895290446734,11.653494249386092,ackley
46,-0.2922974523194799,6.8077263766884695,6.146760893280948,2.5101820569167574,6.5563348840658335,6.5563348840658335,False,0.0,ts,0.6708633999805897,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.44895290446734,13.5461122697876,910.9955735096321,11.653494249386092,19.80425159803548,8.44895290446734,11.653494249386092,ackley
47,6.81563478737613,-1.3638899352187692,5.131222516270241,-6.3462593324389,5.746920251158858,5.746920251158858,False,0.0,ts,0.7074485000339337,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.44895290446734,14.355526902694574,925.3511004123267,11.653494249386092,19.68832128536865,8.44895290446734,11.653494249386092,ackley
48,-17.130746807998417,1.879209601934234,7.315165749226937,20.225762949405162,0.7359941212646907,0.7359941212646907,False,0.0,ts,0.6437563999788836,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.44895290446734,19.36645303258874,944.7175534449154,11.653494249386092,19.68161569676907,8.44895290446734,11.653494249386092,ackley
49,1.0850607205147713,-0.1844886515001387,3.1271287743903478,-3.482183477702993,11.358851090414804,11.358851090414804,False,0.0,ts,0.6869795000529848,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358851090414804,8.743596063438629,953.4611495083541,8.743596063438629,19.45839080629294,11.358851090414804,8.743596063438629,ackley
50,1.816701576518594,-3.3309891005983836,-0.09801754203629642,-1.861738412828937,12.205257520975671,12.205257520975671,False,0.0,ts,0.5301583000109531,False,10,74a2a33c-ac6d-4d55-9ce6-a5554d7c639d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.205257520975671,7.897189632877762,961.3583391412318,7.897189632877762,19.227166782824636,12.205257520975671,7.897189632877762,ackley
