iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3166150114455877,-3.89530610690348,-4.558604197392128,3.0540480648847486,-1.3286152524818307,-3.2297059336470824,-0.8208864684495139,2.3721185972464274,-2.6616822293961007,-3.889015681012231,-5.60422938801628,1.8147402116361944,0.8555545911124279,True,-0.9591856205237664,logei,0.35444180003833026,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.9992692827405427,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828270886062384,0.8097401201424179,24.891871081544807,0.7962094457162283,2.2628973710495277,1.3983371073229132,1.2261432244556991,levy_10
12,-2.877819788327264,-2.011734582108654,-3.9086799074538128,4.184506485748045,-2.914511911001884,-2.8836865978262227,0.08691379097220205,2.682027860139591,-4.372177660377193,-1.545657436524105,-3.939769511173618,1.7449726013231506,1.372880214643263,True,-0.37209238667988753,logei,0.4171527999569662,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.1604190575504395,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828270886062384,0.8795077304554617,25.77137881200027,0.7962094457162283,2.1476149010000225,1.3983371073229132,1.2261432244556991,levy_10
13,0.7744007110534598,-2.423101210035693,-7.832975923180682,1.4569869527522121,2.024559699122763,-3.986805686836616,4.215454551688716,0.1359637473033722,-3.354729544137699,-4.751557648372683,-6.37685040191383,1.8313432738801434,3.2246508379941656,True,1.3933075641140222,logei,0.9835338999982923,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,1.6231197995835671,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313432738801434,0.7931370578984689,26.564515869898738,0.7931370578984689,2.0434242976845183,1.8313432738801434,0.7931370578984689,levy_10
14,2.3645015225465014,-2.5773152718262513,-10.0,3.406275210002001,3.344438681461523,-1.0544088771639262,7.076082316103118,0.9951995537313209,-3.5445629129927907,-7.16823963687912,-5.257654455775779,-0.06527229754434044,-0.20195280348512734,True,-0.1366805059407869,logei,0.1802906999946572,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.013023182838250925,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313432738801434,2.689752629322953,29.25426849922169,0.7931370578984689,2.089590607087264,1.8313432738801434,0.7931370578984689,levy_10
15,-1.8455657657498599,-4.764780843951491,-6.76422121303443,-0.25510889954409327,-1.3912665879664492,-6.674647341937523,2.706635919575302,-0.47837189420581216,-2.607054705421915,-1.8671813398225505,-10.0,0.3323733469335677,0.626585557805414,True,0.29421221087184635,logei,0.5017079999670386,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.02778168104196826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313432738801434,2.2921069848450446,31.546375484066736,0.7931370578984689,2.1030916989377824,1.8313432738801434,0.7931370578984689,levy_10
16,0.8582890671030098,-0.9557942799040887,-5.782426140115861,1.4216461543819743,1.5160520948017024,-2.0103226489274495,1.2383538145038162,1.7694623444306596,-1.9549331027049814,-3.5758797972307237,-6.511642966407247,1.6205285112447854,0.07774380455031249,True,-1.5427847066944729,logei,0.6014719000086188,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,1.4904459132289851,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313432738801434,1.003951820533827,32.550327304600565,0.7931370578984689,2.0343954565375353,1.8313432738801434,0.7931370578984689,levy_10
17,-1.9472112112178248,-0.5577567352118443,-7.119875513617404,8.962909045533184,-3.278689648188738,5.113618699341716,0.444302047644398,7.010766265238629,-4.626727222754881,-2.3008156471256687,-6.879691992230515,0.5170745696754787,0.7417150092776834,True,0.2246404396022047,logei,0.2809304000111297,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.03902871834689728,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313432738801434,2.1074057621031335,34.6577330667037,0.7931370578984689,2.0386901803943354,1.8313432738801434,0.7931370578984689,levy_10
18,-1.3010954749527728,-2.0285777764585524,-1.099028236925107,3.443109912108542,-6.681599970777718,2.3196078580954653,1.468956569240001,5.595193378994466,1.0237614818358773,1.0711238951039475,-6.209800842253018,1.2543469422099764,2.0213066694677257,True,0.7669597272577493,logei,0.47613989998353645,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.6013816082369806,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8313432738801434,1.3701333895686358,36.027866456272335,0.7931370578984689,2.001548136459574,1.8313432738801434,0.7931370578984689,levy_10
19,-1.48671025840593,-1.8519773022414272,2.039954241948691,3.158295407973299,-8.480395231682742,2.1091702400210037,1.2817464635183249,5.936025185634703,2.325883323593506,1.859521351204244,-5.207426105737335,1.8593388623770457,1.775251358632188,True,-0.08408750374485763,logei,0.38267439999617636,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.008179864177839422,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,0.7651414694015666,36.793007925673905,0.7651414694015666,1.936474101351258,1.8313432738801434,0.7931370578984689,levy_10
20,-1.7510092945827256,-2.2637515600842586,8.185341722662509,1.848697472977968,-2.3520900287924604,7.391114455048988,0.783016971792722,5.995294590818357,-3.5349889916361024,7.426112219312441,-3.653881315832932,1.4386833166117365,2.4277254860387836,True,0.989042169427047,logei,1.0390189999598078,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,1.1730320696969843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.1857970151668757,37.97880494084078,0.7651414694015666,1.8989402470420391,1.8313432738801434,0.7931370578984689,levy_10
21,-1.4228497953917143,-2.403018205258262,3.2239429668109594,-3.3641944074259404,-2.588303335839943,4.975876594137049,-1.2282605870345873,4.583723006430686,-0.34020801324675876,10.0,-7.635141977690113,0.6178444096924787,1.1544061333861986,True,0.5365617236937199,logei,0.5735173999564722,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.22080308170314283,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,2.006635922086134,39.985440862926914,0.7651414694015666,1.9040686125203292,1.8313432738801434,0.7931370578984689,levy_10
22,-3.9320529119251897,-2.2536091987154934,8.410421365642017,1.6296421514054942,-8.229200012573385,-0.11538064927757952,2.4983668500823484,3.67476997858463,-3.071159597531458,8.626374165164727,-9.600412799480079,1.2755018459997987,-0.10982881611470985,True,-1.3853306621145085,logei,0.7018058999674395,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,2.109883378561934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.3489784857788136,41.33441934870573,0.7651414694015666,1.8788372431229876,1.8313432738801434,0.7931370578984689,levy_10
23,-1.3090027122030634,-3.988183704330278,0.09593777852733291,1.2567765893102762,-5.693205923951136,5.478854047070064,0.7221114547088128,6.326490435365294,1.9134697851496159,4.3237022268461445,-0.9662213390747889,1.382872559229536,3.1744723741238077,True,1.7915998148942718,logei,0.43376899999566376,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,1.3812208209802883,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.2416077725490764,42.5760271212548,0.7651414694015666,1.8511316139676002,1.8313432738801434,0.7931370578984689,levy_10
24,-1.354893328244583,-6.2971717090494765,-3.4441257256680973,-0.08028532305573716,-4.994873816226717,6.061787865938023,0.7696920766711607,6.160265870080517,2.850299588398076,4.950636060680222,0.02856990723080291,0.7292129352760133,0.8312102359121254,True,0.10199730063611212,logei,0.5214292000164278,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.006610960393070791,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.895267396502599,44.4712945177574,0.7651414694015666,1.8529706049065584,1.8313432738801434,0.7931370578984689,levy_10
25,-1.110281448616766,-1.0788666573715524,10.0,2.199841747117286,-3.478976238438695,3.7012080112024215,-0.8172350840357544,5.484992727522361,-0.6458692228610029,0.4149737806215022,2.9657997293694107,1.0798279067677126,3.3947793195366023,True,2.31495141276889,logei,0.6689450000412762,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,4.376325823799992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.5446524250108997,46.0159469427683,0.7651414694015666,1.8406378777107322,1.0798279067677126,1.5446524250108997,levy_10
26,-1.1825364210780098,-0.7557228179604084,10.0,1.9954842568626707,-3.536097371372603,3.931169762405115,-1.237932969360337,5.549204620323856,-0.7226311345795412,-1.8369319859884996,5.760629288478012,0.916188354872583,-1.1181103061910487,True,-2.0342986610636316,logei,0.6364392999676056,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,8.544077315627602,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.7082919769060294,47.724238919674335,0.7651414694015666,1.8355476507567052,1.0798279067677126,1.5446524250108997,levy_10
27,-0.7150998851400434,-1.3058914635674916,10.0,3.2457835341358487,-3.2451752218073384,-1.3680919997779166,-1.267121509841846,4.379293897583674,0.8705349636257775,9.26421858162662,-0.5568522408297943,0.39554751219947565,1.3638906024697215,True,0.9683430902702459,logei,0.7057580999680795,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.43393366112037923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,2.2289328195791365,49.95317173925347,0.7651414694015666,1.8501174718242026,1.0798279067677126,1.5446524250108997,levy_10
28,-1.614106042616367,-0.688880443052486,6.196534096506635,0.9981008858569134,-7.504255535362397,10.0,-0.11642136542333782,9.12741611638646,0.22155040725583205,-9.32174116371904,-2.4451561692942856,-0.8142415699209241,-0.6013406018541162,True,0.21290096806680792,logei,0.5917536999913864,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.026046029102506446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,3.4387219016995365,53.39189364095301,0.7651414694015666,1.9068533443197502,1.0798279067677126,1.5446524250108997,levy_10
29,-0.9377933229084918,-3.0448693358334995,0.4325935811517213,7.421754040467418,-0.8725433677552941,3.146839369064554,-2.422949743960818,5.817426873573224,-0.454564969152331,4.088335841370615,-1.8581304939329837,1.8078766646959896,1.670147900072564,True,-0.13772876462342554,logei,0.6899807000299916,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.01718379239332007,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,0.8166036670826227,54.20849730803563,0.7651414694015666,1.8692585278632976,1.0798279067677126,1.5446524250108997,levy_10
30,-1.419818677942563,-2.72846505156823,-5.639108001719584,-3.0594665731330837,-5.872277840755871,-0.2602569428434175,1.188670441256286,6.0935261696601435,0.7173249263595178,4.229955783837957,-0.7230296795292513,0.8097903459744068,1.4349664281265684,True,0.6251760821521616,logei,0.7370687000220641,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.18606493819403117,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.8146899858042054,56.02318729383984,0.7651414694015666,1.867439576461328,1.0798279067677126,1.5446524250108997,levy_10
31,-1.0465020543141947,-2.8485842897375266,9.237879126318859,7.44162226224388,-6.238502799421046,5.0584163217587195,0.79701541039567,0.04810623408951335,3.964722601831263,3.387563943243888,-4.919319403394923,0.5836250985907478,1.101849811821767,True,0.5182247132310192,logei,0.6236951000173576,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.05959238428145499,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,2.040855233187864,58.0640425270277,0.7651414694015666,1.8730336299041195,1.0798279067677126,1.5446524250108997,levy_10
32,-0.7518719438653525,-2.9124790604787805,8.587637226053515,2.769725213011328,-3.235116357713716,-5.220997222930425,0.27858106990690024,7.117728394841676,-0.41680503588976175,2.8534157633845716,-8.93579539639054,1.3639814916066388,1.9861593524011605,True,0.6221778607945216,logei,0.6503684000344947,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.21042558769469583,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.2604988401719734,59.32454136719968,0.7651414694015666,1.85389191772499,1.0798279067677126,1.5446524250108997,levy_10
33,-1.4776355868577165,-2.766585559611009,6.699264348633499,3.1782598455440123,4.7694055145121865,-6.44089452618578,0.6114733918472312,7.082006138817116,7.937908020647769,2.8946476003628216,-9.127606867703633,0.8869713056550174,-0.009593221075063774,True,-0.8965645267300811,logei,0.6276782000204548,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.6384282136857935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.737509026123595,61.062050393323275,0.7651414694015666,1.8503651634340386,1.0798279067677126,1.5446524250108997,levy_10
34,-0.59325097792791,-1.9591591170757527,8.080015824867827,3.1744271571451983,-9.046325889869449,-0.7780262005433328,-0.3335447638406237,8.147409480375588,-1.3630225833595127,3.0480327446133058,-4.763846099002462,1.5838974510469122,2.171966810105264,True,0.5880693590583519,logei,0.32242699997732416,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.4791175434102183,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.0405828807317001,62.10263327405497,0.7651414694015666,1.8265480374722052,1.0798279067677126,1.5446524250108997,levy_10
35,-0.06472082238693774,-2.120750827446297,10.0,2.635290389529421,-10.0,-0.7524053597905445,-0.44455546568033827,9.3489963213232,-1.935481702573303,3.0494567509928006,-4.751802153547776,-1.2235127420739773,-1.6170159025727502,True,-0.3935031604987729,logei,0.35468359995866194,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.05389285770758279,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,3.8479930738525896,65.95062634790756,0.7651414694015666,1.884303609940216,1.0798279067677126,1.5446524250108997,levy_10
36,-1.6221999401453933,-3.6389453336202693,0.2841745481673091,-1.6162715707015507,-8.03416016494797,5.51472828230279,2.1309472861426264,6.135704471402832,2.394869513131045,4.164145873329601,-3.0779701734434735,1.5617790221447547,1.69195135158585,True,0.13017232944109525,logei,0.8056055000051856,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.021376356488410252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.0627013096338576,67.01332765754141,0.7651414694015666,1.8614813238205947,1.0798279067677126,1.5446524250108997,levy_10
37,-0.9802764315051948,-0.9758994515751013,8.630462275989483,4.9969756827783565,-0.6784377396244263,2.8297729673461847,-1.7902831442139806,1.0201440485304523,0.19970087216697596,10.0,5.209148024406491,0.8342222823619779,1.9548060174652235,True,1.1205837351032457,logei,0.6355122000095434,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,1.474316199507094,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,1.7902580494166345,68.80358570695805,0.7651414694015666,1.8595563704583256,1.0798279067677126,1.5446524250108997,levy_10
38,-1.2544302599376578,-0.851436783250925,8.851404284271624,3.596218827323137,0.4904670195807634,6.355576783554175,-1.0027895032169423,2.0794808609209756,1.2386599489422383,10.0,2.20193397857973,0.6162103817816806,0.7314215468188566,True,0.11521116503717599,logei,0.7363998999935575,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.01325819999397021,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,2.0082699499969316,70.81185565695498,0.7651414694015666,1.8634698857093415,1.0798279067677126,1.5446524250108997,levy_10
39,0.048394993692013694,-4.767968245358099,7.969739993094556,6.820021998242626,-5.384730967589492,-6.7053706386896454,-0.37414210140619863,4.1585644638108725,-3.356211611305527,10.0,-1.536784807914881,-0.07483226661067018,-0.12567022768542802,True,-0.05083796107475784,logei,0.6258170999935828,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.002157896096040552,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,2.6993125983892825,73.51116825534426,0.7651414694015666,1.8849017501370322,1.0798279067677126,1.5446524250108997,levy_10
40,-1.1235904614399121,-1.408688224617736,5.592214753963593,4.28624445340168,-9.199740397222826,-1.1796201650621183,2.6298231443212887,9.065776203491632,-5.565872132049472,4.503633866436552,-8.352691059336022,0.08753086641798928,-1.820663630415054,True,-1.9081944968330433,logei,1.0222481999662705,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,10.283099752791458,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8593388623770457,2.536949465360623,76.04811772070488,0.7651414694015666,1.901202943017622,1.0798279067677126,1.5446524250108997,levy_10
41,-1.7229541858329003,-1.642442362704355,5.801991514049506,1.4293704517061991,-4.331417073345272,-4.621294238400461,0.6411826153513651,4.623394491637625,-0.47505653333259945,2.531021891750511,-3.2176395450664605,1.899547749186253,0.37314782199138685,True,-1.526399927194866,logei,0.6228267999831587,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,2.204760826076365,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.899547749186253,0.7249325825923594,76.77305030329724,0.7249325825923594,1.87251342203164,1.0798279067677126,1.5446524250108997,levy_10
42,-2.2638858724262287,-2.179178345902306,8.319259953293967,5.416209777877415,-4.096699985874926,2.1111561979484352,2.088795181265666,4.931152577134909,2.0615881609200493,1.7306955320725848,-8.672070032882058,1.5111026094333497,3.11972541100418,True,1.6086228015708302,logei,0.6252256000298075,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,2.3180151409201812,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.899547749186253,1.1133777223452626,77.8864280256425,0.7249325825923594,1.8544387625152976,1.0798279067677126,1.5446524250108997,levy_10
43,-2.6275407789684277,-2.2371550248400283,10.0,7.006690864366009,-3.8676105703964283,3.240449239816198,3.598990237384675,5.0614949166818475,2.311241937212643,1.5194559895473676,-10.0,0.5144315513554892,-0.16846623304808073,True,-0.68289778440357,logei,0.6194606000208296,False,15,c343255f-b6ae-4a22-8017-9c0e141f9c2a,gaussian,1.0,0,exact,value,self_report,0.3373770739990428,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.899547749186253,2.110048780423123,79.99647680606563,0.7249325825923594,1.86038318153641,1.0798279067677126,1.5446524250108997,levy_10
