iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-4.836329148534566,4.844864305443805,10.0,1.963702000726869,-0.8406028179301871,9.601882487572441,5.55479521954428,0.867425739890091,-0.6301499368774077,-1.7365750630619217,-1.053241992011226,-3.5935371262843314,True,-2.5402951342731055,logei,0.5324780000373721,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,2.5388055734350066,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,3.677722323789838,26.445690319527603,0.8437612591909216,2.4041536654116005,0.13649633195016725,2.487983999828445,levy_10
12,6.794242601890824,-1.74127876909873,2.651747142790342,8.692437443031308,5.561447865820949,3.8666799019171076,5.709097295620949,3.9359913598646052,-4.150691363381049,0.4822840212368483,5.987938532088005,1.1509619098797046,-1.569784050411565,True,-2.7207459602912696,logei,0.4799487999989651,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,5.257256413257858,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.4735184218989077,27.919208741426512,0.8437612591909216,2.326600728452209,0.13649633195016725,2.487983999828445,levy_10
13,5.658727795073073,-5.707493282473683,3.8505484783294848,6.3858800334277515,5.185953432906166,7.8965218122533765,7.338435333701496,0.798984881689696,-7.356254484521381,-2.9928853675330602,-5.954571594260951,0.39911150370671805,-3.037611810414663,True,-3.436723314121381,logei,0.3497093000332825,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,18.880276871192322,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,2.225368828071894,30.144577569498406,0.8437612591909216,2.318813659192185,0.13649633195016725,2.487983999828445,levy_10
14,6.396171701007285,-7.564829533368814,7.112665575596261,3.922556817086735,3.694404179266444,2.1004446994636363,5.372366450443163,4.704839253026176,2.0814528941857153,-0.020225144599857497,-5.123275464706058,1.3754840002349455,6.102786223919743,True,4.727302223684798,logei,0.4037856999784708,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,34.980883800463154,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.2489963315436667,31.39357390104207,0.8437612591909216,2.2423981357887195,1.3754840002349455,1.2489963315436667,levy_10
15,6.706120930986861,-8.670358542421763,7.995259327148274,3.368146494043496,3.572281875659118,1.4516002491960853,5.258161883951636,5.20609400160094,3.6527519593739353,0.2955261793926454,-6.470012258093274,1.484646393435398,4.792019459352143,True,3.307373065916745,logei,0.3809268999611959,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,20.431775518815844,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.1398339383432143,32.53340783938528,0.8437612591909216,2.168893855959019,1.3754840002349455,1.2489963315436667,levy_10
16,6.795587687506494,-9.305890259073884,8.4245294024062,3.004003076276663,3.502446063371149,1.3635594132498672,5.250840105566439,5.274476673259859,4.204279933644764,0.2823685370379975,-7.548825023962721,0.6682197363545448,8.099371989988772,True,7.4311522536342265,logei,0.3857945000054315,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,92.48096231416422,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.9562605954240675,34.48966843480935,0.8437612591909216,2.1556042771755846,0.6682197363545448,1.9562605954240675,levy_10
17,7.150113515232597,-10.0,8.974461698774094,2.7842102502728343,3.507095500532214,0.9884180756516727,5.192961008506361,5.573986639163012,5.142603249639769,0.6088485058037943,-8.26544687400415,-0.6223263978088439,-2.532850563701809,True,-1.9105241658929653,logei,0.34098570002242923,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,3.1105610627125766,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,3.246806729587456,37.73647516439681,0.8437612591909216,2.219792656729224,0.6682197363545448,1.9562605954240675,levy_10
18,4.258824190291357,-6.871957663165885,6.829501470984188,5.555663673027201,5.456427251630457,-0.5881598781335191,5.394375602500345,7.663877255384995,-0.5850062560613226,2.643508650445341,1.5054899588247717,0.8136825590265054,-2.903849170923103,True,-3.7175317299496085,logei,0.333081700024195,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,8.655864120450218,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.8107977727521067,39.54727293714892,0.8437612591909216,2.1970707187304956,0.6682197363545448,1.9562605954240675,levy_10
19,10.0,-0.6174038241065211,4.11084297103185,7.541799627829699,6.414075675255184,1.1466820339876012,4.116367968557732,7.851856120933406,8.10807165325569,0.4777532155040916,6.955673809932325,0.9201720889220926,3.1479406110381776,True,2.227768522116085,logei,0.5025134999887086,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,4.603281726336367,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.7043082428565197,41.25158118000544,0.8437612591909216,2.1711358515792334,0.6682197363545448,1.9562605954240675,levy_10
20,6.6762905793854905,-7.28791177910904,6.32322595342129,5.316627804416422,4.500758447303828,3.5641742249866337,6.453800405032346,4.199524197005278,-0.03845100982444077,-1.3223396226474098,-6.216804115032945,0.7471042878331612,-1.51670614245318,True,-2.263810430286341,logei,0.4368210000102408,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,2.0654144738891675,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.8773760439454512,43.12895722395089,0.8437612591909216,2.1564478611975444,0.6682197363545448,1.9562605954240675,levy_10
21,10.0,1.8318388739044027,4.7758062380111905,9.92044473712891,7.933457594264074,-0.5976337012271662,0.8476534148154957,10.0,10.0,4.444671174668332,10.0,-2.0567376365557766,2.467591485042394,True,4.5243291215981705,logei,0.3778150000143796,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,14.453288856639265,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,4.681217968334389,47.81017519228528,0.8437612591909216,2.276675009156442,0.6682197363545448,1.9562605954240675,levy_10
22,10.0,-4.2020703539192965,6.079099596996278,10.0,10.0,6.030525072616285,2.941070234102356,8.03492195489155,10.0,4.317765854969145,7.824794166958301,-2.549173715761398,-3.069623490779084,True,-0.5204497750176862,logei,0.30871459998888895,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,0.16597846464886606,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,5.17365404754001,52.98382923982529,0.8437612591909216,2.4083558745375133,0.6682197363545448,1.9562605954240675,levy_10
23,8.849724626136979,2.8916096799297546,3.0805345984536827,5.917834560753131,2.524274745315782,-0.4726412997264517,3.2590059596352883,6.765840101563783,8.702203186203887,-2.229409935355378,6.926792911899917,0.8537737668994406,10.05300628080142,True,9.199232513901979,logei,0.34007180004846305,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,61.73226508005837,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,1.7707065648791716,54.75453580470446,0.8437612591909216,2.3806319915088894,0.8537737668994406,1.7707065648791716,levy_10
24,9.94697461498502,4.711590868638449,2.3904952920881795,5.181726744096098,0.7402636837503519,-0.8149433878992137,2.8932158517884727,6.136762364972519,10.0,-4.415560842256894,6.913800998391455,-0.2547788142280837,-1.7307814927783993,True,-1.4760026785503157,logei,0.2885810000007041,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,1.990109397160498,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,2.879259146006696,57.633794950711156,0.8437612591909216,2.401408122946298,0.8537737668994406,1.7707065648791716,levy_10
25,5.375819497260139,-1.4826366576660646,5.260483520356939,6.48157125750634,6.503014998753519,-0.8545036278526836,3.2265220527575105,8.81850662826528,6.31810086588825,4.058054018340461,7.702373506477127,0.5601942043096896,-6.302673301643529,True,-6.8628675059532185,logei,0.4364264999749139,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,33.68257637520933,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7807190725876907,2.0642861274689226,59.69808107818008,0.8437612591909216,2.387923243127203,0.8537737668994406,1.7707065648791716,levy_10
26,7.276457651408273,6.690171333438623,0.391971478914822,0.1941927591516988,4.6036395716811045,1.3712942303031386,-0.9790500470039415,0.8885431494975,-8.139323328023107,1.2480686358907895,7.133829388381285,1.980612187064632,3.2797382831185056,True,1.2991260960538735,logei,0.4305162000237033,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,1.5386699757827296,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,0.6438681447139802,60.34194922289406,0.6438681447139802,2.3208442008805408,0.8537737668994406,1.7707065648791716,levy_10
27,-7.199660470154165,9.82474818876197,-2.104243550840945,1.7311131506844506,3.9713952043728633,7.552467096468831,-3.5489984274069606,1.5100194294376628,-6.839021670667083,-0.8432877604262319,10.0,-0.19158328158457041,-1.7684989484983469,True,-1.5769156669137765,logei,0.5836399999679998,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,2.991613038805948,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,2.8160636133631827,63.15801283625724,0.6438681447139802,2.33918566060212,0.8537737668994406,1.7707065648791716,levy_10
28,10.0,4.760980333862399,-0.2372719494850802,1.564044735356975,5.059573604923442,3.422123904564212,-0.7937763647504618,-8.656138637511507,-0.7675305192624414,-3.0809906145401156,6.753737607050476,0.8272593452133228,0.6147382519914605,True,-0.2125210932218623,logei,0.4298029000055976,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,0.03620609974091341,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,1.7972209865652895,64.95523382282254,0.6438681447139802,2.3198297793865192,0.8537737668994406,1.7707065648791716,levy_10
29,10.0,7.0799819970501305,2.6520601969019637,-4.0127116672707634,4.745846056360702,-3.5218692911732385,0.23353520114566567,9.489080177067178,-10.0,4.449988306181096,4.677854923976602,-1.4648026407898669,-3.9007255798651705,True,-2.4359229390753034,logei,0.3572087000356987,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,4.415699728704163,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,4.089282972568479,69.04451679539102,0.6438681447139802,2.3808454067376212,0.8537737668994406,1.7707065648791716,levy_10
30,7.941898256814276,7.04254243333793,0.8943629378653075,5.359704024445534,7.9959589065443755,-0.4562208287414484,-6.833031297344957,-3.796058206606537,5.781240357759198,0.2961145215621244,10.0,0.7742003216250055,0.2430631847093705,True,-0.531137136915635,logei,0.5183217999874614,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,0.4675062528955096,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,1.8502800101536068,70.89479680554463,0.6438681447139802,2.363159893518154,0.8537737668994406,1.7707065648791716,levy_10
31,10.0,-0.049530864653390495,-6.05483073284057,10.0,10.0,1.2879939674764134,10.0,1.1694197948651377,10.0,5.304901870470969,10.0,-3.734845131467618,-2.0745513502989166,True,1.6602937811687015,logei,0.6779475000221282,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,2.4444222801381255,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,6.359325463246231,77.25412226879087,0.6438681447139802,2.4920684602835763,0.8537737668994406,1.7707065648791716,levy_10
32,7.865199573062332,4.691695298344879,2.7602344740727607,-10.0,5.546239899608122,2.2689108521469072,2.6756074922986715,7.211933617605058,-10.0,-0.28662829008014307,5.155670277175247,-1.1765545301178046,-2.3107038258966996,True,-1.134149295778895,logei,0.4578552999882959,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,1.0568264206926394,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,3.801034861896417,81.05515713068728,0.6438681447139802,2.5329736603339774,0.8537737668994406,1.7707065648791716,levy_10
33,9.494091895849866,8.54381094117744,-1.0269024503686017,8.194178522527103,4.666152425774446,5.472779273614969,-5.367405187845337,1.2198140254309908,3.2808749272144575,-0.5185050172167697,10.0,0.27746059116833066,8.629250205383027,True,8.351789614214697,logei,0.4565870999940671,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,132.73347248303193,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,2.3470197406102815,83.40217687129756,0.6438681447139802,2.527338693069623,0.8537737668994406,1.7707065648791716,levy_10
34,10.0,10.0,-2.1565639784512087,9.70430468001658,4.62849061384168,7.231520515162311,-8.1805078078911,1.5793988416297777,5.431357364254482,-0.11027862650993767,10.0,-1.4213344711885834,-1.4089516684769743,True,0.012382802711609076,logei,0.5342948000179604,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,0.00020186168002038574,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,4.045814802967196,87.44799167426476,0.6438681447139802,2.571999755125434,0.8537737668994406,1.7707065648791716,levy_10
35,10.0,1.5913039586447528,-0.8450292306011408,3.3510332912305234,7.262945881089827,3.1232082960015455,3.889318664801742,-3.033904683764352,-10.0,0.019501542435743015,5.544239801562088,-0.37734994880709277,-1.2846209700648714,True,-0.9072710212577786,logei,0.37492949998704717,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,0.27533891646697123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,3.001830280585705,90.44982195485046,0.6438681447139802,2.584280627281442,0.8537737668994406,1.7707065648791716,levy_10
36,-2.0915526959523083,9.322067641869179,3.336825943039532,8.03608065553781,3.882297188517502,0.09091722559927674,-8.363047060162847,0.5494040773882,2.5697560317659724,4.064848117541209,10.0,1.1551672428350355,-8.774817252824063,True,-9.929984495659099,logei,0.4870820999494754,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,63.35724676743209,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,1.4693130889435768,91.91913504379404,0.6438681447139802,2.5533093067720567,0.8537737668994406,1.7707065648791716,levy_10
37,-3.561377502226845,10.0,9.865904082975531,6.0429064687660246,3.7251249594945466,-0.1613549924494675,-8.951033384188243,-1.5541981588718077,-2.822271634366359,-0.5142200226465695,10.0,-0.7917894674440339,5.726282408950264,True,6.518071876394298,logei,0.7328595999861136,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,50.30591982872212,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,3.416269799222646,95.33540484301669,0.6438681447139802,2.5766325633247753,0.8537737668994406,1.7707065648791716,levy_10
38,-7.824363143377291,10.0,10.0,6.298059911128098,3.644282672617665,-0.48626943574410547,-10.0,-3.8295995628481263,-4.872737619926383,-1.9333706512547635,10.0,-2.0995225244263542,-1.2783330049410577,True,0.8211895194852965,logei,0.5751418999861926,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,0.38228871439893797,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,4.724002856204967,100.05940769922165,0.6438681447139802,2.633142307874254,0.8537737668994406,1.7707065648791716,levy_10
39,6.777064357809334,9.795895200439997,4.79896068242443,4.956462747030322,4.005712324281153,0.9225182238660465,-3.5118572671061146,2.7691340748437265,10.0,7.450915349795313,10.0,-0.407575515119046,4.2452200753188,True,4.6527955904378455,logei,0.5951734000118449,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,10.272859215901272,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,3.0320558468976584,103.09146354611931,0.6438681447139802,2.6433708601569057,0.8537737668994406,1.7707065648791716,levy_10
40,8.47407917768647,10.0,10.0,7.1618705289748545,4.085883633091907,1.0244573432920767,-10.0,5.320749879583456,10.0,10.0,10.0,-4.025317056043501,-9.614041811005055,True,-5.588724754961555,logei,0.4256240000249818,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,15.22461805338373,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,6.6497973878221135,109.74126093394143,0.6438681447139802,2.743531523348536,0.8537737668994406,1.7707065648791716,levy_10
41,6.022765142866798,6.864437699720581,0.05203580486654441,6.467632105731622,3.2996498561576075,0.1215308565827432,0.3689752267301207,-1.3223969540037612,8.714579445795405,2.182878208362395,10.0,1.0753691996648431,-8.416871189132547,True,-9.49224038879739,logei,0.39729709998937324,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,113.2167605969204,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,1.5491111321137692,111.2903720660552,0.6438681447139802,2.714399318684273,0.8537737668994406,1.7707065648791716,levy_10
42,2.8763136821033344,9.96844046401407,-3.1983170390990754,5.875974238232158,3.2776440027374845,-0.24182890264543735,0.9980721017825941,-4.376141332546586,10.0,2.647312147605778,10.0,-0.2604513832337704,-4.360807314307876,True,-4.100355931074105,logei,0.402311300043948,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,27.863616885245474,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,2.8849317150123825,114.17530378106758,0.6438681447139802,2.7184596138349426,0.8537737668994406,1.7707065648791716,levy_10
43,5.7859168679759625,-4.694210845992025,-0.33756963924910527,4.971526211885044,3.8582512394901403,0.20102854904299416,-1.919882326578655,10.0,1.0313246170651689,-0.30146819053479323,10.0,0.6956975668639561,-3.7861461719828813,True,-4.4818437388468375,logei,0.44244170002639294,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,7.8483107980129,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,1.928782764914656,116.10408654598224,0.6438681447139802,2.7000950359530753,0.8537737668994406,1.7707065648791716,levy_10
44,9.075112220044423,8.88254304499581,10.0,4.7783284367188035,4.218365816326551,-0.7060347574500896,0.1508831090279276,-1.0660320679160946,-0.15181599219452274,-3.9013524074346817,7.440302531687108,0.02470450494858548,-1.4426852161706514,True,-1.4673897211192368,logei,0.42237240000395104,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,1.6075564461013676,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,2.599775826830027,118.70386237281227,0.6438681447139802,2.6978150539275516,0.8537737668994406,1.7707065648791716,levy_10
45,10.0,6.240692252092314,5.074330166770101,10.0,5.643410878157084,-1.8074491777252526,-3.0154971741529657,-5.638613971638011,-0.20095945723153086,4.562894019068248,10.0,-1.278922417831995,-6.525488305968317,True,-5.246565888136322,logei,0.41752010001800954,False,14,fb480567-7b41-4944-876e-13c7e4c4b7d7,gaussian,5.0,0,exact,value,self_report,27.4594164927555,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.980612187064632,3.903402749610607,122.60726512242287,0.6438681447139802,2.7246058916093974,0.8537737668994406,1.7707065648791716,levy_10
