iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.087114294859063,8.99787593199532,5.314838331313356,6.843832868624041,4.249375779587925,-2.4325401267553968,6.94919961722449,-10.0,1.0094896768269657,4.2727813745656755,0.253568200883209,-0.5609199278323843,-0.4854501515643125,True,0.07546977626807183,logei,0.24017030000686646,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.005912192381136697,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6579568510076186,3.1854002596109967,36.59294390729678,1.9665234807709937,3.326631264299707,-0.2721350099698567,2.896615341748469,levy_10
12,9.507691378436103,1.9769600652306452,1.1912842724669779,9.360549207287521,2.5860115953608953,6.63475877365598,10.0,0.7779378280409768,-9.411950267371488,1.4933176480568604,2.349783009163581,-1.5152069743746959,-1.5471165824108652,True,-0.03190960803616938,logei,0.4863974000036251,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.00044136437042969947,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6579568510076186,4.139687306153308,40.732631213450084,1.9665234807709937,3.394385934454174,-0.2721350099698567,2.896615341748469,levy_10
13,5.7621910873862365,-6.797554348258967,2.920257059562503,8.152234847832244,5.161375728567611,7.295087563744104,9.33563356334471,9.138661497216027,-9.9679653008906,-1.4477723317367068,-1.296435947718816,-2.050659663407084,-1.5335349069336044,True,0.5171247564734796,logei,0.41372330000740476,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.3066052535028689,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6579568510076186,4.675139995185696,45.40777120863578,1.9665234807709937,3.492905477587368,-0.2721350099698567,2.896615341748469,levy_10
14,7.71655065287033,-3.2068831412701564,5.263654357218339,3.7124942202957887,5.058215326797086,10.0,6.375211081728314,10.0,-8.77803754339965,-0.4698018364678207,-3.0838008406958908,-0.7166477834692887,-1.1029121037402128,True,-0.38626432027092406,logei,0.5176936000061687,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.14060920719885633,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6579568510076186,3.341128115247901,48.74889932388368,1.9665234807709937,3.482064237420263,-0.2721350099698567,2.896615341748469,levy_10
15,9.673275133278647,5.130786656266796,3.185140544829504,5.736254439247435,2.5665092012642865,5.542232334136885,6.5024984115175215,-1.9487494946860116,-5.2055515221243915,-0.09274931584054766,3.287497550099563,0.12863303061082712,-0.17713571014213966,True,-0.3057687407529668,logei,0.5631905999907758,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.0694035764726437,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6579568510076186,2.4958473011677853,51.24474662505146,1.9665234807709937,3.4163164416700975,-0.2721350099698567,2.896615341748469,levy_10
16,8.056546477548403,0.4336903712745068,3.0114373114214144,3.9089345626915275,3.7363684092342373,6.425478701792414,5.520855150546114,3.21214168978857,-5.610298512739308,-0.11169382319981509,0.9059994833560707,1.4245791347225691,0.9717312035475161,True,-0.45284793117505306,logei,0.5899644999881275,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.08027411394124127,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4245791347225691,1.1999011970560431,52.444647822107505,1.1999011970560431,3.277790488881719,1.4245791347225691,1.1999011970560431,levy_10
17,2.0756064178504707,2.100704482852247,7.177381581287206,3.726288822179547,3.898302880286056,8.555191785478835,3.223436772993646,1.01507435409728,-2.338745119163755,-0.23278219768590688,0.9923223489581812,1.936897427806481,1.8674485947920756,True,-0.06944883301440541,logei,1.3549668999912683,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.005236740611738941,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,0.6875829039721313,53.132230726079634,0.6875829039721313,3.1254253368282137,1.936897427806481,0.6875829039721313,levy_10
18,8.64353939273438,9.351392366966722,9.041385236932086,1.0415849795442684,3.0682295424229027,10.0,1.7530817328344133,-2.5621963164886434,-1.339349626435133,0.27012883188811526,0.919326232751301,-0.5901164710520909,-0.4194138604086438,True,0.17070261064344705,logei,0.6900197000068147,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.01861318458774739,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,3.214596802830703,56.34682752891034,0.6875829039721313,3.1303793071616854,1.936897427806481,0.6875829039721313,levy_10
19,-1.2920269785214287,-2.0550290364295285,5.868169840468352,3.9766640740410297,3.796807847353607,9.423339093606671,3.765649196524057,5.1776116396609195,-3.4709061274792505,-0.7277460318221715,1.701035208577118,0.8593500290770447,0.705003014499944,True,-0.15434701457710076,logei,0.4885680000006687,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.016568061083024617,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.7651303027015675,58.1119578316119,0.6875829039721313,3.0585240964006264,1.936897427806481,0.6875829039721313,levy_10
20,3.390746495588554,6.4540590128736035,8.26773783213162,4.680869494630767,3.2943513568134963,10.0,3.020301231328058,-2.4733364341446493,-3.592338187501193,-0.03740362834215252,1.0576946194224122,0.6884473108154565,0.5408239502993981,True,-0.1476233605160584,logei,0.744742100010626,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.005975880261719524,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.9360330209631558,60.04799085257506,0.6875829039721313,3.002399542628753,1.936897427806481,0.6875829039721313,levy_10
21,-1.4974488116202487,0.6124794767041508,9.354454619686699,3.559285796396438,5.325286172246102,7.659262555854205,1.0521615623430465,-0.6879312859195271,0.8450829383523385,-1.0672789473261708,-0.29878356091752084,1.341425840980967,1.9816923508781819,True,0.6402665098972149,logei,0.37751249998109415,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.17625222406089444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.2830544907976453,61.33104534337271,0.6875829039721313,2.9205259687320337,1.341425840980967,1.2830544907976453,levy_10
22,-8.120331818248394,2.172991983932982,10.0,3.553842416229886,5.463976640620333,5.732491400705219,2.3324672195283496,-0.010883906209647772,0.8925407611186488,-0.06328828013161812,-2.0338554412054046,0.8076870791828927,0.6382287092327092,True,-0.16945836995018349,logei,0.6610371999850031,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.01473537292987704,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.8167932525957196,63.14783859596843,0.6875829039721313,2.8703562998167467,1.341425840980967,1.2830544907976453,levy_10
23,2.7455579072948075,-0.5322218636346013,8.176806082742301,3.467743986054731,4.379167822024741,9.168113335591201,0.8239879330615965,-0.3933441318277084,1.2777484598271076,-1.5886974456230987,2.8255592927043374,1.5482274682683508,1.5332475346974852,True,-0.014979933570865578,logei,0.438660699990578,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.00019363551744571437,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.0762528635102615,64.22409145947869,0.6875829039721313,2.7923518025860297,1.341425840980967,1.2830544907976453,levy_10
24,1.456592093643191,1.309742793501395,6.124193279057144,3.508480250280398,6.63259458698141,5.3488271768825415,1.879650665244859,0.10004982130927538,-5.952656795679804,-1.0213727828752026,-5.752543781781036,1.0278123736049194,1.1330506292191078,True,0.10523825561418843,logei,0.6605315999768209,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.01750967285121702,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.596667958173693,65.82075941765238,0.6875829039721313,2.7425316424021826,1.341425840980967,1.2830544907976453,levy_10
25,2.14227120269026,1.3794744152059235,10.0,3.9764789113776744,4.9471343873216345,10.0,2.5434973065201327,0.5088390229224681,6.162551377944836,0.8779118895817392,1.0100656302476394,-0.020876510531986137,-0.13469378303985077,True,-0.11381727250786464,logei,0.4229711000225507,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.028175143452776455,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,2.6453568423105986,68.46611625996299,0.6875829039721313,2.7386446503985193,1.341425840980967,1.2830544907976453,levy_10
26,1.6584705698881244,-0.12116802347279411,10.0,3.442749458771709,3.4683492123503825,7.314042727552908,5.8298114288183625,-1.194584165181785,-2.2939117874957677,-0.7483274112843795,4.5739978466554465,0.9151317358275007,0.7081253927288385,True,-0.20700634309866228,logei,0.5717470000090543,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.041980071009968346,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.7093485959511114,70.1754648559141,0.6875829039721313,2.699056340612081,1.341425840980967,1.2830544907976453,levy_10
27,2.6947235411384107,1.8195612725054802,6.00990530640856,3.702581850269726,4.810674326156344,8.867785061014557,-0.6925338362518761,1.2555728307032643,-1.602923407544938,-1.4203898021651895,-1.148629982449287,1.4436378013169975,1.608869854303624,True,0.16523205298662647,logei,0.5048462999984622,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.02296959723401368,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.936897427806481,1.1808425304616148,71.35630738637572,0.6875829039721313,2.642826199495397,1.341425840980967,1.2830544907976453,levy_10
28,1.360266851584064,0.20237395060058685,4.178527247048089,3.7671288183578926,3.6399308418329013,7.615701622386411,1.8279444241254148,0.25380470933014565,-1.8492452911770607,0.3915486259685012,2.245221976496289,2.399953003907092,2.835194543715371,True,0.43524153980827895,logei,0.32249659998342395,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.15299311721732387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.2245273278715203,71.58083471424723,0.2245273278715203,2.556458382651687,2.399953003907092,0.2245273278715203,levy_10
29,3.159770861310099,-3.016192494026486,-1.6855307271931284,6.047669205813577,2.6646402309394768,7.699310686382435,1.4992283758196263,-0.34931444130222755,-8.75335523289587,-0.5074461635790193,4.421169573868165,1.637852822420931,1.4642469369157496,True,-0.1736058855051814,logei,0.7175207000109367,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.013605678012473778,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.9866275093576813,72.5674622236049,0.2245273278715203,2.502326283572583,2.399953003907092,0.2245273278715203,levy_10
30,1.4528375992179652,5.72151959872787,5.5034730680978425,4.120034793910152,1.1545715889996362,7.404219649146639,1.1623417367009303,1.5501922000378652,1.0071355434610512,-0.33513428320639904,6.246529466627952,1.8747923697294184,1.6215528438122988,True,-0.2532395259171196,logei,0.8382440999848768,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.0429410143799421,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.7496879620491939,73.3171501856541,0.2245273278715203,2.44390500618847,2.399953003907092,0.2245273278715203,levy_10
31,2.714265308014577,-3.83221477091626,3.2831818560294237,3.2591102368345495,6.3558865302640735,7.645585921297922,1.6397261180120084,-2.7243023755712015,-4.961616612300643,-0.1748677419138955,-2.085476721342386,1.7696813226711148,1.5068538139645262,True,-0.26282750870658855,logei,0.7345843999937642,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.051269133662577494,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.8547990091074975,74.1719491947616,0.2245273278715203,2.3926435224116642,2.399953003907092,0.2245273278715203,levy_10
32,1.786564805041987,-3.1505842151179935,0.8226912348950144,5.281307431526755,2.70062989283181,7.182955273406832,1.6474093113971737,0.44543876829499124,-1.9312879620303114,1.2420038064562344,5.398832229140634,1.9407402037110484,1.6632941889107573,True,-0.2774460148002911,logei,0.46566439999151044,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.03448353414793165,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.6837401280675639,74.85568932282916,0.2245273278715203,2.3392402913384114,2.399953003907092,0.2245273278715203,levy_10
33,4.006190797319255,0.9892316941713294,8.821697643435169,6.3584678371618795,0.9886123561850294,7.824671761038066,1.2554042127979073,0.8519640724131823,-5.143852651424477,-0.4735230585700055,8.765902499875788,1.3998872044105193,1.5085231395081133,True,0.10863593509759406,logei,0.9301360000099521,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.008979780126660718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,1.224593127368093,76.08028245019726,0.2245273278715203,2.305463104551432,2.399953003907092,0.2245273278715203,levy_10
34,2.1920985947421707,5.8962100081540925,7.306527294286429,4.927651656676946,3.8216785163467604,7.369750209657754,1.0365859838078277,1.1583322042376931,-3.8944190878806615,-0.556383661890633,-1.049899014249438,1.8674587262724638,1.8532153469845132,True,-0.014243379287950608,logei,0.8862098999961745,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.00021355599970712154,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.7570216055061485,76.83730405570341,0.2245273278715203,2.2599207075206884,2.399953003907092,0.2245273278715203,levy_10
35,1.8548916236736093,-5.055723060490568,10.0,2.777802564819691,6.812472274086284,7.3867557671534865,1.137152481680817,5.845152933850802,-5.3686748827553386,0.7276135338394358,-4.629959469103098,0.3256587536291027,0.0006533976392947838,True,-0.3250053559898079,logei,0.7570908000052441,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.09118427922491265,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,2.29882157814951,79.13612563385293,0.2245273278715203,2.2610321609672264,2.399953003907092,0.2245273278715203,levy_10
36,-0.1499416973118984,-1.5131498594641914,1.8518093927505808,2.347568783907733,4.668041277183137,8.030314677803537,2.102548894388167,0.40704556478997694,-2.4259507420520876,-1.5429164753928435,0.7784516807620645,2.095347912293207,2.3598191894437326,True,0.26447127715052554,logei,0.4252291999873705,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.13186145226438156,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.5291324194854052,79.66525805333833,0.2245273278715203,2.2129238348149536,2.399953003907092,0.2245273278715203,levy_10
37,-0.10941866245144506,-6.535563360544806,1.5924345392482355,1.9973769716461498,-0.9441748310988165,8.035392118750657,2.125811130671737,0.35958728342320645,-2.174966574502818,-1.6789959529157867,-8.40280058884712,1.3281916861806458,1.4162796843614502,True,0.08808799818080448,logei,0.5276469999807887,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.006007637836666911,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,1.2962886455979665,80.9615466989363,0.2245273278715203,2.1881499107820623,2.399953003907092,0.2245273278715203,levy_10
38,0.37357758458397233,-1.519924346161397,2.518162502269081,-0.29071676391131585,9.279524618991772,7.524437796237146,1.6761379797375362,0.36285892868422465,-2.9414595644361934,-1.278787404869479,3.486252990025052,1.4180767752941816,2.0977793184836724,True,0.6797025431894907,logei,0.42902719997800887,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.5315799551226054,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,1.2064035564844307,82.16795025542073,0.2245273278715203,2.1623144804058088,2.399953003907092,0.2245273278715203,levy_10
39,0.7919179471650095,-2.1758697543102006,2.083010190369356,1.5731197833721209,10.0,7.485080344825298,1.7782297466467811,0.4472060356354632,-2.462258286273363,-1.3940533193483253,2.8972879506045337,1.1230882887123619,1.3196197230237945,True,0.1965314343114326,logei,0.6024909999978263,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.02787112184035872,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,1.5013920430662504,83.66934229848698,0.2245273278715203,2.145367751243256,2.399953003907092,0.2245273278715203,levy_10
40,-0.259873711976548,1.8573935496027087,2.3091592461291244,1.8580578991204013,3.3787357686989496,7.814767565801224,2.027337768402753,-2.346266573957766,-0.9169056469719306,-1.3884070453159691,-6.1885030181567995,2.1474074208392553,2.3388294596802304,True,0.19142203884097508,logei,0.6171106999972835,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.02841122496754766,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.477072910939357,84.14641520942634,0.2245273278715203,2.1036603802356586,2.399953003907092,0.2245273278715203,levy_10
41,-0.04359993915114625,2.0217847768110966,1.7196929727191856,-3.1608559384500707,3.4664269126224925,7.708875658960083,2.0327078207979676,-0.06288624071030785,-2.835213676385044,-0.9951975565251222,-0.12271815541709363,2.1749285947318295,2.1581723594782924,True,-0.01675623525353709,logei,0.5050163999840152,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.0001965327095505724,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.44955173704678275,84.59596694647313,0.2245273278715203,2.063316266987149,2.399953003907092,0.2245273278715203,levy_10
42,-0.4899391734642545,1.9154112672528565,3.9640278311709527,10.0,4.079947273856848,7.9065571879780405,2.105474510203231,-1.0861093831068587,0.8179721503970555,-1.4326464274732613,-2.217811706985474,1.3182802594880234,0.9690682070772814,True,-0.34921205241074205,logei,0.7301350999914575,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.19690332432087454,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,1.3062000722905889,85.90216701876372,0.2245273278715203,2.045289690922946,2.399953003907092,0.2245273278715203,levy_10
43,0.27628252389686847,1.973352916348077,-0.11109076172152044,1.6303451922844057,3.2222858645879175,7.744430328007038,1.814620554671622,-0.15025110158144256,-3.018989591309526,-0.7998902953332219,-1.9725465300045506,2.3251141199935796,2.123411433324002,True,-0.2017026866695777,logei,0.46127730002626777,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.02710186820811212,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.29936621178503264,86.20153323054875,0.2245273278715203,2.0046868193150873,2.399953003907092,0.2245273278715203,levy_10
44,-1.0041545016640767,1.8609370182116989,4.859044609627125,0.9292804885984174,3.706514849875298,7.878721170473612,1.7438116143321025,-1.4116051666111942,-7.321998770156334,-1.11225190774612,5.489606939375201,1.770046525888488,2.0131742525219605,True,0.24312772663347237,logei,0.6217665000003763,False,9,471b20c5-41dc-4ace-9ea0-84cb9c7e06a2,gaussian,0.25,0,exact,value,self_report,0.05888265985986256,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.399953003907092,0.8544338058901242,87.05596703643887,0.2245273278715203,1.9785447053736107,2.399953003907092,0.2245273278715203,levy_10
