iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9590238313810193,-1.2416633108695214,-10.0,-0.5649050910666342,-6.924869358581788,5.606586582572644,-7.145080320765794,-4.171961965425696,-4.801975258819459,-0.6693300522594025,-1.0557767754125673,-0.6920029639579807,-2.09382428082844,True,-1.4018213168704596,logei,0.17941770001198165,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,3.0040539284934615,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,3.316483295736593,27.228799738638088,0.7472225783507633,2.4753454307852807,1.5853975188741656,1.0390828129044467,levy_10
12,-6.07055995637418,9.758621317924034,-10.0,-0.8933351902351517,-3.4663166548354174,6.099458868143192,-1.7225911070077802,2.659360330693253,10.0,0.3400920753516623,-0.4475023889603098,-2.2735834179596104,-2.0909218230776236,True,0.18266159488198674,logei,0.31966309997369535,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.026642143657779088,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,4.898063749738222,32.12686348837631,0.7472225783507633,2.677238624031359,1.5853975188741656,1.0390828129044467,levy_10
13,6.486910086359792,3.9514240723763736,-8.062379493512198,0.10060322367781543,0.650035160524454,7.165556872723878,-4.364964668991882,3.587259312908688,-8.436979073531251,-2.2767951273537,-6.839474682771386,1.639212876284222,1.2802046771813311,True,-0.35900819910289083,logei,0.45510289998492226,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.08976642368601517,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,0.9852674554943903,33.112130943870696,0.7472225783507633,2.547086995682361,1.5853975188741656,1.0390828129044467,levy_10
14,1.1278691123529236,5.205035940724087,-8.475717079616047,3.110103469008853,3.653339007482129,8.304578149407613,1.789039521521823,2.5031515859857483,-8.215759672239368,-3.548566703060659,-3.9660734204144554,1.7652754178420522,2.336028842788741,True,0.5707534249466886,logei,0.5334991999843623,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.19416915134271123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,0.8592049139365601,33.971335857807254,0.7472225783507633,2.4265239898433753,1.7652754178420522,0.8592049139365601,levy_10
15,-0.4416226670072955,5.69638516995191,-7.874919075738834,2.0469741120950973,1.5776151956379,8.117584921707243,0.33927535725281355,1.6894618334314189,-7.6586430048072325,-2.8906323619226,-1.9410918724571975,1.494237931288238,0.5557850726669934,True,-0.9384528586212445,logei,0.6414686999924015,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,1.7227388553817007,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,1.1302424004903744,35.10157825829763,0.7472225783507633,2.340105217219842,1.7652754178420522,0.8592049139365601,levy_10
16,0.6392195805289814,4.348817883387181,-9.41740620776379,5.39202438511734,6.603724725437688,8.883655928332045,5.761223193619967,2.4446722257474574,-8.561352391849802,-4.762251807070372,-4.950079245119182,-0.08180201459032144,-2.2255537991405063,True,-2.143751784550185,logei,0.37981139999465086,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,3.391736934614628,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,2.706282346368934,37.807860604666566,0.7472225783507633,2.3629912877916603,1.7652754178420522,0.8592049139365601,levy_10
17,3.479231834380515,5.193419895900808,-8.171873931169152,2.1063937091925498,3.3513007976139275,8.02323119777455,-0.18242455589783682,3.665714064411769,-8.49824464329808,-3.2496995010386693,-5.699752541215218,1.770211634420739,1.1903179464677083,True,-0.5798936879530308,logei,0.6067701999854762,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.25662903893632355,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,0.8542686973578733,38.66212930202444,0.7472225783507633,2.2742429001190847,1.7652754178420522,0.8592049139365601,levy_10
18,2.2360613284062296,4.897718262449874,-9.217760656435852,1.7891219734532395,-0.37593368654033477,7.134293372562849,-2.5364331056251213,0.13925458272125882,-7.8446714593521625,-2.005875227000779,-1.7510446920219003,1.0882360900225394,0.5794088719688736,True,-0.5088272180536658,logei,0.4844456999853719,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.33801541182507006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,1.5362442417560729,40.19837354378051,0.7472225783507633,2.233242974654473,1.7652754178420522,0.8592049139365601,levy_10
19,-3.903993558475495,4.394401753752902,-3.5768019111441567,-0.946763082394934,2.2086964197167287,9.682082156857973,2.1742232173130707,5.798047978060566,-8.468168039142952,-4.066999658352624,-4.675368636667056,0.809417993064544,0.7416480794647317,True,-0.06776991359981233,logei,0.6163850000011735,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.0034396155492100256,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,1.8150623387140683,42.01343588249458,0.7472225783507633,2.211233467499715,1.7652754178420522,0.8592049139365601,levy_10
20,6.639836236982529,4.721932898591527,-10.0,7.197484573612307,3.4443131231207773,9.798779126332166,-1.757843189010607,3.3958971956624544,-8.4568398935463,-6.805382687391338,-1.9045056189460745,-1.4672959742818859,-3.84881083581463,True,-2.381514861532744,logei,1.0862277999985963,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,4.368631212293389,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,4.091776306060498,46.10521218855508,0.7472225783507633,2.305260609427754,1.7652754178420522,0.8592049139365601,levy_10
21,3.9946140758298676,4.756883507501632,-7.564405541610294,3.2520621549077213,7.32705342119212,8.951401761401028,3.4520874646058672,6.190163810251683,-7.219629472449373,-4.723610960743842,-9.125160086621209,0.34625260785381945,0.7292672743999182,True,0.3830146665460988,logei,0.7929429000068922,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.3359031035045958,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,2.278227723924793,48.38343991247987,0.7472225783507633,2.303973329165708,1.7652754178420522,0.8592049139365601,levy_10
22,6.245116654386344,4.318906998669125,-10.0,5.907192535893005,9.156008050639699,6.910078440292625,5.963684489347385,1.8070842124138067,-7.882963801456572,-2.996951759391197,-9.81344652391143,-1.541060784231876,-2.1906791006575137,True,-0.6496183164256377,logei,0.7064454999926966,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.329639086877345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,4.1655411160104885,52.54898102849036,0.7472225783507633,2.3885900467495618,1.7652754178420522,0.8592049139365601,levy_10
23,0.5217468852878374,4.0149249171733965,-8.702835127621194,3.2846235700141206,2.9064063084355203,8.414324479357665,1.9764185411354607,1.685572493806584,-4.952886509478149,-3.808207621220905,-3.294989587404065,1.8116707184529002,3.347534783309829,True,1.5358640648569288,logei,0.6772690999787301,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,1.9737399591234484,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877257753427849,0.8128096133257121,53.36179064181607,0.7472225783507633,2.3200778539920033,1.8116707184529002,0.8128096133257121,levy_10
24,1.1889682980750265,3.616887873586044,-8.610535384985125,3.2886176118466577,2.8083361772675244,8.361482618935883,1.6504856819844642,1.6845784745892645,-2.432240272931551,-3.8581321284659915,-3.650837803944167,1.8934863832753264,1.1636278349884046,True,-0.7298585482869218,logei,0.5888219999906141,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.34965739589843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,0.7309939485032859,54.092784590319354,0.7309939485032859,2.2538660245966398,1.8116707184529002,0.8128096133257121,levy_10
25,-2.9435023009618146,3.740847900186219,-10.0,3.476442112633753,2.367440289991759,9.409598175347297,3.852885210005459,6.859554616844134,-8.648985600107236,-5.703161947765528,-5.943109011592669,-1.112021315620246,-0.32211148580227733,True,0.7899098298179688,logei,1.406823400000576,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,1.1859354321803734,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,3.7365016473988586,57.829286237718215,0.7309939485032859,2.3131714495087285,1.8116707184529002,0.8128096133257121,levy_10
26,7.055820479872372,5.953397774181717,-6.511111689932828,3.254075828718492,8.23091138907092,8.11859624870001,1.647322580134721,0.5349654246051447,-7.493623343007501,-2.75753023557088,-5.254042502954485,0.4748056758620966,0.022585624226610423,True,-0.4522200516354862,logei,0.7677722999942489,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.1559754085422294,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,2.149674655916516,59.97896089363473,0.7309939485032859,2.306883111293643,1.8116707184529002,0.8128096133257121,levy_10
27,0.23732755742275966,6.710865091681,-6.421336953927677,3.111439090422263,4.308152690743932,7.2309418584671805,2.542440212311136,-3.642409923918158,-6.81958508315697,-1.1168822931280256,0.5528695289999224,0.6255996555621555,0.8351640802864894,True,0.2095644247243339,logei,0.6365258000150789,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.02750212244656478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.9988806762164568,61.977841569851186,0.7309939485032859,2.295475613698192,1.8116707184529002,0.8128096133257121,levy_10
28,10.0,5.075946294817089,-10.0,3.252049194375193,3.7769875764204643,8.797033476856857,-7.0500538872863,2.4158193168034767,-7.2854514992351715,-4.419367751022807,-3.883585738518853,-1.9364492940721973,-3.766563505830325,True,-1.8301142117581275,logei,0.7167791999818292,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,2.046327220778283,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,4.560929625850809,66.538771195702,0.7309939485032859,2.3763846855607857,1.8116707184529002,0.8128096133257121,levy_10
29,-0.8657899089739766,1.300119816969359,-8.473635884934163,0.2301875515325242,-0.9993187298735113,6.95613373801336,1.3205546123096459,1.5469174112723916,-5.9729729175383435,-2.0865408222902793,-5.584503109500285,1.4015631202391372,0.9792784163113426,True,-0.4222847039277946,logei,0.8424075999937486,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.11646517607195718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.222917211539475,67.76168840724148,0.7309939485032859,2.3366099450772926,1.8116707184529002,0.8128096133257121,levy_10
30,-0.8574480828666441,4.645203262037013,-4.264306251461827,-0.5662689712273448,-1.0276438997534765,8.705972206939562,-2.7694499872382146,1.9241862442009443,-7.458907527027155,-2.9431256420497665,-0.6327850561159418,1.270384768514276,2.738515158088846,True,1.46813038957457,logei,0.7693159999907948,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,2.3484883329871864,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.3540955632643363,69.11578397050582,0.7309939485032859,2.3038594656835274,1.8116707184529002,0.8128096133257121,levy_10
31,1.8215141150915295,6.018333150104643,-5.782883170393838,1.2530519424356847,2.2908333128814697,9.091609756090332,-1.623267727421645,3.677427705316054,-6.392898494299107,-3.8246720202745075,-2.5868577264580375,0.11564430479305099,0.8245765847174423,True,0.7089322799243913,logei,0.337404299993068,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.6862775469268566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,2.5088360269855614,71.62461999749138,0.7309939485032859,2.3104716128223024,1.8116707184529002,0.8128096133257121,levy_10
32,1.845084564464812,2.533059600052403,-4.725667731095212,-1.9561464878586419,-1.5904419095523408,7.795726529626698,-3.4448133725172845,3.456870394600804,-6.435261020237831,-2.376700964265409,-5.223691848992653,1.186838715983616,0.8584890709808125,True,-0.3283496450028035,logei,0.5393701000139117,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.12013738564870949,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.4376416157949963,73.06226161328638,0.7309939485032859,2.2831956754151994,1.8116707184529002,0.8128096133257121,levy_10
33,-1.6105273328413414,4.837293773371815,-2.0493442709217717,-0.26142403546891474,-1.0829367465828093,9.39327771222248,-2.953371956237592,1.0275769194471507,-7.219729304331606,-3.4830109208230082,1.6872088513417962,0.5615775340793133,1.2517957769756585,True,0.6902182428963451,logei,0.8440547000209335,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.43070910769817483,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,2.062902797699299,75.12516441098568,0.7309939485032859,2.2765201336662324,1.8116707184529002,0.8128096133257121,levy_10
34,2.1426385402267285,4.8892248754273995,-9.440664367586772,2.156869679446819,3.3697231240748016,7.960391467037529,1.8565884845932312,7.362032783252836,-6.610002735114625,-3.8657738486989857,-9.369635428204628,0.3063198778438664,-0.6948841485481069,True,-1.0012040263919733,logei,0.8769426999788266,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.6781103915449945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,2.318160453934746,77.44332486492043,0.7309939485032859,2.277744848968248,1.8116707184529002,0.8128096133257121,levy_10
35,-0.35651452028504993,4.6946389322794815,-3.4214080027141676,2.9869744228933013,5.3757647728768365,9.570392468224574,4.044732973045808,1.6014576915576897,-8.662745636546568,-4.391899556327951,-2.2377785553527967,0.8443683573481127,0.38096010977409256,True,-0.4634082475740201,logei,0.7706532999873161,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.2726265068025236,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.7801119744304996,79.22343683935092,0.7309939485032859,2.2635267668385977,1.8116707184529002,0.8128096133257121,levy_10
36,-3.7769196317205718,7.546086312600868,-10.0,3.5165181511152794,3.5580040790405083,6.029785743892107,1.092822386873277,1.411215992229912,-8.420029433991933,-0.9817681729004336,-5.340895308802793,0.3617183313708774,0.7406398157431932,True,0.37892148437231576,logei,0.7119783000089228,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.15580261815978555,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,2.2627620004077347,81.48619883975866,0.7309939485032859,2.2635055233266295,1.8116707184529002,0.8128096133257121,levy_10
37,2.8248778260798786,5.384175641054266,-5.118727988218602,-0.47151410896114637,0.8871051904250254,7.894715082068265,-3.1222129745028995,2.7769733435831796,-7.921666973735038,-2.209736857423234,-3.8198902818516696,1.5090414683097524,2.105873325630327,True,0.5968318573205746,logei,0.670935299975099,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.36447113583299473,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.11543886346886,82.60163770322751,0.7309939485032859,2.2324766946818246,1.8116707184529002,0.8128096133257121,levy_10
38,0.5093589253996644,3.816435672658626,-6.853995187400103,-2.2518552083084864,-2.0933700762257583,7.332888825325526,-5.259428852915388,7.098906318710408,-8.403984661130677,-2.3386876901519202,-8.409187400620524,0.6725956844908745,0.5931819221007796,True,-0.0794137623900949,logei,0.7518840999982785,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.01167338608831539,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.9518846472877378,84.55352235051525,0.7309939485032859,2.225092693434612,1.8116707184529002,0.8128096133257121,levy_10
39,0.15339637098921435,4.044056857382855,-6.736291473578815,0.3627160248464383,4.320643259053275,9.508677274819407,4.863189361012303,1.754277154391252,-7.979088115581573,-3.59352306147784,-2.6075135724637355,0.4770765035299453,1.3031018023351462,True,0.8260252988052008,logei,0.6610123999998905,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.70408447553599,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,2.147403828248667,86.70092617876392,0.7309939485032859,2.223100671250357,1.8116707184529002,0.8128096133257121,levy_10
40,0.16515341858745633,4.203709550313356,-6.072110749495379,1.685139499534961,-2.09515722250536,5.5166042108184845,-5.637439190368511,2.3887561745023635,-7.869565914277859,-1.1555502198668475,-6.321160943644886,0.6896555409149508,-0.044688968216503144,True,-0.734344509131454,logei,0.6024063999939244,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.6092515813571103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.9348247908636615,88.63575096962758,0.7309939485032859,2.2158937742406897,1.8116707184529002,0.8128096133257121,levy_10
41,3.179472153054304,7.7514282113207,-5.9591736935861395,-0.6571973411729144,2.8078368680544004,10.0,-3.1703293473824496,4.087331477780795,-10.0,-5.316742846922371,2.0960454520670444,-1.2225006615526455,-1.5055723993502015,True,-0.283071737797556,logei,0.7112645999877714,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.1017531302660376,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,3.8469809933312575,92.48273196295884,0.7309939485032859,2.2556763893404597,1.8116707184529002,0.8128096133257121,levy_10
42,2.13318522473206,5.494093838473602,-6.427794879233471,-2.0985228259562145,3.044862935461112,8.813462713749214,0.11341909041506353,2.2944492767759015,-7.878241479851819,-1.4170086582267036,-4.637094216658726,0.6343210531781251,1.4589462654002698,True,0.8246252122221447,logei,0.43648130001383834,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.1944630926084899,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.9901592786004871,94.47289124155932,0.7309939485032859,2.24935455337046,1.8116707184529002,0.8128096133257121,levy_10
43,-0.05784173695452233,3.3787135367401375,-3.9416011529471393,-0.24609277887273767,2.8657709065370063,9.175748077050322,1.3997442450684925,0.09099339227857071,-6.138061230435395,-3.0911089216422494,-1.364944979890383,0.9165545509739914,1.0935395565464348,True,0.17698500557244334,logei,0.618281900009606,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.03056639330479362,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.7079257808046209,96.18081702236394,0.7309939485032859,2.2367631865666033,1.8116707184529002,0.8128096133257121,levy_10
44,1.6105870379959717,8.48352163576502,-7.367735508745982,0.5749223470392951,-2.2156974849931705,7.409904034686909,1.098482752375269,7.424656897112895,-7.6640535419216835,-2.5032195279338745,-4.176325605299498,1.0610710193901483,0.7989087980397256,True,-0.26216222135042266,logei,0.7173508999985643,False,7,88bd19dd-3e56-4945-8e89-bbea08466852,gaussian,1.0,0,exact,value,self_report,0.11851246634186083,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8934863832753264,1.563409312388464,97.7442263347524,0.7309939485032859,2.2214596894261907,1.8116707184529002,0.8128096133257121,levy_10
