iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5884957723000173,-6.159029960593463,0.6215726042661927,5.580428825006292,-0.06332246771964858,3.4531693515176367,-4.594837113937661,8.123184143093171,-0.3077404567414112,-6.0029759930443705,4.283091473101589,0.7839241695451717,1.1958320815402503,True,0.4119079119950786,logei,0.4485681999940425,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.11732659053458744,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6528247609776152,1.8405561622334405,33.75313263763959,0.9716555708009971,3.068466603421781,1.6528247609776152,0.9716555708009971,levy_10
12,1.1601881827647242,-2.98837050263689,4.331245787096735,6.01218937546591,-1.2569486567669714,6.374600751817221,-0.29066029601802057,5.869277239540393,-1.226788662679892,-6.300957254923043,4.558245185407023,0.6541577347604347,0.9184976917443872,True,0.2643399569839525,logei,0.6316717000445351,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.03674514492895939,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6528247609776152,1.9703225970181775,35.72345523465776,0.9716555708009971,2.976954602888147,1.6528247609776152,0.9716555708009971,levy_10
13,-1.2219444876891743,-10.0,-3.9428532427480394,5.895641128580442,2.7808130559644693,2.432122897577366,-8.490376099212801,9.90647915345931,-1.7027745924221909,-5.132518091695823,1.5198396651677097,-0.9219336683865733,-1.0972444271777846,True,-0.17531075879121127,logei,1.2345491999876685,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0313122860833259,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6528247609776152,3.5464140001651856,39.26986923482295,0.9716555708009971,3.0207591719094578,1.6528247609776152,0.9716555708009971,levy_10
14,4.743976980342891,-0.9115781984816019,3.79840791255973,4.2385780020543855,-3.605876660551285,1.1876179568572236,1.567842069807702,7.338644254349668,2.690603113450136,-5.495171207976807,7.307711895768183,1.7873214805371158,1.4998365038131523,True,-0.28748497672396356,logei,0.7061033999780193,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.052558300859241125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,0.8371588512414965,40.107028086064446,0.8371588512414965,2.8647877204331746,1.7873214805371158,0.8371588512414965,levy_10
15,7.917066568497182,-1.2104042386666551,8.510030342671302,10.0,-0.9183870677444754,-0.6784569850645537,-3.282872977792249,7.27421950598963,-2.108620087883819,-5.603316945652383,6.262504750215625,0.2441223404829458,0.0692320925877537,True,-0.17489024789519209,logei,0.8752003999543376,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.027570540305207208,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,2.3803579912956665,42.487386077360114,0.8371588512414965,2.832492405157341,1.7873214805371158,0.8371588512414965,levy_10
16,1.9563437685961835,-2.004180020321604,0.6901755184474545,1.3102557341891363,-4.479150187530253,3.8512166492799196,3.1697074540306898,6.917366057994331,4.406509935329293,-5.736625832952545,7.139324575278534,1.5934877995978678,1.606814531071646,True,0.013326731473778164,logei,0.7302928999997675,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.00012562010801602988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.0309925321807445,43.51837860954086,0.8371588512414965,2.719898663096304,1.5934877995978678,1.0309925321807445,levy_10
17,3.266866799306185,8.148141227887637,0.6586550148875356,2.452961921875494,-2.4568266695544594,-3.288929724987897,-4.7996357296137635,6.91358060067392,2.7331095700585193,-5.8206303719296795,4.214207130393777,1.236246026915175,1.333876595008738,True,0.09763056809356296,logei,1.29552500002319,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.007083987043080901,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.3882343048634374,44.9066129144043,0.8371588512414965,2.641565465553194,1.5934877995978678,1.0309925321807445,levy_10
18,7.6732794810930764,-9.778629261751762,2.1180946750486638,-4.42325664801786,2.417935654571245,7.9530152855660186,-2.287200947567285,6.984368882773221,7.580797091830189,-5.4511177478261,9.999999669624387,0.06635211790829278,0.6549015992889404,True,0.5885494813806477,logei,0.7190982000320219,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.26227702248423274,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,2.5581282138703196,47.46474112827462,0.8371588512414965,2.636930062681923,1.5934877995978678,1.0309925321807445,levy_10
19,2.3908188336346847,-0.3304980580890093,0.9009512967440576,9.995141462686778,-9.848925038723277,4.1579303687783735,7.541827063003547,7.104761583735003,0.14315625485937855,-5.744988772710526,7.275734573438935,-0.7279602178013205,-1.3106215371483512,True,-0.5826613193470307,logei,0.675872599997092,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.234380483867094,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,3.3524405495799328,50.81718167785455,0.8371588512414965,2.6745885093607655,1.5934877995978678,1.0309925321807445,levy_10
20,2.1078047930850317,-10.0,0.4498489725441117,1.5021736989517234,-1.6054521473971273,5.106489454976642,-0.2349983643904107,7.044959957152552,3.1870027345542806,-5.508625913011362,6.691149540384429,0.13029185079472827,0.4994575654114888,True,0.3691657146167605,logei,0.7551483999704942,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.06102001267721647,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,2.494188480983884,53.311370158838436,0.8371588512414965,2.665568507941922,1.5934877995978678,1.0309925321807445,levy_10
21,5.669138300446068,0.40640511061666657,-0.6131638810670612,0.2148432100571952,-1.693816604488698,0.8104134294937618,-4.259551505025429,6.906526094993826,4.857843287048751,-5.539311901885289,6.822153198285652,1.4054314501567784,1.1141030485026573,True,-0.2913284016541211,logei,0.6537334999884479,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0648018100546819,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.219048881621834,54.530419040460266,0.8371588512414965,2.5966866209742983,1.5934877995978678,1.0309925321807445,levy_10
22,-0.09318734098217692,1.4376574904699773,-5.121273134131862,3.314371085773765,-4.7069357047829214,4.613826222857144,-0.8609952674326644,6.991866376426951,2.2617238731781706,-5.8920215984860675,4.372242762873165,1.382302007583263,1.146891860071046,True,-0.235410147512217,logei,0.7350352999637835,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.07646805867092078,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.2421783241953492,55.77259736465562,0.8371588512414965,2.5351180620298006,1.5934877995978678,1.0309925321807445,levy_10
23,-6.685951183482697,1.0443756857954931,2.7267489578005266,2.283583628842806,-4.814574344562841,-4.534818272158558,-0.07547565358252584,6.8488549789487605,2.677508095926435,-5.750753335682819,7.086405894975254,0.8782727002024142,1.3336603404733887,True,0.45538764027097445,logei,1.2900130999623798,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.8556124265854022,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.746207631576198,57.518804996231815,0.8371588512414965,2.500817608531818,1.5934877995978678,1.0309925321807445,levy_10
24,9.682174590724891,2.0216304716725504,2.511554706958888,1.7419207823598666,-4.88342394777362,3.760126395734145,6.976290456796949,6.95958516084757,4.124688293485254,-5.928560972951264,1.519926005842955,0.4169238655263001,0.01325481883912527,True,-0.40366904668717485,logei,1.0033927999902517,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.29470189203097447,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,2.207556466252312,59.72636146248413,0.8371588512414965,2.488598394270172,1.5934877995978678,1.0309925321807445,levy_10
25,-1.3718705607720816,7.085991783457443,3.809006530094158,0.8933370957957301,-5.232450087084524,4.9317558594433555,8.363708766150289,6.978133561555761,4.943376903685032,-5.81573555788439,8.771301039536707,0.7917094662435024,0.6247708068427549,True,-0.16693865940074748,logei,0.7784538999549113,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.015620359108694915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.8327708655351098,61.55913232801924,0.8371588512414965,2.4623652931207696,1.5934877995978678,1.0309925321807445,levy_10
26,-0.6994809624551119,0.20036726804162253,0.3357096275191491,6.598978557650374,-3.1735013742847973,-1.6936096818254875,-4.340115992778945,7.189114304540892,-0.14621634724068688,-5.365469327993586,6.1100827678399545,1.5347211363466406,1.6763190111475181,True,0.1415978748008775,logei,0.6263541000080295,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.013201515489882734,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.0897591954319716,62.64889152345121,0.8371588512414965,2.4095727509019698,1.5347211363466406,1.0897591954319716,levy_10
27,0.10610432787209878,0.22000638579008247,0.9353473267682563,3.530964472904474,-2.900139843481636,-3.395287822334567,-4.918504604557355,6.991711847339999,2.1777690927401685,-5.482879534387143,6.898414645586603,1.5424061458545757,2.0374876645970503,True,0.49508151874247464,logei,0.5685364000382833,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.333658242124696,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.0820741859240366,63.73096570937525,0.8371588512414965,2.3604061373842686,1.5424061458545757,1.0820741859240366,levy_10
28,0.3262069352563775,0.04619190486672538,1.1083797837781089,2.6493533235045588,-3.2217081051228793,-7.505951983160184,-5.794111017259076,6.998512898129432,-4.832806232067789,-5.489942689531111,8.064686836673177,0.7161910431250751,0.5326275048889839,True,-0.18356353823609117,logei,0.8585709999897517,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.03778068123158541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.9082892886535372,65.63925499802879,0.8371588512414965,2.3442591070724568,1.5424061458545757,1.0820741859240366,levy_10
29,-4.826512342083047,-0.7343907579277114,-0.20678668753094864,7.0303841286965545,-3.485378840892348,-1.5756145390823515,-3.9308717140266647,7.228459465084602,4.9216331326245655,-5.029333489315082,5.291471817730522,1.614158135851796,1.650386557556779,True,0.03622842170498308,logei,0.9138278000173159,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0009033779287344152,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.0103221959268163,66.64957719395561,0.8371588512414965,2.2982612825501936,1.5424061458545757,1.0820741859240366,levy_10
30,2.471943465046015,0.6227664200824341,-1.139549765012866,5.609413804196668,-2.865812625082292,9.812369036303156,-0.8475812992246333,7.5340953571973,0.7485836646996115,-5.223624618399789,4.7863565690115895,0.69379829352143,0.7594572280336286,True,0.06565893451219862,logei,0.9458669999730773,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0023066601797708808,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.9306820382571823,68.5802592322128,0.8371588512414965,2.2860086410737597,1.5424061458545757,1.0820741859240366,levy_10
31,-5.206484943881592,0.8476599697419777,1.2241485124851836,4.403636645200423,-2.0589464893712606,-0.47055686124412016,-1.94663240634353,6.861617541199708,4.461207188984499,-5.457220035089924,5.041943344393332,1.3860455575245982,1.394347628824179,True,0.008302071299580716,logei,0.6626814000192098,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,4.7238737523786445e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.238434774254014,69.81869400646681,0.8371588512414965,2.252215935692478,1.5424061458545757,1.0820741859240366,levy_10
32,8.890446201109514,0.6387521538374549,-2.2598139659395433,2.2023915601915274,-4.080558378531534,-0.22399844685543951,-2.4951502804917443,7.157879008813758,4.746799515901299,-6.032381585264097,6.2767189289495136,0.7507161673731957,0.44045974727919907,True,-0.3102564200939966,logei,0.9691076000453904,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.04626492994749394,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.8737641644054166,71.69245817087223,0.8371588512414965,2.240389317839757,1.5424061458545757,1.0820741859240366,levy_10
33,0.5230756372879798,-3.10406641555987,0.3777588330058485,2.942964458078458,-2.990935995897063,-2.787033482290997,-1.7242950148282508,7.230073054741661,4.173760266785594,-5.099656794582383,5.239459885603192,1.6528817632317783,2.0495427847047387,True,0.39666102147296045,logei,0.7051777999731712,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0915890784597811,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,0.971598568546834,72.66405673941907,0.8371588512414965,2.2019411133157294,1.6528817632317783,0.971598568546834,levy_10
34,0.472773639294688,-3.0192674515151294,-7.0122335316974,9.118926797215499,-2.666857920469754,-3.103917588980927,10.0,7.090113832850269,4.193706738722858,-5.122053066837791,10.0,-0.8655632975189348,-0.9345315419997373,True,-0.06896824448080252,logei,0.8900265999836847,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0028440939561976673,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,3.490043629297547,76.15410036871661,0.8371588512414965,2.2398264814328415,1.6528817632317783,0.971598568546834,levy_10
35,-0.00469998779207079,-2.1692103515811056,1.5540157909837093,1.5000947288402255,-3.992813649877907,-0.5820420833019232,-4.926787028906915,6.784037129931129,5.919191442985784,-5.2222269302553235,3.508647393239868,1.443265371583366,1.406964984721966,True,-0.036300386861400025,logei,0.6292803999967873,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0009718062888042094,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.1812149601952462,77.33531532891186,0.8371588512414965,2.2095804379689103,1.6528817632317783,0.971598568546834,levy_10
36,0.6644843610700107,-0.6983594507993275,4.6618776407821825,5.409286079678379,-1.513127527824551,-5.067858519953026,-2.9651090528580455,7.0511357201177844,5.2294232685769035,-5.098821263638404,4.755936823540191,1.2487750223954126,1.2060784651603376,True,-0.04269655723507504,logei,0.6023075000266545,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.001001901385426643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873214805371158,1.3757053093831997,78.71102063829505,0.8371588512414965,2.1864172399526405,1.6528817632317783,0.971598568546834,levy_10
37,-0.3466691498804908,0.41638100760791114,-0.05266112099427704,3.5226252707392933,-4.4850115077666075,-2.323833487084621,-1.0867176413391162,7.234250784238189,3.3358308527295497,-5.131134035016479,5.792380765864308,1.9636175397076885,1.925391918264806,True,-0.03822562144288244,logei,0.42104449996259063,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.0017425710908930414,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,0.6608627920709238,79.37188343036598,0.6608627920709238,2.14518603865854,1.6528817632317783,0.971598568546834,levy_10
38,-0.5258572183574847,-2.110110888260015,0.48856951785575825,1.9140419196637082,-3.7847885590396757,-4.459897946854755,9.269229769915794,6.491803395093958,2.2326955394426053,-5.349628270251507,5.053726717344443,0.8708728894531185,0.8836568684391062,True,0.01278397898598771,logei,0.7125378000200726,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,9.362712424800605e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,1.7536074423254937,81.12549087269147,0.6608627920709238,2.1348813387550387,1.6528817632317783,0.971598568546834,levy_10
39,0.04913746766882249,-0.12995829757719005,-0.5383789510200493,5.031894449778228,-3.9973848055370675,-1.3996374797061029,-3.9516443287740115,6.6746503889507,4.1152753264932205,-5.3110452434142035,10.0,1.5119528782066016,1.5172771953921376,True,0.005324317185535943,logei,0.5390904999803752,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,3.782943307960425e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,1.1125274535720107,82.23801832626349,0.6608627920709238,2.1086671365708587,1.6528817632317783,0.971598568546834,levy_10
40,-2.1298727436622644,-2.3484713193029423,1.0359591734541176,9.689719741584948,-4.155921567504827,-0.8742717544476852,0.960252276111455,7.277436748097199,2.5615250406359005,-5.085982910731227,-1.3909015050334965,0.9168661103342445,0.41680983047329034,True,-0.5000562798609541,logei,0.6440220999647863,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.24809392392444035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,1.7076142214443677,83.94563254770786,0.6608627920709238,2.0986408136926964,1.6528817632317783,0.971598568546834,levy_10
41,-1.1065300372117,0.11049780147453861,0.6927583422595547,3.326570676586725,-4.993096382670734,-0.977162442719628,-3.6739107608538633,8.036930492165277,4.054432145001291,-5.7643755921871405,6.351683272697378,1.5808331832071827,1.3783116305909755,True,-0.2025215526162072,logei,0.5536619999911636,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.024886624729108037,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,1.0436471485714296,84.98927969627928,0.6608627920709238,2.0729092608848605,1.6528817632317783,0.971598568546834,levy_10
42,-0.07268899088629473,1.7535943985489582,-1.5382545696607681,5.097528024776483,-3.61299837839577,-1.8009738765735803,-2.9485993240979527,6.6548059331862435,6.519682532856892,-4.514081829541964,4.388882575345026,1.3947059855424888,1.1527210078987955,True,-0.2419849776436933,logei,0.6437917999573983,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.027387085143931112,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,1.2297743462361235,86.21905404251541,0.6608627920709238,2.052834620059891,1.6528817632317783,0.971598568546834,levy_10
43,-5.511975279411882,-1.1351276178492413,-1.796503204429553,2.7458903835976534,-6.577622012753939,-0.4845071889175491,-2.5506888133642307,7.52132903082328,1.8530273463245504,-4.472138422598055,8.483301596213623,0.9233360198670354,1.02711358028295,True,0.10377756041591468,logei,0.7645833000424318,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.004697653489737782,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,1.7011443119115768,87.92019835442699,0.6608627920709238,2.0446557756843484,1.6528817632317783,0.971598568546834,levy_10
44,1.3718347957337145,0.4746580196098703,2.2810805577544464,2.143668638393863,-6.454097126837945,-0.8950884851136243,-0.6890685513496033,6.9861092251336485,1.563493926103857,-5.347141452676998,1.0715312665229084,1.3160449522139228,1.1419944415720937,True,-0.17405051064182908,logei,0.6291974000050686,False,13,6e520410-7893-47a0-be60-404445bc023a,gaussian,0.25,0,exact,value,self_report,0.011470419488857977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9636175397076885,1.3084353795646895,89.22863373399167,0.6608627920709238,2.027923493954356,1.6528817632317783,0.971598568546834,levy_10
