iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.311012089819694,10.0,-10.0,10.0,-2.0350871117861833,-10.0,8.592066679563285,-5.52651612181631,10.0,-0.23366489305374546,-1.1609208771841857,-4.577559069215722,-10.767275403668695,True,-6.189716334452973,qnei,0.5444992000120692,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,52.86536055768662,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,7.202039400994334,98.05785247548037,0.5453727062171447,4.457175112521835,-3.797115340586745,6.421595672365357,levy_10
23,2.643114258335106,8.684391445169585,10.0,10.0,3.720911467546928,1.507237822944227,8.105134774518255,10.0,0.28844385429777675,6.7579715337875115,-6.849396232543038,-1.431044061319201,-6.862295294021986,True,-5.431251232702785,qnei,0.6254158000228927,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,121.70667276844871,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,4.055524393097813,102.11337686857819,0.5453727062171447,4.439712037764269,-3.797115340586745,6.421595672365357,levy_10
24,2.1285600033519163,9.332111933714296,8.590244205362767,10.0,-7.192402074027524,-10.0,-2.480975233002144,0.2874376471883794,-0.9403388093154673,5.899388288409759,10.0,-2.486308321121839,-0.1686155387925221,True,2.317692782329317,qnei,0.520287899998948,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,9.715021424156793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.110788652900451,107.22416552147864,0.5453727062171447,4.467673563394944,-3.797115340586745,6.421595672365357,levy_10
25,2.9997166145252496,7.715900663202373,-10.0,10.0,9.06474838676444,8.023341023083884,10.0,-1.8538283655970988,-1.3456990950042929,-3.9180096986660886,-5.3870807560554885,-2.1881666787606893,-1.1970158522716086,True,0.9911508264890807,qnei,0.5080394999822602,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,0.5506259381832731,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,4.812647010539301,112.03681253201793,0.5453727062171447,4.4814725012807175,-3.797115340586745,6.421595672365357,levy_10
26,2.031399708581136,-9.82388371287809,3.327343942656676,10.0,-5.12437971170145,-6.75983021865486,-10.0,1.2597925687747937,0.7047565054618348,5.699143291756686,-10.0,-2.9885519536709224,-2.7784518397090516,True,0.21010011396187078,qnei,0.5000759999966249,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,0.02906450261105754,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.613032285449535,117.64984481746747,0.5453727062171447,4.524994031441056,-3.797115340586745,6.421595672365357,levy_10
27,3.2685253564558523,-1.6064740253194953,9.216458338051362,9.617532073351738,8.283467947076723,-10.0,10.0,2.6360639514550392,-0.4740358998063225,10.0,2.794340394981056,-3.1579656906527878,-2.782401550413722,True,0.3755641402390659,qnei,0.5209553000167944,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,0.19200682423438747,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.7824460224314,123.43229083989887,0.5453727062171447,4.571566327403662,-3.797115340586745,6.421595672365357,levy_10
28,3.006142036279827,7.716171151810565,-10.0,10.0,-0.20643008778196006,-7.0986418396412665,4.813037134813041,8.06940420432262,-2.2099644134980796,9.941250578568027,4.935612545176438,-2.1304686679832763,1.0039088831719294,True,3.1343775511552057,qnei,0.49246019998099655,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,11.01538194527735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,4.754948999761888,128.18723983966075,0.5453727062171447,4.578115708559312,-3.797115340586745,6.421595672365357,levy_10
29,2.0051899849382915,-3.1783672907815137,-10.0,10.0,-1.905291409656724,10.0,10.0,10.0,1.2766110668181216,2.0134501767853137,2.3040361191865393,-3.450347731735238,-3.1241837802896164,True,0.3261639514456216,qnei,0.5192697000456974,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,0.07322216517638644,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,6.07482806351385,134.2620679031746,0.5453727062171447,4.629726479419814,-3.797115340586745,6.421595672365357,levy_10
30,0.7773471849788959,9.498259541955099,-10.0,10.0,-8.653546265487503,-0.7669186102589094,3.606289711365641,-5.614777106148654,-1.2828899054372798,-10.0,5.28683518214822,-3.28438325675815,-2.627317447909976,True,0.657065808848174,qnei,0.508016400039196,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,0.231000911828082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.908863588536763,140.17093149171137,0.5453727062171447,4.672364383057046,-3.797115340586745,6.421595672365357,levy_10
31,5.089873060168081,10.0,-4.011777312693791,10.0,3.4488443753332065,-10.0,0.1693467122115175,-4.400510138452118,-6.454141994407821,5.441810938790455,-6.323583245462727,-2.439907939438125,-7.02742308562118,True,-4.587515146183055,qnei,0.6193342999904417,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,14.423823085847696,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.064388271216737,145.2353197629281,0.5453727062171447,4.685010314933164,-3.797115340586745,6.421595672365357,levy_10
32,5.3256090307029496,-10.0,-6.67434832947232,10.0,-10.0,6.6606072164163725,0.20572567390461932,0.03005131957828763,2.4362565630863076,10.0,10.0,-4.068324761847275,-5.151798232634803,True,-1.0834734707875286,qnei,0.6492449000361376,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,0.5642179759959617,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,6.692805093625887,151.92812485655398,0.5453727062171447,4.747753901767312,-3.797115340586745,6.421595672365357,levy_10
33,3.3961338615335896,-10.0,-4.209163814230298,0.22317309544364825,0.3953921292610016,-0.5029146816791974,10.0,-6.180703597581432,6.498318481642541,1.424383529385742,-0.24461330225415098,-1.0617978713588387,0.26877136194952667,True,1.3305692333083654,qnei,0.5663924999535084,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,1.030574972821538,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,3.686278203137451,155.61440305969143,0.5453727062171447,4.7155879715058004,-3.797115340586745,6.421595672365357,levy_10
34,3.9293713770991507,10.0,-4.207092670643889,-0.5063274270306725,0.5974036559858051,0.79832701857579,-10.0,1.080228284456575,-6.982468602563336,10.0,0.9920106267904775,-1.76095171807947,5.0878649606652235,True,6.848816678744694,qnei,0.4185707999859005,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,28.046371322131545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,4.385432049858082,159.9998351095495,0.5453727062171447,4.705877503222045,-3.797115340586745,6.421595672365357,levy_10
35,2.9153481245991384,10.0,10.0,10.0,-0.22822993386455298,1.546478750953868,-10.0,0.03333527063889714,7.76211192168931,9.50350222553885,1.233532829584223,-3.163363404696828,-7.128206095195836,True,-3.9648426904990077,qnei,0.6455850999918766,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,11.593354612065541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.78784373647544,165.78767884602496,0.5453727062171447,4.736790824172142,-3.797115340586745,6.421595672365357,levy_10
36,3.2464894402460134,6.741352701324794,-3.3362910915453963,-0.9455197139348609,1.3367535038838678,-0.9452134180141731,6.1738841194129845,8.597286057548006,-2.640491867582025,10.0,2.6848806581859814,0.2878424866027723,5.640986425980999,True,5.353143939378226,qnei,0.44243689998984337,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,15.74914943644779,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,2.33663784517584,168.1243166912008,0.5453727062171447,4.67011990808891,-3.797115340586745,6.421595672365357,levy_10
37,1.9772079557863038,-10.0,-4.014311776335357,1.5750757342736381,4.423691840073029,0.43492763463776685,4.938821596449208,-10.0,-5.3805038696479635,10.0,8.297065792148242,-2.304958884961494,3.134598446601814,True,5.439557331563308,qnei,0.5295524999964982,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,35.28649423030922,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,4.929439216740106,173.05375590794088,0.5453727062171447,4.6771285380524565,-3.797115340586745,6.421595672365357,levy_10
38,1.7795730063414787,-10.0,-3.329042598889097,10.0,1.3027981578780656,-0.5624216469404035,8.318060889841798,10.0,-3.7258917554036777,10.0,-1.4770292750986473,-2.53931977192632,-8.001519145116735,True,-5.462199373190415,qnei,0.6305690999724902,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,17.092464407934987,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.163800103704933,178.21755601164583,0.5453727062171447,4.689935684516995,-3.797115340586745,6.421595672365357,levy_10
39,4.493561951394819,2.464882879052013,-3.922488895190462,-6.6853785367013865,1.996429370500504,-1.6951204126084245,3.7715789128163375,0.8603032238931203,-1.0930911978766522,-1.0494047957993926,3.72086221205747,1.5906983806029356,3.799156176459606,True,2.2084577958566705,qnei,0.521210000035353,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,6.508489397696526,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,1.0337819511756767,179.2513379628215,0.5453727062171447,4.596188152892859,-3.797115340586745,6.421595672365357,levy_10
40,4.355938820616944,1.446861181484584,-3.971778647596245,8.23903059959851,4.782906097707114,-0.8838667113110082,-10.0,-1.5246217491716823,-1.2146674233202523,-10.0,5.1419370249865475,-1.028562587508125,1.2037115227228588,True,2.2322741102309838,qnei,0.5564965000376105,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,4.943942390966167,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,3.6530429192867375,182.90438088210826,0.5453727062171447,4.572609522052707,-3.797115340586745,6.421595672365357,levy_10
41,3.568162089618815,1.8210892811333983,-10.0,0.2904062733144769,10.0,-0.3868147272996786,-2.9252173772429324,-6.452452289457243,-1.5517127783396012,3.3942263017790286,10.0,-1.2184320738909544,-2.3409935931759307,True,-1.1225615192849763,qnei,0.6001293000299484,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,0.7646167439515734,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,3.8429124056695665,186.74729328777784,0.5453727062171447,4.554812031409216,-3.797115340586745,6.421595672365357,levy_10
42,4.5291070011702095,5.01326622203221,-4.117078450263678,-10.0,-0.818061962923922,-2.4776804479840915,-2.0833480190606437,3.2365419392365253,2.5109357710416,10.0,0.7665398384820241,-0.6050330693216902,-3.791057028318388,True,-3.1860239589966977,qnei,0.7951671999762766,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,4.747522972163151,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,3.2295134011003026,189.97680668887813,0.5453727062171447,4.5232573021161455,-3.797115340586745,6.421595672365357,levy_10
43,3.7102211321902776,1.7397284524457686,-1.8206906053605236,2.49175281597616,0.6559648642500222,-0.7996414137179745,10.0,0.3240436601246626,-3.1423358433878166,-10.0,3.151422482803281,-0.31596820990558366,-4.098248476388672,True,-3.7822802664830886,qnei,0.39614239998627454,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,6.239955297154564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,2.940448541684196,192.91725523056232,0.5453727062171447,4.486447796059589,-3.797115340586745,6.421595672365357,levy_10
44,2.9577634404736854,9.858643218543687,-1.3453415454366098,10.0,0.1501515479604833,-1.6744771241167453,-3.7827218270555734,-2.408952275212842,0.2333428371410547,0.852260255350811,1.8832172099247741,0.1259631624068846,6.6922939635453815,True,6.566330801138497,qnei,0.6111262000049464,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,16.325790282842718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,2.498517169371728,195.41577239993404,0.5453727062171447,4.4412675545439555,-3.797115340586745,6.421595672365357,levy_10
45,2.8244240255586455,-4.968344184189935,-0.5902688931865462,10.0,10.0,-0.32216770326547195,-4.2047234609094675,-10.0,-0.3653844303668059,-0.1514264239175279,1.15312860885385,-1.301933590368465,-2.515995379577533,True,-1.2140617892090682,qnei,0.6460935000213794,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,2.005400230394565,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,3.926413922147077,199.34218632208112,0.5453727062171447,4.429826362712914,-3.797115340586745,6.421595672365357,levy_10
46,2.658945930708588,10.0,-10.0,10.0,-0.23935415662416357,-2.0343568784771415,10.0,2.737470057436303,-1.8429599731426425,0.948582764903557,4.619466926103124,-2.4108580707173464,-6.640759157377605,True,-4.229901086660259,qnei,0.6283478000550531,False,13,e510f88a-7113-4857-aef8-3d588094b3b0,gaussian,5.0,0,exact,value,self_report,39.78237730831806,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0791076255614676,5.035338402495959,204.37752472457709,0.5453727062171447,4.4429896679255885,-3.797115340586745,6.421595672365357,levy_10
