iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-2.6518862544104382,-4.279176298242775,8.99479220461172,-2.268636890417577,10.0,9.512609140014947,6.721590105093874,-10.0,-8.907273399888165,1.0864858310266514,-4.159762648292698,-2.9382154359142874,True,1.221547212378411,logei,0.34544250002363697,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,1.0318503035915947,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.929959291712049,6.78424298007131,46.898060980484544,1.6945210400665633,4.263460089134958,0.9021622509564681,1.722318080822144,levy_10
12,-5.187503571949483,1.1249856156466835,6.258208260708041,2.2643001382428936,-0.18382771706752662,6.84060625557577,4.323270444862514,6.578683219635395,4.782782338959871,2.9316556646642087,2.92341380221755,1.3457862257182196,7.400972558181468,True,6.055186332463248,logei,0.25792860001092777,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,19.280991296309093,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,1.2786941060603927,48.17675508654494,1.2786941060603927,4.014729590545412,0.9021622509564681,1.722318080822144,levy_10
13,-5.807581524954727,1.3562327822732954,8.629679051907438,1.1739991844389392,0.41168918632422163,6.686507548415152,3.2297916336521717,7.190739101302096,8.473285453455926,6.630512226875848,4.386468388695501,0.7175365169949263,-2.7897817722451386,True,-3.507318289240065,logei,0.1987451000022702,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,12.532796764496654,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,1.906943814783686,50.083698901328624,1.2786941060603927,3.852592223179125,0.9021622509564681,1.722318080822144,levy_10
14,-3.5583830393818032,1.4817295019826955,2.724257019697295,-0.018580876050706567,-3.66426611953664,10.0,5.269750206873659,5.223686404288117,4.381754701639663,-1.8182118794213553,-1.2900405183945183,0.7794752214499213,-6.704143176162285,True,-7.483618397612206,logei,0.284899799968116,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,35.615108825406786,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,1.845005110328691,51.92870401165732,1.2786941060603927,3.7091931436898085,0.9021622509564681,1.722318080822144,levy_10
15,-7.191926431746869,-0.27394050323177427,7.1444146502807895,9.913922984054203,4.619885003161676,1.2537206945774872,7.404340231385325,9.070829963666931,-3.511608162344067,0.9981852762749408,7.401602363228293,-0.14710224171837247,0.10118141797739633,True,0.2482836596957688,logei,0.19584880000911653,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,0.05556615767873298,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,2.7715825734969846,54.7002865851543,1.2786941060603927,3.6466857723436203,0.9021622509564681,1.722318080822144,levy_10
16,-10.0,-10.0,4.273979447182479,-3.481398737724543,4.21377509912782,10.0,7.347685067236216,-1.751351266999519,4.275931098690289,-4.120934557587856,-2.2870683431934458,-2.035629606900199,8.191792049409068,True,10.227421656309268,logei,0.5971383000141941,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.660109938678811,59.36039652383312,1.2786941060603927,3.71002478273957,0.9021622509564681,1.722318080822144,levy_10
17,-10.0,-10.0,3.5356093409326186,-5.66415682567995,5.902332411242146,10.0,7.202630169797278,-3.2396603133710147,6.743851245392468,-3.2465820447462086,-2.319428439276794,-3.06107816552615,3.930658505825455,True,6.991736671351605,logei,0.32688369997777045,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,5.685558497304762,65.04595502113789,1.2786941060603927,3.8262326483022284,0.9021622509564681,1.722318080822144,levy_10
18,-10.0,-10.0,3.2096586224838766,-6.912320248753194,7.522676400814418,10.0,7.0277679712213885,-2.9515197172856484,7.96927521624013,-2.006815777113626,-2.564554971632041,-2.8835808718011102,-7.053776462576062,True,-4.170195590774952,logei,0.40280799998436123,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,13.167615349114723,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,5.5080612035797225,70.55401622471761,1.2786941060603927,3.9196675680398676,0.9021622509564681,1.722318080822144,levy_10
19,-10.0,-7.932173914885976,10.0,3.142336857594578,-3.58322248667821,10.0,3.1202366752994135,4.276192178902558,-0.516045662443083,5.150054284549575,-0.6846008713856631,-1.5961480745377516,4.203185661694053,True,5.799333736231804,logei,0.349193700007163,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,23.21909426144352,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.220628406316364,74.77464463103398,1.2786941060603927,3.9355076121596833,0.9021622509564681,1.722318080822144,levy_10
20,-10.0,-10.0,10.0,2.7904647464507906,-3.5083853575223016,10.0,3.7690450614155555,4.362931811029376,-0.6431639926458065,9.777340872951761,-0.2697896074498358,-3.870070406749029,-5.5227524728229955,True,-1.6526820660739667,logei,0.33589579997351393,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,1.2229485938532327,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,6.494550738527641,81.26919536956161,1.2786941060603927,4.063459768478081,0.9021622509564681,1.722318080822144,levy_10
21,-10.0,1.3100894895474704,10.0,4.5820932628402105,0.7160322114640459,10.0,-1.0368304951202287,4.805835327234911,4.048636602391719,-1.5118658004818208,2.863207008601671,-1.3653127432424461,-1.1227135449973251,True,0.242599198245121,logei,0.3402949000010267,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,0.04493659973050443,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,3.9897930750210584,85.25898844458267,1.2786941060603927,4.059951830694413,0.9021622509564681,1.722318080822144,levy_10
22,-3.5689350134311755,10.0,2.9597672284770433,3.145249536086647,-0.09376052711757772,-0.8564220973951907,3.59972026906175,10.0,7.343152024597007,-4.0820032661189245,6.827058814239607,0.1817474321889067,4.1894606760626925,True,4.007713243873786,logei,0.3334650000324473,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,22.162716201225784,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,2.4427328995897057,87.70172134417237,1.2786941060603927,3.9864418792805623,0.9021622509564681,1.722318080822144,levy_10
23,-4.24135387822054,10.0,3.2623810641337307,3.1098877471317254,-0.15826096256775057,-3.435676492679402,5.083551435872475,10.0,10.0,-6.55692544238245,8.071958766451328,-1.769286755969032,-7.792986227010706,True,-6.023699471041674,logei,0.35797310003545135,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,149.70668635281905,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.393767087747644,92.09548843192002,1.2786941060603927,4.0041516709530445,0.9021622509564681,1.722318080822144,levy_10
24,2.7205770469421204,10.0,2.781045534713066,7.24164568830334,2.0868858314193393,9.390456288687007,3.098563451876221,10.0,8.854571361640359,-2.159454710159417,4.79541890591788,-1.271023754104622,-9.948718555371102,True,-8.67769480126648,logei,0.48786110000219196,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,136.18860441277374,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,3.8955040858832346,95.99099251780325,1.2786941060603927,3.999624688241802,0.9021622509564681,1.722318080822144,levy_10
25,-9.236371914678958,8.843500167525876,3.723795989069076,-2.3293773844885215,-2.2121564337899366,-6.134446387619884,1.2312294275773863,10.0,-2.461056273186805,-4.623801032877575,6.9743404541978915,-0.9611810548462316,-3.7461286646259992,True,-2.784947609779768,logei,0.3222451999899931,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,4.347216106795266,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,3.585661386624844,99.5766539044281,1.2786941060603927,3.983066156177124,0.9021622509564681,1.722318080822144,levy_10
26,0.027262872511788477,-1.5522462093003186,3.885328937572356,6.939624377419584,5.558672038889244,6.17589410900372,10.0,10.0,9.671383723076092,-3.320233466243697,-4.753385711782906,-1.5529464758760183,5.833527277937014,True,7.386473753813032,logei,0.3672270000097342,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,35.92399582116818,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.177426807654631,103.75408071208273,1.2786941060603927,3.9905415658493357,0.9021622509564681,1.722318080822144,levy_10
27,1.2580373912483336,-1.408810696420486,3.69242117123545,6.979877845136912,8.066371766051894,6.899330043412185,10.0,10.0,10.0,-3.0043726985033117,-8.22875742806209,-1.433541491181373,3.9253174514832416,True,5.3588589426646145,logei,0.33468159998301417,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,39.09246711143698,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.058021822959986,107.81210253504271,1.2786941060603927,3.9930408346312114,0.9021622509564681,1.722318080822144,levy_10
28,1.7695762724584658,-0.9107669872802281,3.5603288296785265,6.8898494318223245,9.330105451060469,7.545569016979754,10.0,10.0,10.0,-2.7650521429534147,-9.143061109082655,-1.9983431819052704,3.629525899445209,True,5.62786908135048,logei,0.34069659997476265,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,35.512800054123694,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.6228235136838824,112.4349260487266,1.2786941060603927,4.015533073168807,0.9021622509564681,1.722318080822144,levy_10
29,2.0680136682057215,-0.5272479181703814,3.4928673959659746,6.778998324140665,10.0,8.081907058398087,10.0,10.0,10.0,-2.606236850146879,-9.458869666835293,-2.3232607241224636,-3.398726029978168,True,-1.0754653058557042,logei,0.349745899962727,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,0.7960923607806182,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.947741055901076,117.38266710462767,1.2786941060603927,4.047678176021644,0.9021622509564681,1.722318080822144,levy_10
30,-0.05293464257197193,1.522772588661774,4.980579502718616,2.905265701128529,-0.5753299639552745,3.926132587804448,10.0,8.520025019750324,8.98140220660577,-3.47045495515013,-1.565919487390826,0.30833644772687213,3.298940271771014,True,2.990603824044142,logei,0.3583904000115581,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,4.785350195012579,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,2.31614388405174,119.69881098867941,1.2786941060603927,3.989960366289314,0.9021622509564681,1.722318080822144,levy_10
31,7.802698791280196,6.648621708844301,4.7494037283432595,-5.3431682101296785,-0.34863290094504207,4.585340105237052,10.0,10.0,6.567861118557697,-2.4931479599090367,3.3171035425139372,-0.7695893515677417,4.518870826932801,True,5.288460178500543,logei,0.5453005000017583,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,19.168310763651963,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,3.3940696833463537,123.09288067202577,1.2786941060603927,3.9707380861943795,0.9021622509564681,1.722318080822144,levy_10
32,9.088261793338749,9.853615282369201,4.320393208250956,-6.7446386904462035,-0.31854000855776815,4.485343246189269,10.0,8.142877152451417,6.692304498466715,-2.0246303291755097,-0.06733422756707069,-1.5035757534191851,-9.551100499158748,True,-8.047524745739564,logei,0.48335940000833943,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,31.126837353800976,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,4.128056085197797,127.22093675722357,1.2786941060603927,3.9756542736632365,0.9021622509564681,1.722318080822144,levy_10
33,-5.501161518094904,-7.1905509030613555,6.177766895192623,8.167402174007048,-0.5768458808929249,3.4476016589796137,10.0,10.0,10.0,-6.427890603616353,-1.046709773767176,-2.7217836358157954,-9.593149530096799,True,-6.871365894281004,logei,0.3610913999727927,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,27.48468648431164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,5.346263967594408,132.56720072481798,1.2786941060603927,4.01718790075206,0.9021622509564681,1.722318080822144,levy_10
34,0.2557779649148645,1.7465426922065421,1.079441799419179,2.1957602264014753,0.07865677057701521,4.658981670120783,10.0,8.656765251547762,-3.879271866995351,-0.9830522605329025,7.689440538320128,0.8804276748352106,-0.32256485668455326,True,-1.2029925315197638,logei,0.3694948999909684,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,0.8653094737148541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,1.7440526569434018,134.3112533817614,1.2786941060603927,3.9503309818165113,0.9021622509564681,1.722318080822144,levy_10
35,-3.8551259592241696,2.3517239911828867,3.984970939619647,10.0,-0.04929696661868143,10.0,10.0,-10.0,10.0,-4.8473530203690345,-5.243641175471511,-3.439064520494135,-3.2271424901018544,True,0.21192203039228064,logei,0.47361310000997037,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,0.03312145530329587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,6.063544852272747,140.37479823403413,1.2786941060603927,4.010708520972404,0.9021622509564681,1.722318080822144,levy_10
36,-8.60266600259849,0.6629031054474792,3.03379595037654,4.60014543915024,-3.5961380472463524,2.467778454957687,10.0,10.0,2.605660778726788,-4.72340368321634,-0.49890673852001405,-0.015261670044382888,6.902153044663742,True,6.9174147147081255,logei,0.4010182999772951,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,26.29825234173976,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,2.639742001822995,143.0145402358571,1.2786941060603927,3.9726261176626974,0.9021622509564681,1.722318080822144,levy_10
37,-10.0,0.5556136462049169,1.3944558167117798,3.8189353772770716,-9.38709358969924,1.8054427113076024,10.0,10.0,2.891070197164323,-5.194274879632801,-6.395479031042027,-2.3882521940917183,-9.426166001951996,True,-7.037913807860278,logei,0.4587828999501653,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,59.07031452639649,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,5.01273252587033,148.02727276172743,1.2786941060603927,4.000737101668309,0.9021622509564681,1.722318080822144,levy_10
38,-5.222382333430278,-0.5940365413099724,6.047400980945127,6.219191852293192,3.0713325457876373,2.4433256999477937,10.0,10.0,2.1111008778316465,-8.371780878422262,6.3445097455209325,-0.6495590529524978,0.39100129710554266,True,1.0405603500580405,logei,0.6454634999972768,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,0.6203033616361774,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,3.2740393847311102,151.30131214645854,1.2786941060603927,3.981613477538383,0.9021622509564681,1.722318080822144,levy_10
39,1.8907157470340485,1.6717615653405848,3.516328879345612,7.158198785271458,4.723616143936277,8.550245339543123,-3.9049821957595783,10.0,3.678139836088709,10.0,1.902358326315088,-0.14149302712157577,0.22567496129357215,True,0.3671679884151479,logei,0.5798612000071444,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,0.17990018652728798,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,2.765973358900188,154.06728550535874,1.2786941060603927,3.9504432180861215,0.9021622509564681,1.722318080822144,levy_10
40,10.0,2.482718129710457,5.769124084627283,6.156558055914881,-2.6357956286996385,10.0,8.625537860365853,10.0,-10.0,3.4083849297664073,-8.58525335997765,-3.475187523274023,-2.3860650300231585,True,1.0891224932508643,logei,0.5286835000151768,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,1.1768789952621832,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,6.099667855052635,160.16695336041138,1.2786941060603927,4.004173834010285,0.9021622509564681,1.722318080822144,levy_10
41,-10.0,0.06562530169596272,4.343861845955456,-1.7073525211246474,10.0,-0.23996541169074698,10.0,10.0,-10.0,-3.821748880871661,1.3200763138586316,-3.881401232880413,5.304534267208905,True,9.185935500089318,logei,0.41423150000628084,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,51.200038306260176,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,6.505881564659026,166.67283492507042,1.2786941060603927,4.065191095733425,0.9021622509564681,1.722318080822144,levy_10
42,-10.0,-0.03127464440772357,4.389351001896654,-4.2001964946471855,10.0,-1.2040435845108286,10.0,10.0,-10.0,-1.4764609412579426,1.1299394434040229,-3.86322982378561,-6.750243148957349,True,-2.887013325171739,logei,0.413003999972716,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,3.8982220785079207,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,6.487710155564223,173.16054508063465,1.2786941060603927,4.122870120967492,0.9021622509564681,1.722318080822144,levy_10
43,-10.0,5.221954691570353,2.7287158914812943,5.356337500004034,0.3436940575781081,10.0,1.1492957550466325,10.0,1.0735492593442246,-10.0,6.69362270965853,-3.1547502912564327,-6.244480945553695,True,-3.0897306542972625,logei,0.34546969999792054,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,4.164043982110512,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,5.779230623035045,178.93977570366968,1.2786941060603927,4.161390132643481,0.9021622509564681,1.722318080822144,levy_10
44,-3.401532115705128,2.333442535130365,1.6888349205799433,10.0,2.0827256198049704,2.8534961381929382,7.462561624849512,8.557921850072018,3.185745071644502,1.4423977833466455,-1.7111499891336464,0.9505591998860374,-1.8201495493132958,True,-2.770708749199333,logei,0.380841399950441,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,2.9067685292436534,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,1.6739211318925749,180.61369683556225,1.2786941060603927,4.1048567462627785,0.9021622509564681,1.722318080822144,levy_10
45,10.0,-0.24357533447664972,6.178535757796571,2.7763196781999597,-4.697824719264081,-2.1740248433528464,-2.626198223378533,7.940636323538443,6.892172174329978,2.4492843061881784,6.656615149656854,0.48146450991520423,3.9022507766430246,True,3.4207862667278204,logei,0.44335890002548695,False,13,cf9f694c-af64-4d51-a4e9-7696b9aa0f7f,gaussian,5.0,0,exact,value,self_report,15.92103728366691,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3457862257182196,2.143015821863408,182.75671265742565,1.2786941060603927,4.061260281276126,0.9021622509564681,1.722318080822144,levy_10
