iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.8636651276308738,4.205594412767612,-3.4904524223815687,-0.2724741116461583,2.2232031743856937,-2.872997336126314,3.505987405851761,-5.421653534273503,3.5707010039686247,0.8559674942860742,-10.0,1.6206604865405687,1.8392847650675044,True,0.21862427852693567,qnei,0.5490838999976404,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.020628656460288237,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.0038198452380436,43.22323079518485,0.49244590812154243,2.1611615397592425,2.0655091691557095,0.5589711626229028,levy_10
21,0.3819924402298795,4.4665951201930385,-9.440097924351088,0.24863692523585929,2.5482011111525655,10.0,8.926962732180757,-10.0,7.305914090525541,10.0,-10.0,-3.1049604371085597,-3.100791460629057,True,0.00416897647950254,qnei,0.4044127000088338,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,1.6353403398267743e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,5.729440768887172,48.95267156407202,0.49244590812154243,2.331079598289144,2.0655091691557095,0.5589711626229028,levy_10
22,1.3287637873433835,0.7407265835677884,-2.993331295427305,0.24582587746926648,5.167262463141038,1.5158748295885067,5.122079209691287,-3.0577497234014026,-0.8820298137178301,0.5619260859507884,-9.598849988730562,1.6742317449235828,2.943874999532335,True,1.269643254608752,qnei,0.28574619998107664,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.9324014020537928,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.9502485868550294,49.90292015092705,0.49244590812154243,2.268314552314866,1.6742317449235828,0.9502485868550294,levy_10
23,0.848631092951184,-0.49249438304918397,-3.0717369314943723,0.4137478785003262,4.776214790888922,1.3557338663518201,5.397744222466538,-3.9532494465485186,5.857952090461708,5.092817254080124,-3.6003030615897473,1.5153124138046572,0.6114297109069832,True,-0.903882702897674,qnei,0.3956467999960296,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.34816256302488013,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.109167917973955,51.01208806890101,0.49244590812154243,2.2179168725609135,1.6742317449235828,0.9502485868550294,levy_10
24,1.2772870151686428,8.06980681385551,-3.4414987604594685,0.18723865775337928,5.491940882710135,1.9340549951882935,4.701625603035024,-2.3315352138267356,-1.374234997554356,0.46655202810051655,-10.0,1.5299460129279234,0.11228981213619371,True,-1.4176562007917297,qnei,0.35671789999469183,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,2.282595881494249,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.0945343188506889,52.1066223877517,0.49244590812154243,2.171109266156321,1.6742317449235828,0.9502485868550294,levy_10
25,1.1269489333041407,1.747297602540217,-2.2522609466340873,0.1712708502000692,1.9004795401053791,1.3356569614974816,5.102396454835336,-4.728541311908892,-0.5655443134946506,10.0,-10.0,0.8317113873300054,0.9178855475719369,True,0.08617416024193147,qnei,0.39105380000546575,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.002884363787143543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.792768944448607,53.89939133220031,0.49244590812154243,2.1559756532880123,1.6742317449235828,0.9502485868550294,levy_10
26,1.4003478395775073,1.769697855461753,-1.0556895150077816,-0.427200269098974,3.670315985066763,-0.7070786735555754,5.328567075049201,1.372533180055291,2.6237513960167234,1.50282895857352,-10.0,2.0130984458930303,1.522220086535449,True,-0.4908783593575814,qnei,0.296072400000412,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.11660573472643107,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.611381885885582,54.510773218085895,0.49244590812154243,2.0965682006956112,1.6742317449235828,0.9502485868550294,levy_10
27,1.7328511477467536,0.6795034456948212,-4.849479770516896,0.29955694186247617,6.439358314567072,-1.2051687124507118,3.7571042271661956,2.3054658579605887,4.779197308092251,1.5300903782527093,-10.0,1.7118958311146446,1.3996698985753586,True,-0.312225932539286,qnei,0.3221194999932777,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.1227546724258002,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.9125845006639677,55.42335771874986,0.49244590812154243,2.0527169525462914,1.6742317449235828,0.9502485868550294,levy_10
28,0.9642596908717374,3.4261591686475357,-7.451564874486658,0.6361598374662794,3.438067598268483,1.5612171491942948,5.387449123689087,-0.11998764409806119,5.6065183690452844,0.9489260854644826,-10.0,1.3609973502106818,1.2698818373229666,True,-0.09111551288771524,qnei,0.4315022999944631,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.009005456986709013,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.2634829815679305,56.686840700317795,0.49244590812154243,2.02453002501135,1.6742317449235828,0.9502485868550294,levy_10
29,0.07753486634114293,-2.992158461413203,-2.721797026188929,0.49656154246251133,10.0,4.1448864294121535,9.06994776959913,3.7643548467212007,-3.7011516492466288,7.146090343658404,-10.0,-0.0025424973797878525,-0.8477769543007548,True,-0.845234456920967,qnei,0.4493236000125762,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.5300051493904352,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,2.6270228291584004,59.313863529476194,0.49244590812154243,2.045305638947455,1.6742317449235828,0.9502485868550294,levy_10
30,1.6815435230758549,2.9617028133790515,-3.5317738140421078,0.2609681780890973,6.945092776245149,1.59897086245211,8.211596754112978,1.3643859631741342,-0.5874716151705144,0.9921874194922187,-10.0,1.8392190965953175,2.4077894203590056,True,0.5685703237636881,qnei,0.41384049999760464,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.5668183012355889,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.7852612351832948,60.099124764659486,0.49244590812154243,2.0033041588219827,1.6742317449235828,0.9502485868550294,levy_10
31,1.3246537319538754,2.7960830758939736,-3.1650073499757507,0.04782430513001093,4.737264372216477,1.5045791748885384,10.0,-1.1247081746775394,10.0,0.5805977247548567,-10.0,-0.08733626063627353,0.191055236319557,True,0.27839149695583054,qnei,0.4543890999921132,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.10723065568094226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,2.711816592414886,62.81094135707437,0.49244590812154243,2.0261593986153024,1.6742317449235828,0.9502485868550294,levy_10
32,1.6223353699009933,2.532462469653916,-4.38868979772381,0.7578717396738436,6.077971901936538,2.673785458382384,1.1954428082006279,0.9057063102793891,0.8738932823020152,-0.36069386261260983,-10.0,1.9047293337160727,2.294427996490563,True,0.3896986627744905,qnei,0.4168397999892477,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.06260406778602348,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.7197509980625396,63.53069235513691,0.49244590812154243,1.9853341360980283,1.6742317449235828,0.9502485868550294,levy_10
33,1.2713605182068848,2.8210200821341305,-4.6464465622417634,0.22505554308952852,6.305230058041193,1.3841767818592832,10.0,0.3022418175016365,0.7347950091274521,0.5590080169966208,-2.700685339052158,1.1344154786448788,0.629267153293575,True,-0.5051483253513038,qnei,0.35884090000763535,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.3543767815131607,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.4900648531337335,65.02075720827064,0.49244590812154243,1.9703259760082013,1.6742317449235828,0.9502485868550294,levy_10
34,1.9409211145015364,1.6095044536470386,-4.985386567368698,-0.13189301815989019,-1.7715607388344885,1.9960339154952087,-6.211438674405439,-0.4368512671513257,1.272785658846313,1.2201553821679052,-10.0,1.3196047750899618,1.8937566557742613,True,0.5741518806842996,qnei,0.39309480000520125,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,1.0334476519316251,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.3048755566886505,66.3256327649593,0.49244590812154243,1.950753904851744,1.6742317449235828,0.9502485868550294,levy_10
35,1.4996753968370955,2.403314592157086,-4.782170416850815,-1.1292742818322101,10.0,1.345238949692133,8.640474201810553,-0.9133913021186075,1.742426358347187,2.8116896803053937,-10.0,0.6877171302612762,1.3865862550593548,True,0.6988691247980786,qnei,0.46085109998239204,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.38166753012875254,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.9367632015173362,68.26239596647663,0.49244590812154243,1.950354170470761,1.6742317449235828,0.9502485868550294,levy_10
36,1.6526012275966195,2.5769630831892787,-3.869261423966155,2.39297499068107,-3.2254288977018666,2.230493137069344,7.645370126600809,0.6140692057167402,-0.3858545774088643,-0.9711362731119558,-10.0,1.9799475010268286,2.3083115485014414,True,0.3283640474746128,qnei,0.32042780000483617,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.16236771894862795,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.6445328307517837,68.90692879722842,0.49244590812154243,1.9140813554785672,1.6742317449235828,0.9502485868550294,levy_10
37,1.3688239984248445,1.9206477016871049,1.89470038982205,2.7304973851535927,3.245324778479516,4.798398398531868,0.5011117627539171,3.1138145280087492,-0.20181678616319876,1.9686301377687958,-10.0,2.1149306637446514,2.125916077518466,True,0.010985413773814567,qnei,0.39538589998846874,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.00012327945547012292,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.5095496680339608,69.41647846526237,0.49244590812154243,1.8761210396016856,1.6742317449235828,0.9502485868550294,levy_10
38,1.9911943453517396,1.2045376852446383,-10.0,0.888900535215336,-7.691509355307062,4.6072872446308475,-0.14529871412448803,3.252827982893284,-0.18330407123856587,0.005597466906616905,-10.0,0.3553786479228489,-0.8254717741463784,True,-1.1808504220692273,qnei,0.4392623000021558,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.24633467843800913,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,2.269101683855763,71.68558014911814,0.49244590812154243,1.8864626355031089,1.6742317449235828,0.9502485868550294,levy_10
39,1.8628345318320128,2.7242665621671915,-2.4207529195205764,2.6686845943375084,2.455495824252326,3.107089031347392,3.300260258683754,3.6520041777934904,0.16547903848764228,1.3014232537150372,-10.0,2.043710371068012,1.9676165662732439,True,-0.0760938047947679,qnei,0.3389100000204053,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.0037296712363994768,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.5807699607106005,72.26635010982874,0.49244590812154243,1.8529833361494548,1.6742317449235828,0.9502485868550294,levy_10
40,1.5069458514767151,2.830460194085039,-0.16522536231257004,2.320228074605551,0.8324659033434029,1.6678442668231837,3.4053134449237987,-4.183216871955474,-0.869345940947635,-2.420148496175961,-10.0,2.0551268127820275,2.1437288729281754,True,0.08860206014614791,qnei,0.33563249997678213,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.0054152757199083966,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.5693535189965848,72.83570362882531,0.49244590812154243,1.8208925907206328,1.6742317449235828,0.9502485868550294,levy_10
41,2.2926861137785264,1.2448579067723438,0.18090814197189453,2.3104561187034562,3.4391950693652826,5.146792519586427,10.0,-0.9250661560734658,0.36784758308219084,-1.1754766723384176,-10.0,0.9681740559804998,-0.6501702492657998,True,-1.6183443052462996,qnei,0.33620199997676536,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,2.693066287085123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.6563062757981126,74.49200990462343,0.49244590812154243,1.816878290356669,1.6742317449235828,0.9502485868550294,levy_10
42,0.3840121274547878,3.020249717058716,-1.8797271125239938,0.8711402289263437,2.9387812909451534,2.0355810053341425,-1.5461153497231126,0.4035280734804903,-0.6201069209273627,0.6119915666464018,-10.0,2.0917363671227567,2.0846365737408834,True,-0.007099793381873276,qnei,0.36783329999889247,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,1.51039981652131e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.5327439646558556,75.02475386927928,0.49244590812154243,1.7863036635542686,1.6742317449235828,0.9502485868550294,levy_10
43,0.7153342108553289,1.9373028470568996,-0.7332071540146511,1.0755710914553647,8.195793334821094,4.914300691099299,-0.6581602746212296,4.154247008796097,2.2960822129126917,6.604679434968683,-10.0,1.6975442119506987,3.054307154318194,True,1.3567629423674952,qnei,0.4149411999969743,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,2.142022826726299,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,0.9269361198279136,75.9516899891072,0.49244590812154243,1.7663183718397022,1.6975442119506987,0.9269361198279136,levy_10
44,2.071385521210385,2.298407330533039,-6.917006583874036,0.2831515336210499,-1.079526053204669,-1.910106303958295,7.527788690306879,-7.84319788675476,-0.7364522235509103,-3.896260395960952,-10.0,1.1507074709378036,0.2189969741991009,True,-0.9317104967387027,qnei,0.3259122000017669,False,11,62ebcb9a-052d-466a-a97f-1affe0e7ddb4,gaussian,1.0,0,exact,value,self_report,0.768221767183848,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.13203442365707,1.4737728608408087,77.425462849948,0.49244590812154243,1.759669610226091,1.6975442119506987,0.9269361198279136,levy_10
