iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.138479594877707,-1.4467754429885924,3.507865130739756,3.7671071510944403,4.104885533486861,-0.26422895831839394,4.806353922931153,6.0598904056570975,-2.532561532254124,-0.05269829938491563,2.5868216161958357,1.913271718145769,1.913271718145769,False,0.0,logei,0.23826899996493012,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7112086136328433,28.018726512024898,0.7112086136328433,2.547156955638627,1.913271718145769,0.7112086136328433,levy_10
12,3.3800251370728644,-2.392942902351047,2.09346924844828,3.9259098921106634,5.9760959499051465,4.680094962223963,1.057664116504583,0.4567914492217035,-1.3173610239877085,-1.3254173654366226,-2.9686553570760084,1.8878333254352162,1.8878333254352162,False,0.0,logei,0.5859912000014447,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7366470063433961,28.755373518368295,0.7112086136328433,2.3962811265306914,1.913271718145769,0.7112086136328433,levy_10
13,10.0,-1.791476234246801,-0.2031513669856533,10.0,3.611487309139086,6.874011271701445,10.0,-1.4526673744747376,-2.598232771990207,-1.8862085630822312,5.6457413328500845,-1.2225618557970515,-1.2225618557970515,False,0.0,logei,0.7815573000116274,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,3.8470421875756635,32.602415705943955,0.7112086136328433,2.507878131226458,1.913271718145769,0.7112086136328433,levy_10
14,3.7829978190970963,-3.0174624691517162,4.37453527500866,6.04069818160176,6.102427100671782,-2.0550060981788514,3.758542894486535,7.5275329753455305,1.0770556811396936,2.6577525278266925,4.30942288200055,1.5004877148427695,1.5004877148427695,False,0.0,logei,0.30571709998184815,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,1.1239926169358427,33.7264083228798,0.7112086136328433,2.4090291659199856,1.913271718145769,0.7112086136328433,levy_10
15,4.907409114232897,-1.4729433169988115,4.360836009613799,4.15295408053403,-0.6058989703646301,3.7533513192948016,-1.0329896816581774,-0.7562696815385923,-0.10916799357764757,0.344494890552924,3.7191672634830946,2.2923125754386557,2.2923125754386557,False,0.0,logei,0.36275689996546134,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.33216775633995654,34.058576079219755,0.33216775633995654,2.2705717386146502,2.2923125754386557,0.33216775633995654,levy_10
16,8.124759495687933,-5.665023885641835,3.9744840538010924,3.3031823595179093,-0.5502850732379927,6.693487890863166,8.857635606310906,-1.0109928656970464,-0.333350801338801,2.272027549900598,7.319707500822781,1.0901391151601811,1.0901391151601811,False,0.0,logei,0.7243374999961816,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.5343412166184311,35.592917295838184,0.33216775633995654,2.2245573309898865,2.2923125754386557,0.33216775633995654,levy_10
17,3.604609471274815,3.606448178829874,4.453718852630561,6.085205028155322,-0.9401977488459539,2.2186556941476843,1.1066528478717,-1.6663274561396377,-1.488548776085862,-2.5081284626733837,1.333237381272562,1.8749835357386637,1.8749835357386637,False,0.0,logei,0.8304512000177056,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7494967960399486,36.34241409187813,0.33216775633995654,2.1377890642281256,2.2923125754386557,0.33216775633995654,levy_10
18,3.611681158931886,-3.429369294115333,4.08680310648279,5.133068944093594,0.5665355273317595,2.407008323050504,-5.21563115547558,3.105719735476777,-2.0767858793935736,0.2902039471027933,4.687107339015564,1.8233359905758264,1.8233359905758264,False,0.0,logei,0.537955800013151,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8011443412027859,37.14355843308092,0.33216775633995654,2.063531024060051,2.2923125754386557,0.33216775633995654,levy_10
19,6.555801055493877,-0.8782091673327667,4.286897433304984,2.2148753041821534,-0.6935634420953823,1.2170475437445119,0.6023793627452879,2.730219207469832,-1.0752989470554553,1.2136784784884311,-4.90461924294441,2.1610717912094572,2.1610717912094572,False,0.0,logei,0.542569299985189,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.46340854056915504,37.606966973650074,0.33216775633995654,1.9793140512447407,2.2923125754386557,0.33216775633995654,levy_10
20,5.7059503480670655,-0.2920904269597683,4.784590339305358,4.823746383057359,5.55450046686664,4.176957645329335,1.6976538928610583,-1.5589424076382044,-0.03336771633014001,-1.5840203135086228,-10.0,1.3362206952074527,1.3362206952074527,False,0.0,logei,0.6854759000125341,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2882596365711596,38.895226610221236,0.33216775633995654,1.9447613305110618,2.2923125754386557,0.33216775633995654,levy_10
21,4.372044599509513,-5.161164902361538,3.9206380031713532,1.2339997202794122,-2.5974959304776486,4.11840495045521,0.9146963990545225,2.1348148920444703,-1.8458692531560263,2.164887979016924,6.628138708458909,1.9492453328807078,2.126413316832742,True,0.17716798395203437,logei,0.42884999996749684,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.022163012360473973,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.6752349988979045,39.57046160911914,0.33216775633995654,1.8843076956723401,2.2923125754386557,0.33216775633995654,levy_10
22,4.2971353699079,7.425320177550362,4.136177015526403,4.181451669105773,-2.854716144527444,2.3505696793486086,1.0885701698333523,0.15431578554611808,-4.903858151803696,1.196243108136376,4.0970570356756,2.0985086808562414,1.9059275042168378,True,-0.19258117663940366,logei,0.840286799997557,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.022725935217202703,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.5259716509223709,40.096433260041515,0.33216775633995654,1.8225651481837053,2.2923125754386557,0.33216775633995654,levy_10
23,10.0,1.2940688819095356,4.392021019454897,3.4320341322893753,-0.38320078100686733,2.9392679298852493,0.20837254173998573,2.937066336875543,0.0057368474744357275,-1.6247956328581763,5.23598528291374,1.3555405523708024,1.0675605570769275,True,-0.28797999529387486,logei,0.752063799998723,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.06049697523211568,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2689397794078099,41.365373039449324,0.33216775633995654,1.7984944799760576,2.2923125754386557,0.33216775633995654,levy_10
24,3.879268195852162,-9.246279907319977,3.809200873046506,5.48212649843245,-4.49285930559027,2.7208633442683623,2.0155127117286993,-1.9458060429751969,-0.6592020602292215,0.5540478323556678,-1.9989044732443253,1.354965002154987,1.7039555204248011,True,0.3489905182698141,logei,0.7703203000128269,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.11125765826003811,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2695153296236252,42.63488836907295,0.33216775633995654,1.776453682044706,2.2923125754386557,0.33216775633995654,levy_10
25,4.447330895266043,0.8692645673324699,3.9600730754284177,-0.3171734291599048,-1.9901772991771338,5.3171658007160865,1.6802737391397213,-0.637554878515307,-1.650332682604923,0.8368637396587311,1.694327335814156,2.112484831444144,2.01299675825552,True,-0.09948807318862407,logei,0.5417051000404172,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.00707841650964853,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.5119955003344683,43.14688386940742,0.33216775633995654,1.7258753547762966,2.2923125754386557,0.33216775633995654,levy_10
26,4.6322843284252215,-4.561325304587931,4.373858258628894,6.100520026277252,5.336713051214293,-0.623757532652457,0.8564809562952006,1.3095664412416412,3.364637721184502,4.286514151254662,1.0332989403771264,1.8164912062925194,1.4761944696629337,True,-0.3402967366295857,logei,0.5529135000542738,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.10557435448427109,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8079891254860929,43.95487299489351,0.33216775633995654,1.690572038265135,2.2923125754386557,0.33216775633995654,levy_10
27,3.033319416278967,0.3533802797325811,4.263003067573354,4.41192788048509,0.09907080393280639,2.7781764069591595,1.0242726889213019,-1.2434678986095493,-0.4618429662274579,2.422840001808595,-0.7911096878699674,2.4096045269509636,2.0663472940548675,True,-0.3432572328960961,logei,0.6717809000401758,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.1417515693770506,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4096045269509636,0.21487580482764868,44.16974879972116,0.21487580482764868,1.6359166222118948,2.2923125754386557,0.33216775633995654,levy_10
28,4.770668863597095,-0.47396285701435326,3.7669739546030523,2.197034276031287,1.628538847431576,2.008748056388948,1.998400840713357,3.0565243122406227,-0.7245839366422895,2.360126057760786,2.358253321242786,2.4010105707071907,1.813111983897842,True,-0.5878985868093487,logei,0.5149918000097387,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.27706552697044345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4096045269509636,0.22346976107142158,44.39321856079258,0.21487580482764868,1.585472091456878,2.2923125754386557,0.33216775633995654,levy_10
29,3.7648337516043853,-9.144027822059456,4.546567889939374,3.6572156325149088,-0.2105360298272566,-7.338133399275916,1.0709124790065507,-2.431143084882166,-0.25342588437288316,0.8715750371452828,10.0,1.0569323758329228,1.1088926958915017,True,0.05196032005857898,logei,0.6749871000065468,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0020091671925933923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4096045269509636,1.5675479559456895,45.960766516738275,0.21487580482764868,1.5848540178185613,2.2923125754386557,0.33216775633995654,levy_10
30,4.104256156191548,-1.050035318362589,4.0972046402538,4.113668202910318,-3.6075203687855155,3.0419186328317362,1.482042976558345,10.0,1.0669906830602487,0.5544377339823371,1.4818945049412293,1.360593512312664,1.3422698842918854,True,-0.018323628020778582,logei,0.4727442999719642,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0005564126833643138,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4096045269509636,1.2638868194659483,47.22465333620422,0.21487580482764868,1.5741551112068073,2.2923125754386557,0.33216775633995654,levy_10
31,5.221645592440224,3.320614022257471,3.938502485291868,3.8785362035041064,2.4716224773201936,6.857619114856884,0.4646736654811076,1.8548962351141762,-1.047893869607033,5.975609098286097,1.004092275443108,1.787684347628221,1.9331458876841923,True,0.14546154005597134,logei,0.714197100023739,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.018763018799755827,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4096045269509636,0.8367959841503914,48.06144932035461,0.21487580482764868,1.5503693329146648,2.2923125754386557,0.33216775633995654,levy_10
32,4.908144420285153,-1.5595904067524682,4.051880725578643,3.7801253310428096,-3.2170392716538454,3.3203007810441485,0.9867043763117381,1.6162012972053106,-1.5771700168550493,1.002428835217689,1.2130159077370344,2.1631565641761075,2.292101394457175,True,0.12894483028106762,logei,0.5491371999960393,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.013660640958633372,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4096045269509636,0.4613237676025048,48.52277308795712,0.21487580482764868,1.51633665899866,2.2923125754386557,0.33216775633995654,levy_10
33,5.06476387158595,-2.930518877837968,3.9849992296991354,2.45911494441241,10.0,2.3556202907008523,1.1480481274233243,1.8690669166969802,-1.1336147171265702,-0.36936982657637996,2.117129223956012,1.135389032504657,1.4599826181441096,True,0.3245935856394526,logei,0.5379021000117064,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.20049393131880258,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4096045269509636,1.4890912992739553,50.01186438723108,0.21487580482764868,1.5155110420373055,2.2923125754386557,0.33216775633995654,levy_10
34,4.682438549692688,-1.1556800046146025,4.0355496892948794,3.972302154754375,-0.0027855324832585684,3.851336380506206,0.8077050349756713,1.6913407555407571,-0.11787430194815796,1.0062230300640225,1.20355446775158,2.4455903043526046,2.2747348402789846,True,-0.17085546407361996,logei,0.5574164999998175,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0384302952434916,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.17889002742600768,50.190754414657086,0.17889002742600768,1.4761986592546201,2.2923125754386557,0.33216775633995654,levy_10
35,5.654179646146745,-9.780635913190967,3.714265513001699,4.086549142730509,0.0753839853272575,3.626429861894825,-0.3917912886816723,0.4368495202784882,-1.4932226585377946,1.874749389535604,-0.07591823452286836,0.838711923571191,0.7925768328445693,True,-0.0461350907266217,logei,0.6992649000021629,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0007119611207609936,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,1.7857684082074212,51.97652282286451,0.17889002742600768,1.4850435092247003,2.2923125754386557,0.33216775633995654,levy_10
36,3.273268944057278,-0.7772502044064715,4.208801122202772,9.717361862627989,-1.2439067711516063,-6.863717450561684,-0.4062111291372767,1.0742570595545975,-1.8310843882390488,10.0,2.1149247656220544,-0.35514664373725013,-0.3982804153566034,True,-0.04313377161935328,logei,0.52276379999239,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0011954571798190212,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,2.9796269755158624,54.95614979838037,0.17889002742600768,1.526559716621677,2.2923125754386557,0.33216775633995654,levy_10
37,3.6142731668288444,-0.08730565807484501,4.387098674508297,3.505454212854319,-3.71185973783422,0.13641567320206932,2.768540067947028,0.5350306807417826,-0.14522419742034215,1.2361645870631188,10.0,2.235120812902995,2.618405001567674,True,0.38328418866467917,logei,0.5084826000384055,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.17394927055234882,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.38935951887561737,55.34550931725599,0.17889002742600768,1.4958245761420537,2.235120812902995,0.38935951887561737,levy_10
38,3.4037038570004334,-0.02196915443189411,4.577485259895365,3.358855771220388,-5.600034380088759,-0.8104769051935949,3.4459422350771054,0.693213819546166,2.423582273307743,1.1672566809056633,10.0,1.80772517087542,1.8593290140653542,True,0.05160384318993416,logei,0.429833400005009,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0015096239423682417,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.8167551609031922,56.16226447815918,0.17889002742600768,1.47795432837261,2.235120812902995,0.38935951887561737,levy_10
39,3.8564029156017856,0.7556583425454082,4.278043258913259,4.124819325373234,-0.2302380086570645,2.2757361546149806,0.19305691803262387,0.7027585430210831,-2.8139408091721165,1.597109447269449,10.0,2.1468697006754116,1.970815272159519,True,-0.1760544285158927,logei,0.40796490001957864,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.014708124509168087,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.4776106311032007,56.639875109262384,0.17889002742600768,1.4523044899810869,2.235120812902995,0.38935951887561737,levy_10
40,4.552357774047537,0.1462617735159378,4.338303273719861,3.857419788386855,-3.0020746361937363,-0.6988016601149291,3.9809442994007496,0.8320428082000363,-1.6099934702038203,1.4867147125774558,0.07249436831520538,2.2350658385127717,2.3090767912205696,True,0.0740109527077979,logei,0.4628929999889806,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0026700104019057214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.38941449326584054,57.02928960252822,0.17889002742600768,1.4257322400632055,2.235120812902995,0.38935951887561737,levy_10
41,3.4127400261860013,-1.302115487117477,4.272142840062584,4.155284659762457,-2.965483428680973,10.0,2.7232975088004068,1.15691765392472,-0.608124039069143,0.7989775827846268,1.7432765308096676,1.2499102495289254,1.219819060242576,True,-0.03009118928634935,logei,0.3926097999792546,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.0011377634377353868,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,1.374570082249687,58.40385968477791,0.17889002742600768,1.4244843825555589,2.235120812902995,0.38935951887561737,levy_10
42,4.319335397270888,-1.9209480175982219,3.7671931725002548,2.686890168003339,-1.5374313105436686,0.8996770249599684,3.5071463558427363,-1.341017276282045,-3.042955131156336,0.20905854046381758,1.762768655890304,2.1615219471238296,2.293238773347019,True,0.13171682622318936,logei,0.3598970000166446,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.028752584660091614,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.4629583846547827,58.866818069432696,0.17889002742600768,1.4015909064150642,2.235120812902995,0.38935951887561737,levy_10
43,3.686137137185851,-3.098809718652501,4.127415912478776,2.2554301990472334,-4.798336150757864,0.5651971933742603,2.5877149686922714,-1.42439915421045,-0.29644140984466966,0.2336783041709633,3.5377546233757506,2.207646337167413,2.211059883238523,True,0.0034135460711097743,logei,0.41990450001321733,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,4.5527553062068956e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.4168339946111992,59.28365206404389,0.17889002742600768,1.3786895828847416,2.235120812902995,0.38935951887561737,levy_10
44,5.814167552937042,1.433733619803732,4.009826822659175,3.4931878842533197,-1.1549877047414654,2.1501795729496633,0.7457545931264344,-0.5497049428169415,-1.1901587000451102,1.7441204169405675,0.46726894255334184,2.185720825677038,2.377390882539037,True,0.1916700568619989,logei,0.5139836000162177,False,14,5ca4797f-b944-4dcc-8bb5-4b65ac512d94,gaussian,0.25,20,exact,value,self_report,0.027427348793657026,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4455903043526046,0.4387595061015741,59.72241157014547,0.17889002742600768,1.3573275356851242,2.235120812902995,0.38935951887561737,levy_10
