iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4080338249392206,-1.472298446465772,4.125139144152851,2.56938922899651,-2.288617370132921,-4.320098991041681,-0.6298138254404415,0.9935219924391742,2.196048143864281,8.446901129511895,-5.598689172321796,1.8045227414327474,1.8045227414327474,False,0.0,qnei,0.5218777999980375,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8199575903458649,21.971205269756624,0.541012716177991,1.9973822972506021,2.0834676156006213,0.541012716177991,levy_10
12,-2.8480370168946116,0.30052406545046473,5.265198603766276,-5.3569122175821695,3.2208072444662097,0.3765516576443193,-3.1581620013008473,1.6217150963679559,-0.2413606168251352,-0.5729200462679487,-6.112411636409455,1.6083754491422784,1.6083754491422784,False,0.0,qnei,0.6784722000011243,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.016104882636334,22.987310152392958,0.541012716177991,1.9156091793660799,2.0834676156006213,0.541012716177991,levy_10
13,-2.679472985636527,0.07442468061278465,3.865616316377693,-9.392626418045664,-3.0250103995086555,-8.471556216368747,-0.3747018263029989,-0.8037302423378301,2.406719291510635,5.025470191082101,-3.9223766161240112,0.9678586726494661,0.9678586726494661,False,0.0,qnei,0.6468536999891512,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6566216591291463,24.643931811522105,0.541012716177991,1.8956870624247772,2.0834676156006213,0.541012716177991,levy_10
14,-2.580877728174544,-6.098879444344017,4.7196589110110025,-1.9150514080426115,-1.7393472095742168,-3.4403342882367585,-4.1856019378333436,-3.632120367539637,0.27320323016046105,5.2780255452999185,-4.120306171926627,0.9680025539408352,0.9680025539408352,False,0.0,qnei,1.0964163999888115,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.656477777837777,26.30040958935988,0.541012716177991,1.8786006849542771,2.0834676156006213,0.541012716177991,levy_10
15,-2.335500511497035,1.2571447839609249,4.074519622037893,-1.4624175646320672,-0.6971809015295868,-3.271699730541603,-0.29290122717665745,2.7684581540783593,2.2259486910814457,5.331241835996292,-6.1198470925914865,1.8529215525999692,1.8529215525999692,False,0.0,qnei,0.4921889000106603,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7715587791786431,27.071968368538524,0.541012716177991,1.8047978912359015,2.0834676156006213,0.541012716177991,levy_10
16,-2.2585030694847497,3.600223095523174,3.6884085194779597,-1.6282028593106204,0.03427460838990529,-4.083741425793906,0.9417457301985505,0.1334219535970421,-0.16229716172426428,1.1375384002107554,-5.868958619369898,2.2245297626449787,2.2245297626449787,False,0.0,qnei,0.5630947999889031,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.3999505691336336,27.471918937672157,0.3999505691336336,1.7169949336045098,2.2245297626449787,0.3999505691336336,levy_10
17,-2.376613938805659,7.188800091183391,3.557379400406957,-2.772849006470017,-1.5255006979115486,-7.194482180652803,4.1489732653778635,0.22861186250591978,-4.194329768580169,10.0,-5.716574065753928,0.3384228405017678,0.3384228405017678,False,0.0,qnei,1.2953217000176664,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.2860574912768445,29.757976428949,0.3999505691336336,1.7504692017028824,2.2245297626449787,0.3999505691336336,levy_10
18,-2.5212820433245167,0.9370461663517368,4.228697486426995,0.35083074706627004,0.07756238164140888,-3.660086124154752,-0.4617215099292058,0.11914744543200545,1.9468283977589678,-0.22186877592407986,-5.71666298534319,2.220391875090025,2.220391875090025,False,0.0,qnei,0.5838607999903616,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.40408845668858717,30.162064885637587,0.3999505691336336,1.6756702714243104,2.2245297626449787,0.3999505691336336,levy_10
19,-2.4122452493886195,2.6696717372829037,3.8678963783329703,-1.1277334292572163,1.3176296790339788,-2.7443995361651012,-0.33191477369607797,-0.1522473918675524,0.41551334851282595,-2.2766188042955373,-5.906403620999528,1.9677515883880057,1.9677515883880057,False,0.0,qnei,0.5690456999873277,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6567287433906066,30.818793629028193,0.3999505691336336,1.6220417699488523,2.2245297626449787,0.3999505691336336,levy_10
20,-2.5766113614321546,0.8102897058266146,3.709434670278715,0.38517218012529414,-0.04986175198028596,-3.294309113851091,-0.027183373395686782,-0.07911910791347547,0.027860084456819246,2.733904960408519,-5.91555071108363,2.1682729416950277,2.1682729416950277,False,0.0,qnei,0.4264997999998741,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.4562073900835846,31.275001019111777,0.3999505691336336,1.5637500509555888,2.2245297626449787,0.3999505691336336,levy_10
21,-2.4968608604173985,5.024244137759579,2.437413443127905,8.976295603397405,-1.8614416801071731,-8.31690548184101,3.6521897613688683,-1.106372351063791,1.7690890674643815,2.0806118908347493,-5.540363367712354,1.3059658264736478,1.433456731939952,True,0.12749090546630426,qnei,0.9144741999916732,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.02736800369876683,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.3185145053049645,32.593515524416745,0.3999505691336336,1.5520721678293687,2.2245297626449787,0.3999505691336336,levy_10
22,-2.4634372446602204,2.2510925296575772,3.3215429712268216,-0.6033528225659516,-1.436182431063741,-6.160564822843494,0.9571217500630882,0.4170607884741406,2.499273981696261,2.053695324806342,-5.378229725641102,1.5791806802391588,1.1995126709404564,True,-0.37966800929870237,qnei,0.6786052999959793,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.11170069936792082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.0452996515394535,33.638815175956196,0.3999505691336336,1.5290370534525544,2.2245297626449787,0.3999505691336336,levy_10
23,-2.14992919086036,2.9354334213460787,5.1015485092108435,4.854352124581815,0.49660837753947684,-2.2565511442341744,0.9421944719815077,-0.07018636455382106,-1.0517497300842253,2.305070404283457,-6.545570958331146,1.8649541618788434,1.6774247995078941,True,-0.1875293623709493,qnei,0.47745460001169704,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.060180426109901305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.7595261698997688,34.39834134585597,0.3999505691336336,1.4955800585154768,2.2245297626449787,0.3999505691336336,levy_10
24,-2.5326009780924967,1.2135978620908208,4.973186285042704,2.997416410334038,-1.4672981559918303,-5.721575490507083,1.2518491084021446,-1.0379102122376092,1.3288431327479566,1.9022517855308185,-5.538363208651954,1.5987068998947807,1.6164967647642732,True,0.017789864869492522,qnei,0.6379858999862336,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.0002546857500478164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.0257734318838316,35.4241147777398,0.3999505691336336,1.476004782405825,2.2245297626449787,0.3999505691336336,levy_10
25,-1.8242184434540465,3.8536131460669814,5.0051488603685845,-1.1653537582849867,-0.03350334678268487,-2.7843552064766808,0.810178888564193,0.9528375989332443,-0.07303423658555619,1.979000409824553,-6.303612197845936,2.0131197942435524,1.9366093636979738,True,-0.0765104305455786,qnei,0.6386850999842864,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.011078433264536001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6113605375350599,36.035475315274866,0.3999505691336336,1.4414190126109947,2.2245297626449787,0.3999505691336336,levy_10
26,-2.7922637657188885,4.208207802169216,7.617158936596989,-7.928211711037044,0.6597857822768455,-6.625245290345921,-1.3759722064125626,0.2996342795776172,1.3199925751643071,1.2651048474535582,-4.145115039296226,1.35014790938202,0.6534706678983666,True,-0.6966772414836533,qnei,0.6919143999984954,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.180561828959597,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.2743324223965924,37.309807737671456,0.3999505691336336,1.434992605295056,2.2245297626449787,0.3999505691336336,levy_10
27,-2.410703230227272,0.3618115339649744,3.9468794047859053,-5.303204376929122,0.817944449448818,-2.2931964568760117,-2.5752732924749693,1.051390018809557,1.7368160469013343,1.0404468184599807,-5.396946369567543,1.756975670765836,1.590488732827777,True,-0.1664869379380589,qnei,0.6767179000016768,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.024992037317785737,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.8675046610127763,38.17731239868423,0.3999505691336336,1.413974533284601,2.2245297626449787,0.3999505691336336,levy_10
28,-6.5507701076474385,-4.825289856099003,4.19204069372318,-1.215491850324704,2.8778464475503776,-4.006760644935192,3.088638285518089,0.31133626463765485,-1.3310636577893655,0.1193824982143944,-7.567415345200713,1.429552697522326,1.1347922837485858,True,-0.2947604137737403,qnei,0.7961466999840923,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.054561941906477174,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.1949276342562862,39.37224003294052,0.3999505691336336,1.4061514297478757,2.2245297626449787,0.3999505691336336,levy_10
29,-2.6675919861083783,3.123470218811438,7.362722289656089,-1.501585497989267,-0.24830918635452284,-3.637585226760358,3.0110508036435593,0.11723634497803101,-2.783558510051576,4.558603723335284,-6.7846589995542,1.856291766422062,1.506806522594071,True,-0.34948524382799095,qnei,1.0639700000174344,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.1223231997521011,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.7681885653565503,40.14042859829707,0.3999505691336336,1.384152710286106,2.2245297626449787,0.3999505691336336,levy_10
30,-2.3883338721510943,0.13200957970686875,4.5253865035867555,-1.5588789292186847,-1.0115316261303204,-3.8326473819712272,-0.14005734523654825,0.8347712284641665,-3.7426518918572285,-1.3302090431354325,-5.159874361308467,2.0802673746608735,1.8929969907619222,True,-0.18727038389895134,qnei,1.3474541000032332,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.0684872256004932,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.5442129571177388,40.68464155541481,0.3999505691336336,1.356154718513827,2.2245297626449787,0.3999505691336336,levy_10
31,-2.35940827865299,2.9418787649656437,3.2405741669726815,-1.0679578504626555,0.4616341027868601,-3.770634067560806,-0.9268402034654991,-0.4914330592369294,5.7874069650517574,9.91966249140539,-6.031587970913814,0.8315431419509622,1.0066846196054773,True,0.17514147765451504,qnei,0.9437890000117477,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.050094603205052136,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.79293718982765,42.477578745242454,0.3999505691336336,1.3702444756529824,2.2245297626449787,0.3999505691336336,levy_10
32,-3.0709383860066795,1.8833640415030708,4.36527712381238,2.2625617306567456,0.20654722705485365,-3.65036750618633,2.7722549297364347,0.2756848105431657,0.8398592172315265,1.8230065374520568,-7.106629686066092,2.1915253355048243,2.3263019383401176,True,0.13477660283529325,qnei,1.0109152999939397,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.007215883828069394,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.432954996273788,42.91053374151624,0.3999505691336336,1.3409541794223825,2.1915253355048243,0.432954996273788,levy_10
33,-2.525654867651113,-0.4431257428765719,4.189726402404839,10.0,6.018989324560623,-3.7602148780011015,2.422549952896291,0.3421039537751712,-5.333939747470023,1.7947946410438156,-7.795433543923876,0.44692102714587134,0.19123245685547297,True,-0.2556885702903984,qnei,1.0935072000138462,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.05798616515496561,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.177559304632741,45.088093046148984,0.3999505691336336,1.3663058498833025,2.1915253355048243,0.432954996273788,levy_10
34,-5.032336114786194,10.0,3.933993302749213,10.0,-0.24973670395285574,-3.637482471143769,3.396513704041044,-0.1157095705623108,-1.1259233443853007,0.7862478237218443,-5.847793441792197,0.05758268132358016,-0.04682412093609219,True,-0.10440680225967235,qnei,0.905767599993851,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.006874293350110984,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.566897650455032,47.65499069660402,0.3999505691336336,1.4016173734295299,2.1915253355048243,0.432954996273788,levy_10
35,-0.23209096485438793,3.7208517664159477,3.6544901556948455,1.499818824400099,-3.4410718290610953,-3.678876128806545,0.8967919370668838,6.187222330663905,1.501057116446742,1.132577737450707,-6.124163119531145,1.9425685620223219,2.249134537590992,True,0.30656597556867005,qnei,0.8167874000209849,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.14890004690298878,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6819117697562904,48.33690246636031,0.3999505691336336,1.381054356181723,2.1915253355048243,0.432954996273788,levy_10
36,-8.085614900609555,4.2002957121173266,4.130719817036645,0.8616875188537714,-1.8762282431921506,-3.8093289976568205,-2.4396326185497896,1.3545782883104875,2.271870940757598,1.625233809269633,-2.657657809445326,2.0651295735327566,2.161997005084151,True,0.09686743155139421,qnei,0.9763063999998849,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.014694079892353442,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.5593507582458557,48.89625322460616,0.3999505691336336,1.35822925623906,2.1915253355048243,0.432954996273788,levy_10
37,4.64127420485365,3.1110034157090274,4.181057577629454,0.7700908514825174,3.1952848082179988,-3.860923550958997,9.294181558929093,-1.24480740618309,4.487879105196022,1.763554715125917,-0.6876772632577183,1.4673141434233448,1.3636649581869567,True,-0.10364918523638811,qnei,0.8102000000071712,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.00485881510083268,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.1571661883552675,50.05341941296143,0.3999505691336336,1.3527951192692278,2.1915253355048243,0.432954996273788,levy_10
38,-3.6504892936395863,3.908993989708978,4.077992488575302,0.8956428187557042,-0.10054824977445465,-3.8548604492186844,-7.069679832912412,4.614280363386716,-0.07824237139490493,1.5517377718452265,-10.0,1.446283318360418,1.700645304039591,True,0.254361985679173,qnei,0.9613695000007283,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.08529158821305566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.1781970134181943,51.231616426379624,0.3999505691336336,1.348200432273148,2.1915253355048243,0.432954996273788,levy_10
39,-4.273011598840401,3.3110214700551186,4.179597016857282,0.7970632323107005,-5.135664197102402,-3.816718361806543,1.2154595292444121,-6.444947203097243,2.361216478537111,1.6400512579689754,-10.0,1.1795743805660417,1.311856412409296,True,0.13228203184325427,qnei,0.8049230999895371,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.020077319136977724,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.4449059512125706,52.67652237759219,0.3999505691336336,1.3506800609639025,2.1915253355048243,0.432954996273788,levy_10
40,0.10711497766655917,3.322676330406542,3.645106313333144,1.8592131402437362,-0.18538929202769308,-3.6890294784588185,0.6883684568599675,2.0978220456487935,-3.095772335988962,0.9319660707778872,-7.158882283494535,2.2450658131914576,2.07185057705447,True,-0.17321523613698764,qnei,0.8309308999741916,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.029986342392896496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2450658131914576,0.3794145185871547,53.05593689617935,0.3794145185871547,1.3263984224044836,2.1915253355048243,0.432954996273788,levy_10
41,-2.2709982857332087,2.5986080434664482,4.633368291220577,0.36385603556024276,-3.6529877208370207,-4.173932627652186,1.014462701113606,1.438726645369949,-0.05226311068826613,-5.968656571398277,-1.2229852142101325,1.60847678118091,1.6096871468653096,True,0.0012103656843995836,qnei,0.6115635000169277,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,1.8159950782496234e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2450658131914576,1.0160035505977023,54.07194044677705,0.3794145185871547,1.31882781577505,2.1915253355048243,0.432954996273788,levy_10
42,-4.105409463381302,2.334423691285933,3.9425745048444267,1.5795174618835475,-4.833225718374115,-3.600502754131285,3.4051930141120494,2.158064587903021,6.030074927778297,1.552053227859585,-2.311284845549971,1.945732902205841,2.332483739368312,True,0.3867508371624713,qnei,0.6795974000124261,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.1494310649273746,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2450658131914576,0.6787474295727713,54.75068787634982,0.3794145185871547,1.3035878065797577,1.945732902205841,0.6787474295727713,levy_10
43,-4.245934547587701,2.8788899069509406,4.355478962310307,0.6560050216676968,5.002618989201993,-3.913612239291093,1.5831479371774113,1.5777237634698524,-0.12135876273953757,1.7963822083446914,0.6149028134466714,2.277706619065682,2.395912141150882,True,0.11820552208520008,qnei,0.7811896000057459,False,8,c3dea2f1-928e-45c7-8c2e-32862a8a8eb9,gaussian,0.25,20,exact,value,self_report,0.00475677274967088,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.277706619065682,0.3467737127129302,55.09746158906275,0.3467737127129302,1.281336316024715,2.277706619065682,0.3467737127129302,levy_10
