iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34659690116345615,4.730643048890075,-6.244340528317445,-0.9096422547952289,-2.4076109682671523,7.469195359261989,-4.124620915158315,1.4710855811380605,-8.565361585382242,-1.7093909683284778,-2.1685146007106053,1.243177909335964,1.243177909335964,False,0.0,qnei,0.5961080000270158,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3813024224426482,29.229895230936098,1.0390828129044467,2.6572632028123726,1.5853975188741656,1.0390828129044467,levy_10
12,-1.980824205479489,4.639887185921507,-9.373446281086858,4.432872920707049,-0.5156363877387399,8.037357131714467,-3.1905547919702366,-0.21948804534787097,-8.889300866180479,-2.7671143651658094,-2.9520869356931443,0.6443276063914937,0.6443276063914937,False,0.0,qnei,0.5416272000002209,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9801527253871187,31.210047956323216,1.0390828129044467,2.600837329693601,1.5853975188741656,1.0390828129044467,levy_10
13,8.124620417510858,5.2632319317000364,-6.794763889695154,0.1715466051767104,-1.121203179388272,5.48254103600772,-0.7706263427426366,2.0456388825905014,-8.824239141719536,-0.3822973001152501,-1.0534014012863384,0.9209761242720779,0.9209761242720779,False,0.0,qnei,0.4098615999973845,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7035042075065343,32.91355216382975,1.0390828129044467,2.531811704909981,1.5853975188741656,1.0390828129044467,levy_10
14,1.2685811410628383,5.06461324256137,-10.0,-0.12623436228002918,4.166330078069424,8.845902341694046,-3.010421034863549,0.3177692963222819,-8.753314575605541,-4.259071193596191,-3.35341096031703,-0.17769871647581836,-0.17769871647581836,False,0.0,qnei,0.8269441000011284,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8021790482544304,35.71573121208418,1.0390828129044467,2.551123658006013,1.5853975188741656,1.0390828129044467,levy_10
15,-0.13412257473046083,4.055263868505333,-7.575681345837391,1.481321834057671,-2.240288037234616,7.6538111916623315,-4.035118683213489,2.0209685980616205,-8.282506854099113,-2.027765044105074,-4.057407304887437,1.7091401932064683,1.7091401932064683,False,0.0,qnei,0.747695099998964,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,0.915340138572144,36.63107135065632,0.915340138572144,2.442071423377088,1.7091401932064683,0.915340138572144,levy_10
16,4.396038431380528,-1.2459831465988038,-7.384264535765922,4.121444688632604,-0.9949501837656326,6.6906910626453975,-0.8282907087692908,-0.6316765620039392,-8.619244191810132,-2.574976676407148,-3.830172948713867,1.363451331555273,1.363451331555273,False,0.0,qnei,1.5173657000123058,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.2610290002233393,37.89210035087966,0.915340138572144,2.3682562719299787,1.7091401932064683,0.915340138572144,levy_10
17,3.9359277634012835,9.768382088892636,-7.570680293088793,1.2023200110741439,-2.1419997281003424,7.427589959576457,-6.874106330018143,4.370740046123474,-8.576788055488667,-1.836784113275107,-3.749272474091847,-0.046365826103233074,-0.046365826103233074,False,0.0,qnei,2.0328349999908824,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,2.6708461578818454,40.562946508761506,0.915340138572144,2.386055676985971,1.7091401932064683,0.915340138572144,levy_10
18,1.5720306438726646,3.3657788400348467,-7.3866948317169205,1.3308836986065875,-1.4082888108765315,7.2887630973510795,-2.7132544152296916,2.1882939712272518,-8.256205101410913,-1.8541345510968426,-4.230858442051324,1.5517846672090942,1.5517846672090942,False,0.0,qnei,0.960705900011817,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.072695664569518,41.63564217333102,0.915340138572144,2.3130912318517236,1.7091401932064683,0.915340138572144,levy_10
19,-3.899343241630316,2.6273685821305337,-7.7521231049259915,3.812639115964429,-2.035567759111242,8.253424360554046,-3.440164543195106,0.9995244075882734,-8.461913022202198,-2.533769382961219,-4.964003872824639,1.5396088290857148,1.5396088290857148,False,0.0,qnei,1.0551966000057291,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.0848715026928974,42.72051367602392,0.915340138572144,2.248448088211785,1.7091401932064683,0.915340138572144,levy_10
20,0.2843566071748806,3.524369670867417,-7.774838079901797,2.857134274694316,-3.2955235235144826,7.094203544062096,-3.5110050994938584,1.0412525762253244,-8.21826096154064,-1.5743422564182192,-2.9860079563327946,1.7724351575323454,1.7724351575323454,False,0.0,qnei,0.9660691999888513,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.8520451742462669,43.572558850270184,0.8520451742462669,2.178627942513509,1.7724351575323454,0.8520451742462669,levy_10
21,0.4684301032357693,0.14256088113209547,-7.8271305724176035,-0.22238717347186968,-4.689707408917284,8.30658319838938,-7.614224621622132,1.229107151333476,-8.150950740912508,-3.452267712668969,-5.086987508979485,1.5451911766681532,1.3466457658709141,True,-0.19854541079723909,qnei,0.9840186999936122,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.079289155110459,44.65184800538064,0.8520451742462669,2.1262784764466973,1.7724351575323454,0.8520451742462669,levy_10
22,-1.68722977756965,7.483912581397434,-7.938115946847742,1.321280882378149,-1.4190251776604454,3.528529926629486,-2.682047611694021,1.6057996088084872,-8.413040592795522,-0.1878717567971597,1.0272114909414944,1.935510391711876,1.2772082480507216,True,-0.6583021436611545,qnei,0.9384569999820087,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.3385109470293581,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,0.6889699400667362,45.34081794544738,0.6889699400667362,2.0609462702476082,1.7724351575323454,0.8520451742462669,levy_10
23,2.410551922175613,8.69246085581108,-7.842980720085443,2.7118025999799538,-6.34907712101617,10.0,-4.621597123633316,1.3073167708876103,-8.480756592151492,-1.1255196291963638,-4.192456628804729,-0.1352571959926344,-0.1784095114112802,True,-0.04315231541864581,qnei,1.1356114000082016,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.0015580901514510729,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,2.7597375277712466,48.10055547321862,0.6889699400667362,2.0913284988355922,1.7724351575323454,0.8520451742462669,levy_10
24,-0.8490373565806415,3.6683217909360013,-7.621791379997448,-1.5032112598362561,-0.7525698653234622,6.032443890961833,-7.905146957243421,2.1203937108208506,-8.438987996456262,-3.291392885915118,-1.9295903518582347,1.4032499515077583,1.406232562402816,True,0.0029826108950576913,qnei,1.2200093000137713,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,5.839269514192442e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,1.221230380270854,49.32178585348947,0.6889699400667362,2.0550744105620615,1.7724351575323454,0.8520451742462669,levy_10
25,2.948429176039743,3.196470020132869,-7.630354448569769,3.6180043723318036,-2.6985943603910068,10.0,-1.820542168767191,-0.2302876244014225,-8.590596457216282,-3.0995241326426233,-7.1715807285785935,0.513153239205297,0.27212080326443844,True,-0.24103243594085855,qnei,0.9500641999766231,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.11042235057976174,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,2.1113270925733154,51.43311294606279,0.6889699400667362,2.0573245178425115,1.7724351575323454,0.8520451742462669,levy_10
26,3.003270332125418,2.425094570964577,-7.666239078786348,-0.5130702812460597,0.3363165672094801,6.568899697392119,-4.373597844880456,1.6148216274794505,-8.680929865457314,-2.9797585910433795,-2.904500417695564,1.543228552804385,0.29688748263290465,True,-1.2463410701714803,qnei,1.1256546000076924,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1.1847598119428855,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,1.0812517789742273,52.51436472503702,0.6889699400667362,2.01978325865527,1.7724351575323454,0.8520451742462669,levy_10
27,-6.568400064543127,3.5783405566817708,-7.664695670676779,4.595106181092816,-3.497815905320203,8.369652767578954,-0.9535849097299328,2.439154509194943,-8.465067465462033,0.3575449121904668,-2.5793500868922408,0.9800037879620017,1.8115314050528855,True,0.8315276170908837,qnei,1.3251152999873739,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.43299656179552587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,1.6444765438166105,54.15884126885363,0.6889699400667362,2.0058830099575418,0.9800037879620017,1.6444765438166105,levy_10
28,-0.07431782375117173,3.837516614768156,-7.657565789215504,3.8468466661023584,-6.7344228134589486,7.724368832295749,-5.2661215039144444,-6.236671850257955,-8.457863336721209,-4.33907367560377,-3.126375418595361,0.33625557196319655,0.4996376080536724,True,0.16338203609047586,qnei,1.6187731000245549,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.0163089988568142,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,2.2882247598154155,56.44706602866904,0.6889699400667362,2.015966643881037,0.9800037879620017,1.6444765438166105,levy_10
29,-5.927727933500445,4.298688526142651,-7.747944762627976,10.0,-7.00420443007693,7.4186589059415535,-0.092428657353317,1.4902378095037732,-8.437150303246455,-7.478630159790792,-2.7824662638971844,-0.5905312037582351,-1.9444313527028687,True,-1.3539001489446336,qnei,1.3766233999922406,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1.1971778097406967,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,3.2150115355368474,59.66207756420589,0.6889699400667362,2.0573130194553753,0.9800037879620017,1.6444765438166105,levy_10
30,-10.0,4.233245230562826,-7.7854312968339405,0.06739502118782979,1.553152806658023,7.855758255322944,-7.301471774270299,4.21132714988161,-8.44419921930428,-1.535531468764061,-2.689783694652902,-0.022078044009529767,1.2101266174422398,True,1.2322046614517697,qnei,0.8865877000207547,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1.6543402831294163,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,2.646558375788142,62.308635939994026,0.6889699400667362,2.076954531333134,0.9800037879620017,1.6444765438166105,levy_10
31,-9.707623700868258,4.039097499586113,-7.769461102429089,1.1436522773535087,-8.935625664081453,7.160422713622812,-0.5673521024469652,5.566275964355827,-8.514932541712124,-1.861645078492687,-2.818308592177866,-0.04682313297389365,-0.018454418150438145,True,0.028368714823455505,qnei,1.3434390999900643,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.0010989289390049039,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,2.671303464752506,64.97993940474653,0.6889699400667362,2.096127077572469,0.9800037879620017,1.6444765438166105,levy_10
32,-2.5942335249610173,1.8677958683139129,-7.700237000630428,-0.7533660005312426,-0.9420817197548642,8.412841197017146,-4.515354244678991,2.246392760149057,-8.460598711596955,-0.20731582692883807,-2.1723559837257804,1.6775889308972702,0.2289694620248819,True,-1.4486194688723883,qnei,1.2480548000021372,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,2.33837258116656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935510391711876,0.946891400881342,65.92683080562787,0.6889699400667362,2.060213462675871,0.9800037879620017,1.6444765438166105,levy_10
33,0.03723414124020439,2.316993042207339,-7.70994691285375,3.897915466490013,-1.2976572267427031,0.3946321022228646,-4.583636877484447,1.6737164833852,-8.49325178268262,-1.2089492181100407,-2.703804815878195,2.0111205058039245,2.1071639927226227,True,0.09604348691869813,qnei,1.118044100003317,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.008339634663791015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,0.6133598259746877,66.54019063160256,0.6133598259746877,2.0163694130788654,2.0111205058039245,0.6133598259746877,levy_10
34,-10.0,2.5602084793721787,-7.727969275209482,-10.0,-0.9433206727823682,0.3801237152791558,-4.255433088396455,-1.221959131819258,-8.376764731513543,-0.7033459218704322,-2.353655659924551,-1.0408154103483152,-1.0635729326560879,True,-0.022757522307772726,qnei,0.8970326000126079,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.00035035246622015315,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,3.6652957421269274,70.20548637372949,0.6133598259746877,2.0648672462861613,2.0111205058039245,0.6133598259746877,levy_10
35,-3.757023281757006,2.0089093443141284,-7.4944962802046815,2.569423660998971,-0.7324434436913775,9.654721401471047,-5.0457289957678535,0.3657359971354656,-8.562278833992313,-0.9645482391520424,-1.9635877624632736,0.7073923714901637,-0.44189506716626126,True,-1.149287438656425,qnei,1.026628299994627,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1.6768641544340759,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,1.9170879602884487,72.12257433401794,0.6133598259746877,2.0606449809719414,2.0111205058039245,0.6133598259746877,levy_10
36,-1.6770126464627753,2.7546080725132978,-7.590585967175773,2.185714213537171,-1.3688124839081304,-6.871189881448365,-4.517716600476935,0.6766675013025437,-8.55584042823924,-3.907134146488139,-2.5632526541802587,1.1391979213791161,-0.906676039742756,True,-2.045873961121872,qnei,0.8560580000048503,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,4.541863117838073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,1.4852824103994962,73.60785674441743,0.6133598259746877,2.0446626873449287,2.0111205058039245,0.6133598259746877,levy_10
37,3.6022112490036795,1.8725480339157032,-7.632430117038935,3.34672527462249,-1.4114758312305726,9.321159519318734,-5.849743293635002,3.472203593439849,-8.631196725331938,-1.6182153144095899,-2.5701462571749376,0.48455167868411764,0.8514419500154211,True,0.3668902713313035,qnei,0.8025799000170082,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.1377309486752252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,2.1399286530944948,75.74778539751193,0.6133598259746877,2.047237443175998,2.0111205058039245,0.6133598259746877,levy_10
38,-3.4477762835986967,3.4102430333246527,-7.633653836268461,2.0915583423364237,-1.5697294872017045,3.0021987570604156,-4.755337274732186,0.005334469314758445,-8.593495161021135,-1.1512235740718695,-3.208552015530191,1.7563942506127836,0.9143902875245452,True,-0.8420039630882384,qnei,0.7692323000228498,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1.3123013534511767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,0.8680860811658286,76.61587147867776,0.6133598259746877,2.0162071441757305,2.0111205058039245,0.6133598259746877,levy_10
39,-2.0031853912884445,3.499353903282872,-7.611768962427773,2.407143913907496,-1.2412373747372396,2.9415637601835884,-1.2183443567132464,0.5503924981396291,-8.571741942592128,-6.424324466869716,-2.754763667327533,1.1282048121123538,1.7892559526939946,True,0.6610511405816408,qnei,0.962610799993854,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.45092902339566204,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,1.4962755196662585,78.11214699834402,0.6133598259746877,2.002875564060103,2.0111205058039245,0.6133598259746877,levy_10
40,-1.540095696235491,3.132799233457406,-7.725109451556343,2.467637395373386,-1.4959386206869425,2.9604512730184807,-8.939877224807612,0.11014517326884714,-8.567051239000248,2.527068707067268,-3.3586355551248173,1.5183775958957348,1.6874946603729328,True,0.169117064477198,qnei,1.0344573000038508,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.03231259404602178,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,1.1061027358828774,79.21824973422689,0.6133598259746877,1.9804562433556723,2.0111205058039245,0.6133598259746877,levy_10
41,-0.46344550317820354,2.5492145961708386,-7.776412298478861,2.37185515191715,-1.1670425444263317,2.8017651769998446,-2.0713797387731687,0.9650236583490551,-8.622494401910622,3.6250118948082695,-2.5530180038886896,1.925333121413524,4.36187516373163,True,2.4365420423181066,qnei,0.7150111999944784,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,7.538806134622119,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,0.6991472103650882,79.91739694459197,0.6133598259746877,1.9492048035266334,1.925333121413524,0.6991472103650882,levy_10
42,1.3174779398788787,3.2704292747464296,-7.722509260019185,3.5327505736707963,1.0897384677227455,1.9121683322969532,-1.1957161366402593,-1.2063565368589293,-8.559249623271901,4.939427316935224,-1.7326127855731077,1.9322332359112648,1.1557522893928152,True,-0.7764809465184497,qnei,0.667506300000241,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,0.17241918075376486,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,0.6922470958673475,80.60964404045932,0.6133598259746877,1.919277239058555,1.925333121413524,0.6991472103650882,levy_10
43,-5.608717510610549,4.5159217263746925,-7.923053496728196,2.521400572072706,-0.5254407509695455,1.112076965503529,3.9943337148557454,1.6215095912716408,-8.422728194578223,-1.4747543158841379,-3.0135207074736856,1.665531313243014,0.37889900556285494,True,-1.2866323076801591,qnei,0.7991554000182077,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1.6154002812673265,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,0.9589490185355982,81.5685930589949,0.6133598259746877,1.8969440246277884,1.925333121413524,0.6991472103650882,levy_10
44,-3.8334003104497945,2.429649446915252,-7.667121663058126,2.8026268947500403,-1.3602430709076396,3.122728430439337,-5.411151738973155,0.2170724252803048,-8.3846474813978,-7.908438607889249,-2.897070911572931,1.4910044270204725,2.275106167761291,True,0.7841017407408186,qnei,0.827888100000564,False,7,19dd0c1c-851a-48cd-bd13-efa309d49b05,gaussian,1.0,20,exact,value,self_report,1.060153266374453,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111205058039245,1.1334759047581398,82.70206896375305,0.6133598259746877,1.879592476448933,1.925333121413524,0.6991472103650882,levy_10
