iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.292257164601198,-1.2291524336866972,-8.485733259819536,-2.964315320811738,-0.3641375379349365,0.8338614396284917,-3.9393421571195106,9.147966301469058,-1.0916655357852556,6.409933488884881,-8.95450892241021,0.5453622781570453,4.439467593587115,True,3.8941053154300698,logei,0.17987210000865161,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,13.112919011848621,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.079118053621567,35.444041223523826,0.541012716177991,3.2221855657748932,-0.3949587224150516,3.019439054193664,levy_10
12,-3.9988116488869045,-5.5829938597794255,-10.0,-3.1886260012627914,2.3311459300501767,0.34657390273779126,3.253941745802173,-1.3691192937410985,1.8567705135877437,10.0,-10.0,-1.0348560544751162,-1.9542551849462075,True,-0.9193991304710913,logei,0.492730500001926,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,1.0901031432923138,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6593363862537283,39.10337760977755,0.541012716177991,3.258614800814796,-0.3949587224150516,3.019439054193664,levy_10
13,-4.401004897579533,-3.8944864584138887,-5.2453236323337205,-1.7218031147636939,-1.621044910149469,2.4228900805843496,-9.561006264589716,10.0,1.7028901942025987,-0.7493096763742237,-5.585106684911472,-0.2212684786937307,0.936217129590601,True,1.1574856082843317,logei,0.2719626000034623,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,0.7340943697599591,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.845748810472343,41.9491264202499,0.541012716177991,3.2268558784807615,-0.3949587224150516,3.019439054193664,levy_10
14,-10.0,-8.909166933882979,-9.384262754621917,-4.254673578765038,0.997125504194321,6.439314701856179,-5.678746303319655,10.0,-3.85260037178639,10.0,-10.0,-3.5573109522287334,-1.8521147856361293,True,1.705196166592604,logei,0.348394400003599,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,2.4617031524687945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.181791284007346,48.13091770425724,0.541012716177991,3.4379226931612314,-0.3949587224150516,3.019439054193664,levy_10
15,-3.3630646699324904,1.9603798053877906,-4.211422151075736,-2.909294083726457,0.07899917559745671,-1.147757246429354,-5.429717168907323,10.0,6.579604866842128,10.0,-9.56124583957322,-0.7082020121270526,0.39341365920782556,True,1.1016156713348781,logei,0.23622719998820685,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,2.0091671497352954,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.332682343905665,51.46360004816291,0.541012716177991,3.4309066698775275,-0.3949587224150516,3.019439054193664,levy_10
16,2.3936066864457466,-0.15990657065916244,-10.0,-3.0728793137888215,2.3751522189236356,10.0,-6.014826097899126,10.0,1.4562787363202654,10.0,-0.3737752360616578,-2.9667677962366747,-3.144381206667705,True,-0.17761341043103007,logei,0.26922560000093654,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,0.028466066117106396,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.5912481280152875,57.0548481761782,0.541012716177991,3.5659280110111373,-0.3949587224150516,3.019439054193664,levy_10
17,-7.870590015200983,-5.58161719488393,-3.7168783688460936,-2.598043660149251,3.981738137351535,-8.013598450911198,-9.456217366441704,10.0,4.8393922452938725,-8.40061947381447,-10.0,-1.0116691439583745,-3.949970385636334,True,-2.9383012416779595,logei,0.24501059998874553,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,10.347743152717833,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6361494757369868,60.69099765191518,0.541012716177991,3.5700586854067753,-0.3949587224150516,3.019439054193664,levy_10
18,-5.017065242546984,3.1331299896213087,0.8334360627468044,-3.0207989377193374,-2.664733046607811,10.0,-5.209091545112611,10.0,-4.38151985832145,10.0,-10.0,-1.6729601408776644,-6.387188940365464,True,-4.714228799487799,logei,0.2869374000001699,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,30.782464771156306,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.297440472656277,64.98843812457146,0.541012716177991,3.6104687846984143,-0.3949587224150516,3.019439054193664,levy_10
19,-10.0,-10.0,-10.0,3.2618099515730212,-6.189862717068631,3.2612360666202664,-10.0,10.0,10.0,6.6592708318236635,-10.0,-7.062679063599506,-4.377226253923429,True,2.685452809676077,logei,0.33229130000108853,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,6.600441139571681,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.687159395378119,74.67559751994958,0.541012716177991,3.9302946063131357,-0.3949587224150516,3.019439054193664,levy_10
20,-1.7448473966745264,-2.8451607690690226,-5.406311776235244,-3.4193293175955106,5.357212425598375,-0.517009309041056,-10.0,10.0,-10.0,10.0,-10.0,-3.9054328113474894,1.5652231515685462,True,5.470655962916036,logei,0.3806246999884024,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,20.104696984317087,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.529913143126102,81.20551066307567,0.541012716177991,4.060275533153783,-0.3949587224150516,3.019439054193664,levy_10
21,-10.0,-1.2270671608377475,-6.539550399313976,-8.50038961044695,-3.286750767712622,-2.782331224345877,-10.0,10.0,-10.0,10.0,-8.003988693072897,-5.629192889396057,1.1257990430615807,True,6.754991932457638,logei,0.4438879000081215,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,76.83062711820165,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.253673221174669,89.45918388425034,0.541012716177991,4.259961137345254,-0.3949587224150516,3.019439054193664,levy_10
22,-10.0,-2.5492782469554287,-5.665405632944441,-9.338838185262755,7.125287562899752,0.12840285815739838,-10.0,10.0,2.6091436116289524,10.0,-7.8582689640861645,-4.498069356784454,-4.396311125449851,True,0.10175823133460238,logei,0.37063960000523366,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,0.008023927236011134,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.1225496885630655,96.5817335728134,0.541012716177991,4.390078798764246,-0.3949587224150516,3.019439054193664,levy_10
23,2.9443118143669404,-4.7636948124702245,-1.0190467885958148,-1.2211589524763973,-0.16028062060044415,-0.295570114503096,-8.872270130562404,10.0,-10.0,9.594685570529618,-10.0,-1.853801469469165,-7.61071867091959,True,-5.756917201450426,logei,0.3003096999891568,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,56.71483476204621,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.478281801247777,101.06001537406118,0.541012716177991,4.393913711915704,-0.3949587224150516,3.019439054193664,levy_10
24,-3.9694507458215713,-10.0,-10.0,-7.720686235355437,1.534946480366643,7.134005584985756,-6.656117211194967,10.0,-6.030385588488786,5.74384195540813,-8.145167529506377,-3.9176674189493816,-7.670376392934623,True,-3.752708973985241,logei,0.36604319998878054,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,11.333110402231041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.5421477507279935,107.60216312478917,0.541012716177991,4.4834234635328825,-0.3949587224150516,3.019439054193664,levy_10
25,-10.0,-3.171724960249212,-2.9469940648260304,-1.7443913059038856,-4.03031738951161,0.6311101237329382,5.171895182293603,8.928712202403668,0.22620552955227868,7.94514526415833,-4.599840432580026,-0.30977085595621046,11.246219356399578,True,11.55599021235579,logei,0.27592029998777434,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,252.72685028840388,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.934251187734823,110.53641431252399,0.541012716177991,4.42145657250096,-0.30977085595621046,2.934251187734823,levy_10
26,-10.0,-3.326134124800948,-2.733717671084572,-1.8367912150001509,-5.2883360989746935,0.43900413896507223,8.68977919154821,10.0,-0.1398957884863046,8.282055963237484,-3.690252153075609,-1.3521192336448657,8.720538402661733,True,10.072657636306598,logei,0.3129633000062313,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,37.744253781174066,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.976599565423478,114.51301387794747,0.541012716177991,4.404346687613364,-0.30977085595621046,2.934251187734823,levy_10
27,-10.0,-3.6206609219476538,-2.3371683899080216,-1.9054968318651193,-7.770699160731244,0.3448651068000356,10.0,10.0,-0.665960469006348,9.81666013192951,-1.7847822958536632,-2.7192146675428748,-5.07953968616826,True,-2.360325018625385,logei,0.354917699994985,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,5.023251802477559,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.343694999321487,119.85670887726896,0.541012716177991,4.439137365824776,-0.30977085595621046,2.934251187734823,levy_10
28,-10.0,-3.322433519573412,-3.6052102168651285,-1.6410052224406693,1.2675574053891288,-6.897126663011538,-7.766829389371323,4.784185349375815,3.765676775644164,4.477211584512066,-7.654244275635104,-0.5106634940935961,4.348843833743522,True,4.859507327837118,logei,0.34536690000095405,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,14.829823647698522,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.135143825872208,122.99185270314116,0.541012716177991,4.392566167969327,-0.30977085595621046,2.934251187734823,levy_10
29,-10.0,-4.620462285885693,-2.467932091189291,-1.7635702832998594,2.3516450508839974,-10.0,-10.0,0.7042552328380557,6.939275661434514,4.488698647542895,-3.098605164406833,-2.7123042767022136,2.9272732596448243,True,5.639577536347038,logei,0.36089349997928366,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,31.852556152880155,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.336784608480826,128.328637311622,0.541012716177991,4.42512542453869,-0.30977085595621046,2.934251187734823,levy_10
30,-10.0,-5.635809604243655,-2.79280398039692,-1.5738096987137615,2.8981471125133536,-10.0,0.6716084720222915,10.0,8.5649047839088,4.135438662537945,-10.0,-2.967465357893062,-4.955120010108985,True,-1.9876546522159226,logei,0.49644529999932274,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,7.715307339918256,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.591945689671674,133.92058300129366,0.541012716177991,4.464019433376455,-0.30977085595621046,2.934251187734823,levy_10
31,-10.0,-1.5571150654714467,-2.573319209029828,-1.6514862032636788,-0.12924785273802264,-1.780846256423929,-10.0,-1.6195758447378084,-0.45980909296698014,8.563716624504792,-1.7353441652943447,-1.3560500064160594,-3.5864846491972315,True,-2.230434642781172,logei,0.29191919998265803,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,8.124411751898128,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9805303381946717,137.90111333948835,0.541012716177991,4.448423010951237,-0.30977085595621046,2.934251187734823,levy_10
32,-7.710426180358006,-2.161821391010006,-5.88494958448441,-1.5307204540568797,1.9487215135083964,-0.05039168731538357,-7.477345231221962,5.265008828481836,2.5986025086842863,1.0092895584305404,-7.880853245156911,0.7303344330906075,-0.9897470806142742,True,-1.7200815137048817,logei,0.3690509000152815,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,1.1753266362904211,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8941458986880049,139.79525923817636,0.541012716177991,4.368601851193011,-0.30977085595621046,2.934251187734823,levy_10
33,7.227464632192932,0.5941190559862948,-7.122556939781808,-2.364714956892984,-0.7242603451408691,0.4532391237748762,-3.9925802157557544,10.0,10.0,10.0,-5.986530279380029,-1.5819820103259103,-0.4220719949542484,True,1.159910015371662,logei,0.4867363999946974,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,1.1933019641180986,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.206462342104523,144.00172158028087,0.541012716177991,4.363688532735784,-0.30977085595621046,2.934251187734823,levy_10
34,-2.488791383866489,-3.8435295103963365,3.3668297266608733,-2.0972325724650616,-1.5049953994338063,10.0,-10.0,10.0,5.656692406051838,10.0,-7.065992966133882,-2.9043964055740954,-3.3886502938624417,True,-0.48425388828834626,logei,0.49365899999975227,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,0.14788247318725234,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.528876737352707,149.53059831763358,0.541012716177991,4.397958774048046,-0.30977085595621046,2.934251187734823,levy_10
35,-10.0,-3.729466725418608,-10.0,-3.477223181932565,-3.5217645729979887,-10.0,-0.27993856937543293,10.0,0.16336931598933543,-4.808879808826843,-10.0,-3.8555370093511168,-0.49622446570340406,True,3.3593125436477127,logei,0.28620189998764545,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,17.879186406131332,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.480017341129729,156.0106156587633,0.541012716177991,4.457446161678951,-0.30977085595621046,2.934251187734823,levy_10
36,2.481762398878951,4.71692079008382,-10.0,-2.2452255048128706,-2.289948397586981,-3.7276927492865335,-10.0,10.0,-7.893561139162703,-9.744307674454245,-10.0,-3.888896406772441,-15.118545234199592,True,-11.229648827427152,logei,0.2720353000040632,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,197.47820829277694,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.513376738551053,162.52399239731434,0.541012716177991,4.5145553443698425,-0.30977085595621046,2.934251187734823,levy_10
37,6.484230062319547,-3.5572667584371107,-5.057701719191355,-1.40775024491528,-1.0337553971743634,-0.22510063811542477,-10.0,10.0,-5.927605164965819,10.0,-10.0,-2.635165486180212,-5.775528995061549,True,-3.1403635088813373,logei,0.3206740000168793,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,4.460242091893526,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.259645817958824,167.78363821527316,0.541012716177991,4.534692924737112,-0.30977085595621046,2.934251187734823,levy_10
38,-6.087036146707022,2.1683477387965993,-7.865005288699689,-2.472941936423992,-1.0183449386550645,-3.3858558674529613,2.6256436673828505,10.0,10.0,10.0,-5.78817988155668,-1.850188056707989,6.909064499969867,True,8.759252556677856,logei,0.36530669999774545,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,101.14301264073019,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.474668388486601,172.25830660375976,0.541012716177991,4.533113331677889,-0.30977085595621046,2.934251187734823,levy_10
39,-7.228363470423754,6.831392536922503,-8.863086428026724,-2.761960127491001,-1.7760754137175996,-5.720523551009048,7.558020108830049,10.0,10.0,10.0,-5.797391080853828,-2.5825600697323274,-1.9449566589611484,True,0.637603410771179,logei,0.3550985000038054,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,0.4664501869353678,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.207040401510939,177.4653470052707,0.541012716177991,4.550393512955659,-0.30977085595621046,2.934251187734823,levy_10
40,-1.389962213698629,-10.0,-5.366378204102057,-2.686127049378767,-0.8407330085448207,0.5267294235568397,-10.0,10.0,9.715151512294307,1.7616959544254212,-4.1736702548367175,-3.25670094167755,-5.759815544251367,True,-2.503114602573817,logei,0.3411993999907281,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,6.261995955066304,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.881181273456162,183.34652827872685,0.541012716177991,4.583663206968171,-0.30977085595621046,2.934251187734823,levy_10
41,-5.308485938319299,-0.8697070927319708,-8.779583885809288,-1.9657772440086534,-3.7576864307402866,6.876899812579196,-4.772787677086301,10.0,5.316895009548551,10.0,-6.884283669041772,-0.9143888488912983,4.01968624035494,True,4.934075089246238,logei,0.39722370001254603,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,30.178174924299167,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5388691806699106,186.88539745939676,0.541012716177991,4.558180425838946,-0.30977085595621046,2.934251187734823,levy_10
42,-5.7223736940341485,-0.4037607868933683,-9.896037287205099,-2.3409132106137345,-5.7352617132078265,10.0,-8.043492012045474,10.0,8.496077327129305,10.0,-7.027258973638938,-3.726381378695901,-8.253652146698593,True,-4.527270768002692,logei,0.4389989000046626,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,20.476291611349005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.350861710474513,193.23625916987126,0.541012716177991,4.600863313568364,-0.30977085595621046,2.934251187734823,levy_10
43,-4.105650072809536,4.5342411175834325,-10.0,-1.057154767099846,-1.1733816794121468,-3.729471179457672,-8.663306663107862,10.0,2.4432325443670897,6.250962128626633,-10.0,-1.1050595468854034,0.5840706543062011,True,1.6891302011916045,logei,0.342390699981479,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,0.9713217799171214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.7295398786640157,196.96579904853527,0.541012716177991,4.580599977872914,-0.30977085595621046,2.934251187734823,levy_10
44,-1.6102922578338184,5.639653275927287,-10.0,-1.0180753719208477,-1.3602904164030645,-0.8689675444216605,10.0,10.0,2.7147665551290725,-10.0,-10.0,-3.402670229721832,-5.6095488662104405,True,-2.2068786364886086,logei,0.300992899981793,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,6.2910373049587545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.027150561500444,202.9929496100357,0.541012716177991,4.613476127500811,-0.30977085595621046,2.934251187734823,levy_10
45,-8.226431716136007,-3.1252708509563374,-10.0,-1.6760866363486135,-1.0414779767703863,-5.227564093054675,-10.0,10.0,1.4837784364822302,5.419262429926645,-7.9772765659867195,-2.6652857174968676,-0.9504341219536854,True,1.7148515955431822,logei,0.2909827000112273,False,8,f5249493-3fed-431f-9f5c-c33ba7fabf48,gaussian,5.0,0,exact,value,self_report,3.630577005404083,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.28976604927548,208.28271565931118,0.541012716177991,4.628504792429137,-0.30977085595621046,2.934251187734823,levy_10
