iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0491799097680232,-0.14808508357121616,6.481386337398379,6.871946390684514,1.9539569964063137,3.8617715226269733,3.1300869556075357,5.146619163695518,5.053281551174622,-0.91370428952565,9.360892332638224,1.5947123922007331,1.671746687906296,True,0.07703429570556297,qnei,0.4230869999737479,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.0023346905368739445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.0297679395778792,25.850059336441383,0.8991904248623621,2.350005394221944,1.5947123922007331,1.0297679395778792,levy_10
12,5.269275382287038,-6.253300688389101,9.798321165609767,10.0,6.978722884785728,5.997283010957286,4.093719138144385,3.7419746569749726,9.009180614169686,1.3711898211916573,7.114890858345754,-1.6353088219542276,-1.7470404050031538,True,-0.11173158304892628,qnei,0.30720239999936894,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.008866150060622692,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.259789153732839,30.109848490174222,0.8991904248623621,2.509154040847852,1.5947123922007331,1.0297679395778792,levy_10
13,1.2475017990114745,1.6337704853029826,5.28321317535684,8.790937105121674,1.6153881698921133,3.3718408359045653,4.710504450329971,9.220097373651337,2.5689803346270423,-2.621492538528207,9.010214109309874,0.7342175719702152,0.6798204295469054,True,-0.05439714242330984,qnei,0.3631613000179641,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.004730111657454858,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.890262759808397,32.000111249982616,0.8991904248623621,2.461547019229432,1.5947123922007331,1.0297679395778792,levy_10
14,2.8843305208237,-1.2697350045937792,5.315334027568338,5.891089850036953,1.76026753406008,5.439948325554613,3.438094346007741,2.407832668914344,2.3564504558618258,-1.1891237687467706,5.733780869850422,1.6010113622343567,1.7293936651656514,True,0.1283823029312947,qnei,0.4914962000329979,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.025799682705819185,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.0234689695442556,33.02358021952687,0.8991904248623621,2.3588271585376335,1.6010113622343567,1.0234689695442556,levy_10
15,-9.565346282685018,1.2747194700915816,8.301758700958173,-0.8498951528815087,1.7441981701410882,-5.358099993749364,1.036907070385895,3.2349256328679945,3.8669161163673094,1.6456329014077316,10.0,0.7035704244684837,0.9701533001826903,True,0.2665828757142066,qnei,0.6771027999930084,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.13274074011393136,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.9209099073101286,34.944490126836996,0.8991904248623621,2.3296326751224665,1.6010113622343567,1.0234689695442556,levy_10
16,5.5169943137445,7.962791382133418,10.0,3.9378133466026486,1.984359562388517,10.0,2.3602827646956435,2.8735218142603594,10.0,0.30998823001685,10.0,-1.1546374596419167,-1.1409559469901123,True,0.013681512651804395,qnei,0.8671338999993168,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.00031347885659066386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.779117791420529,38.72360791825753,0.8991904248623621,2.4202254948910955,1.6010113622343567,1.0234689695442556,levy_10
17,0.5163266751424523,-0.9347031881741262,5.229638577885887,3.8645939478257856,1.1141341619787737,-5.144336506225147,2.5434205315992786,6.024377636217831,3.4893862595394207,4.005775233021265,10.0,1.5766975552019042,1.6942053852439936,True,0.11750783004208931,qnei,0.6278141000075266,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.011767041183229307,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.047782776576708,39.77139069483424,0.8991904248623621,2.339493570284367,1.6010113622343567,1.0234689695442556,levy_10
18,3.716335464148022,-0.7547836653457672,5.470883846849725,0.7640537788601417,2.6796749660070915,6.720788262958355,2.4204588971495844,7.311737792076461,-7.396637152311551,-1.9387261349197131,10.0,1.1976308003427782,0.980516056186922,True,-0.2171147441558563,qnei,1.092029099992942,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.029524305915834773,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.426849531435834,41.19824022627007,0.8991904248623621,2.288791123681671,1.6010113622343567,1.0234689695442556,levy_10
19,-3.818287352634017,-2.2999288697644924,5.461578496750645,9.756196667359081,1.4960555313890755,-0.737470325423745,4.147283430691664,4.058314114868391,8.042953081462725,-1.4278148402544817,10.0,0.7024047954329525,1.0083478767356833,True,0.30594308130273073,qnei,0.6668614000082016,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.0868177850092847,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.9220755363456599,43.12031576261573,0.8991904248623621,2.269490303295565,1.6010113622343567,1.0234689695442556,levy_10
20,2.869619130700753,-0.37266514922171795,5.6200595522876355,-1.7910116330315204,0.7497998673464447,6.467334470012894,2.746695899969916,4.800261827296868,4.394838115893954,2.3243487196994788,-2.341402214985244,1.6749811647710064,1.593898814530152,True,-0.08108235024085442,qnei,0.6957218999741599,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.0026495966145515266,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,0.9494991670076058,44.06981492962334,0.8991904248623621,2.203490746481167,1.6010113622343567,1.0234689695442556,levy_10
21,2.4122262507910452,-0.36339136556884183,5.409241479013512,10.0,2.349331984876789,-5.485674508554758,2.1831190206376383,0.1276464752236601,2.9524163806981534,-6.961033565555284,-0.24272026846222258,0.17387294923366514,0.12804869215747533,True,-0.04582425707618981,qnei,1.0887215999537148,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.0014826859344220119,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,2.450607382544947,46.520422312168286,0.8991904248623621,2.215258205341347,1.6010113622343567,1.0234689695442556,levy_10
22,0.9595642450363414,-0.8098978436634661,6.044235067243892,3.287169705691987,1.3239410678994905,3.4725642534343533,2.2655385914631925,4.372350135862115,0.7595748625659876,5.103098765118868,10.0,1.8144882537603448,2.0700107902672342,True,0.2555225365068894,qnei,0.4779855999513529,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.040008522426252656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8144882537603448,0.8099920780182674,47.330414390186554,0.8099920780182674,2.151382472281207,1.8144882537603448,0.8099920780182674,levy_10
23,-0.7112279384161809,-0.6827804797346935,3.5048032463579997,1.4788609508208037,1.8115690779391258,3.833323657523294,-3.047460727195911,4.536880109096579,2.2321148029590527,8.109795498637816,10.0,1.9981775048344257,1.758634654389379,True,-0.23954285044504675,qnei,0.6218377000186592,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.041857708267518376,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9981775048344257,0.6263028269441866,47.95671721713074,0.6263028269441866,2.08507466161438,1.8144882537603448,0.8099920780182674,levy_10
24,0.9802632637201517,-1.2141697681623387,9.163089431157477,-0.21093649995678004,1.38504853241346,3.9622973659534537,10.0,4.549977414040643,0.7599775696410921,8.457887051889749,10.0,0.22503803250834958,0.5308673101753703,True,0.30582927766702067,qnei,0.6030396999558434,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.08543990900050911,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9981775048344257,2.399442299270263,50.356159516401,0.6263028269441866,2.098173313183375,1.8144882537603448,0.8099920780182674,levy_10
25,5.639391596332782,-0.4787116417811156,5.567874188667676,2.329761304677269,0.6009499236487229,1.1104006301978255,-1.8571356430074013,4.596430084596322,3.3528597725083014,3.235022395296843,10.0,1.6199197718978384,1.1736792814787436,True,-0.44624049041909486,qnei,0.62332559999777,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.14240722464633132,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9981775048344257,1.0045605598807739,51.36072007628177,0.6263028269441866,2.054428803051271,1.8144882537603448,0.8099920780182674,levy_10
26,-3.334544743536976,-0.885300306501903,2.0774114829724835,2.0587220207234265,1.9723248968117142,4.979260406591289,1.884331833620832,4.73595590007623,1.3273038029668083,5.548119746328802,9.908770166295374,1.7003622939957734,1.7869356809713373,True,0.08657338697556383,qnei,0.5337639999925159,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.006833004129489229,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9981775048344257,0.9241180377828389,52.28483811406461,0.6263028269441866,2.010955312079408,1.8144882537603448,0.8099920780182674,levy_10
27,-3.294582528566795,-0.9150289448052848,5.092908130763111,4.015302305737482,1.871033525413085,4.984258107816345,1.4991577926270492,4.84356421041365,2.1178620271318347,6.7512055229616,-1.2525292772331698,1.7244536992559958,1.6105012331344715,True,-0.11395246612152432,qnei,0.6825258999597281,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.015621974997544133,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9981775048344257,0.9000266325226165,53.18486474658723,0.6263028269441866,1.9698098054291566,1.8144882537603448,0.8099920780182674,levy_10
28,0.7091427554904096,-0.8805706059018318,4.611820237900171,4.222936165679125,1.9412505725108296,8.098067597731067,0.05615724004331471,3.270762075489575,1.498900277635431,3.2197129690435666,10.0,2.136868847249154,2.550515956257509,True,0.4136471090083549,qnei,0.735227000026498,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.13716321234100615,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136868847249154,0.48761148452945813,53.67247623111669,0.48761148452945813,1.9168741511113103,2.136868847249154,0.48761148452945813,levy_10
29,0.8470131513944834,-0.5685947075858805,-1.3870519527751288,10.0,1.9206742982895388,10.0,-1.0017445197806705,1.0019228467627697,1.1152704713833903,3.3802649473584614,9.785170182133356,0.24318673353214684,-0.2504539445395493,True,-0.4936406780716961,qnei,0.879190000006929,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.18134029728209752,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136868847249154,2.3812935982464656,56.053769829363155,0.48761148452945813,1.9328886148056261,2.136868847249154,0.48761148452945813,levy_10
30,-1.1644695978250532,-0.7960115691898364,4.816693018995181,0.07804417748077187,2.1203536288892364,10.0,3.576586286918806,0.9588499646295592,3.8620041233641014,2.6278609095115595,10.0,1.1324320745007457,1.1232743769819795,True,-0.009157697518766161,qnei,0.5134408999583684,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.000138978198123736,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136868847249154,1.4920482572778666,57.54581808664102,0.48761148452945813,1.9181939362213674,2.136868847249154,0.48761148452945813,levy_10
31,-1.5797060299128471,-0.8477810288767249,4.805962732318882,-2.838110926835368,1.475426817769204,9.51162810208846,1.6348848213007923,4.531497261979594,0.6047560185564629,-4.339472829415751,10.0,0.9730343291808077,1.1074797940746024,True,0.13444546489379472,qnei,0.8894321999978274,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.01602871347125856,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136868847249154,1.6514460025978046,59.19726408923883,0.48761148452945813,1.9095891641689944,2.136868847249154,0.48761148452945813,levy_10
32,-7.210462025245303,-1.7213975685422434,5.098597305518734,4.253344077348717,1.8208548095865165,10.0,0.5680315110376318,4.74290434902331,2.090944055723535,-3.6635927317349495,10.0,0.3182229869140571,0.22631026232957419,True,-0.09191272458448291,qnei,0.7400454999879003,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.006940879225258943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136868847249154,2.306257344864555,61.503521434103384,0.48761148452945813,1.9219850448157307,2.136868847249154,0.48761148452945813,levy_10
33,-0.2080201744059245,-0.420526219924248,4.221397248137663,2.167119779539696,1.83322009441644,2.1139431276987137,1.913461331795254,4.961466363403662,-0.7905460562879735,3.345371200469613,10.0,2.1499653775776064,2.110249097064682,True,-0.03971628051292431,qnei,0.5812084000208415,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.003001639305653568,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1499653775776064,0.47451495420100587,61.97803638830439,0.47451495420100587,1.8781223147971027,2.136868847249154,0.48761148452945813,levy_10
34,0.9597032363860188,-0.7917858966010406,3.7289855155532083,4.15246615263748,2.168731575182574,3.2336872086333805,3.160604375314453,5.338311531811759,6.824344942986126,5.381720155388959,10.0,1.6358530107786797,1.597386225560995,True,-0.03846678521768476,qnei,0.704182600020431,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.0019479946568166451,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1499653775776064,0.9886273209999326,62.96666370930432,0.47451495420100587,1.85196069733248,2.136868847249154,0.48761148452945813,levy_10
35,-0.3758160769565098,-0.8611240323482445,4.948520585150768,10.0,1.302388408184572,3.0442125333518013,-2.348931397285131,4.676479573208645,-0.9571140989959446,3.172303582485042,10.0,0.8958309901112621,1.1293662318900495,True,0.23353524177878737,qnei,0.6607233000104316,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.01824308890799462,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1499653775776064,1.7286493416673503,64.69531305097168,0.47451495420100587,1.8484375157420478,2.136868847249154,0.48761148452945813,levy_10
36,0.48244285283390664,-1.465270447515164,5.15837329794211,0.45900451039500195,2.0066357562254358,1.2034736472300986,1.065932009986127,4.564326544827273,0.8844393493948881,2.6195374276086723,10.0,2.0582251389748962,2.4367419556301178,True,0.3785168166552215,qnei,0.5975915000308305,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.09205969116346036,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1499653775776064,0.5662551928037161,65.2615682437754,0.47451495420100587,1.8128213401048723,2.136868847249154,0.48761148452945813,levy_10
37,0.617758619420062,-1.0726243962183404,4.11071431056823,-0.36401003763913026,2.296652465954364,0.8860227092347422,0.9630900476123713,4.5477619053391765,0.4116110090599671,2.6478683937934955,-7.706781621456781,2.2907970107932645,2.477135338072549,True,0.18633832727928468,qnei,0.6361758999992162,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.041113569975162294,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.3336833209853478,65.59525156476074,0.3336833209853478,1.7728446368854256,2.136868847249154,0.48761148452945813,levy_10
38,1.0448919081971395,-2.3669166123011194,6.276646151950257,-2.073431582442724,2.4751718150299813,0.7387019053463154,-0.06759029724595444,3.951959778242275,0.4031291785327867,2.8837784552482457,6.494628092812753,1.9129132196772576,2.274195583053072,True,0.3612823633758142,qnei,0.8761310999980196,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.0739942894009912,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.7115671121013547,66.3068186768621,0.3336833209853478,1.7449162809700551,2.136868847249154,0.48761148452945813,levy_10
39,-1.2365899148914101,-0.4527281822206619,3.6946855240937095,-3.7447428774008222,2.4322457045870745,-1.5908516221321072,-0.304623462164938,5.816565602267688,1.4728386042702757,2.6873256380595665,-7.561398351395407,1.9107262701481893,2.2124581545420647,True,0.30173188439387544,qnei,0.6992294000228867,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.043202193721024164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.713754061630423,67.02057273849252,0.3336833209853478,1.7184762240639107,2.136868847249154,0.48761148452945813,levy_10
40,-0.5767878965834293,-2.465239852912094,2.7938065982664284,-3.6258187927998744,1.7924469011316455,-1.0692419849812522,0.9044987760115138,3.9342809645166374,-0.3589173446065659,3.528699715948104,-10.0,1.9764553321605232,2.149479131426729,True,0.1730237992662058,qnei,0.8215176000376232,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.014592599121616173,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.6480249996180891,67.6685977381106,0.3336833209853478,1.6917149434527652,2.136868847249154,0.48761148452945813,levy_10
41,0.4996523726985879,-1.14532397758657,8.486289395890344,-1.517331515893673,2.2602962620658062,0.5448715882406345,0.6191192231798022,4.483110245246874,0.6449091540758232,2.6113392952176686,-10.0,1.8402014129556883,1.888858477671358,True,0.04865706471566966,qnei,0.7428346999804489,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.0029748500570393977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.784278918822924,68.45287665693353,0.3336833209853478,1.6695823574861837,2.136868847249154,0.48761148452945813,levy_10
42,0.6983759247139247,-1.7616462970632942,3.7742448682916963,-2.5129931217534924,2.4488328364902587,0.13822233410550733,1.774358291927889,4.747756764904727,1.2237334316684836,1.6695179061604255,10.0,2.0182917869699657,1.8519512666910556,True,-0.1663405202789101,qnei,0.6187347999657504,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.04585540005010695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.6061885448086466,69.05906520174217,0.3336833209853478,1.6442634571843375,2.136868847249154,0.48761148452945813,levy_10
43,-1.4212305652181174,-0.7699629142049647,3.7707758056825886,-0.9555042599365919,1.5298059887205617,-0.8221734093102587,-0.6954988399188081,4.337847251573451,0.7214539184698667,2.6384660042611836,-10.0,2.1330339753631047,2.606508751395292,True,0.47347477603218735,qnei,0.5769723000121303,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.08759039127166249,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.4914463564155076,69.55051155815768,0.3336833209853478,1.6174537571664578,2.1330339753631047,0.4914463564155076,levy_10
44,-0.3085833157958904,-2.0267556466694168,3.871241718749717,0.6128336163809041,2.0045425503041754,0.13917518679331928,-1.3819880116006666,4.811785507344094,1.2223990447123776,1.5891156191331726,-10.0,1.9899259366532775,1.8627260693682606,True,-0.12719986728501698,qnei,0.7428406999679282,False,14,184ecb35-6117-41b7-9a85-d8bed9bbf75b,gaussian,0.25,0,exact,value,self_report,0.012079490107214968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2907970107932645,0.6345543951253347,70.18506595328302,0.3336833209853478,1.5951151353018866,2.1330339753631047,0.4914463564155076,levy_10
